,28,prediction_label
77520,0.0005269492,0.0003719435612148
45716,0.000284245,0.000309635640343
51295,0.00025739585,0.0002520310761097
78697,0.0010012885,0.0010789738114351
38094,0.000591321,0.0006266682197897
71818,0.00065394805,0.0005175485451474
13674,0.00027108964,0.0003060566635026
30463,0.00053055235,0.0004352454209418
52589,0.00022947932,0.0002783275875616
63309,0.00068015954,0.0005919043511431
40775,0.0003928443,0.0005912847805406
63546,0.00024146962,0.0003329313251143
9687,0.00020344986,0.0002912660374362
43402,0.00062834495,0.0006070950979358
12373,0.00045227454,0.0003749955356801
83008,0.00059952354,0.0008667843259859
41790,0.00053705,0.0003253531809849
50642,0.00029350212,0.0003185250818583
61872,0.00061615114,0.0007583172479422
77297,0.0005630648,0.000643981085031
17115,0.00048130803,0.0003781087288541
22651,0.00035685825,0.0004028514789457
12285,0.00045623918,0.0004092342518177
31317,0.00074522774,0.0005914506509035
80831,0.00055893004,0.000615774982375
59146,0.0004085694,0.0003824692488432
5284,0.001189448,0.0009731384500518
86912,0.00010003404,0.000113884738016
21733,0.0006782197,0.0005768223061565
76271,0.00045198214,0.0004046334438162
41177,0.0005371948,0.0004607466683136
5073,0.0005188204,0.0006244767068602
14881,0.0011916378,0.0009208853968158
32625,0.00035410345,0.0003667819168636
48480,0.00019240264,0.0002543218077207
5244,0.0011540216,0.0008556282369851
6871,0.00045465564,0.0004085661392997
22599,0.0004330672,0.0004670839149558
72974,0.0003708795,0.0003448741792994
74212,0.00025609587,0.0003302765030415
5223,0.00051904656,0.0007125783770112
79505,0.00058599986,0.0005291862454253
69985,0.00052969303,0.0004210243079673
59558,0.00023718995,0.0002685895257947
70516,0.0005020687,0.0004314239265405
29809,0.00019309769,0.000363729564524
63664,0.00047011778,0.0005411293794914
68732,0.0003396801,0.0003309332205267
63712,0.0003410204,0.0005802488258963
38614,0.0003587283,0.0003140915726678
57735,0.00021866945,0.0002600945085271
58300,0.00035993647,0.0002799785295568
32018,0.0003664481,0.0003257788948137
18842,0.00040125274,0.0003722598911933
61528,0.00045066705,0.0005550213013014
2047,0.001127075,0.0009649238903715
50735,0.00021603791,0.0002826753043667
25144,0.0005474967,0.0005680379501295
54438,0.00022965515,0.0002734405670756
75806,0.00039533616,0.0004326968741591
69010,0.0005606838,0.0006460394441315
79136,0.00037091345,0.0003855359034552
9553,0.0005211286,0.0002621910476029
7162,0.00040686782,0.0004615801436697
87621,0.00017692393,0.0002601330502186
72434,0.0006437412,0.0007565490444667
67543,0.00057407864,0.0005431675764411
55228,0.000336969,0.00040339328288
38961,0.0004018013,0.0003174360711868
6108,0.00055514445,0.0007796850206923
50458,0.0007475091,0.0006460965463894
79037,0.0008593053,0.0009800768996339
78547,0.00034421711,0.0004644781260842
25400,0.0009135125,0.0007692948352171
37919,0.0007227478,0.000482624331339
29188,0.0006020233,0.0004399309107656
70680,0.00038344282,0.0004158647972999
46896,0.00022869439,0.0003117120752238
65889,0.00055304565,0.0004219180060943
25129,0.00045140725,0.0005284605879174
53605,0.00014922938,0.000313080565911
76800,0.0004560105,0.0005114520368713
42545,0.00026495542,0.0003004267298266
20670,0.0005215051,0.0004007413319718
82165,0.0012853408,0.0011016560759698
12064,0.0003284811,0.0004081642054182
43926,0.0005537088,0.0005216912740816
6939,0.0007168016,0.0006641241384326
85724,0.0009959918,0.0008419050348866
24159,0.00054183876,0.0005107825115859
60489,0.0003660088,0.0003207020415823
2009,0.0010317343,0.0008218177231658
7158,0.00059,0.000567309744402
16522,0.00038585902,0.0004099139655649
8350,0.0006632144,0.0005726846204493
40824,0.00043608324,0.0003858061943203
73706,0.0008045691,0.0006218868627866
48145,0.00021565374,0.0002788927835166
40394,0.0003981424,0.0005493353757244
2743,0.0007856238,0.0008483206455065
10262,0.00045929084,0.0005354982160014
63270,0.00048204444,0.0004313022862281
6785,0.00063408125,0.0006418732533209
8161,0.00020120083,0.0004052130551306
15578,0.0008717993,0.0009452275867123
42878,0.00019601492,0.0003096622739659
21920,0.0003573071,0.000413817507983
88686,0.001493864,0.0010045025253416
50965,0.00010003404,0.000236629768484
56686,0.00023019455,0.0003117503372024
78596,0.00048196307,0.0006086654650572
76879,0.00032438757,0.0003734747160611
87103,0.0012702998,0.0012856753060631
83277,0.0010144811,0.0011179718076542
41087,0.00047321597,0.0005676426983798
67404,0.00036350798,0.0003514021169572
11887,0.00046723787,0.0005407243738341
45456,0.00016084802,0.0002862342229772
29915,0.0006924799,0.000456824202565
22986,0.0004817939,0.0004064173165587
52998,0.0004655148,0.000315874025175
48631,0.00070306886,0.0006419627333381
81839,0.0007486266,0.0006708359431909
74149,0.00036325864,0.0004056990796172
47651,0.00034928863,0.0003359841686877
81462,0.0007645486,0.0007006690017406
85227,0.00096230465,0.0008161735694244
40196,0.00017211224,0.0003406006677066
17454,0.0002962188,0.0003663108024598
12734,0.00033071142,0.0004210555383176
64825,0.00027607306,0.0004476538037618
63900,0.00041839483,0.0003210405323983
70462,0.00032282792,0.0003372505458988
46058,0.00027260146,0.0002704024451286
50145,0.00035767752,0.000397358964684
85210,0.00074914825,0.000813039148258
26687,0.00019689082,0.0002660483078009
4613,0.00070214306,0.000717690999836
60907,0.00029451496,0.0002600910369594
67324,0.00047980482,0.0004210100310847
20591,0.0009143908,0.0007382666427385
35261,0.00027660184,0.0003445114760498
84637,0.0012795129,0.000953252886406
41987,0.00044918814,0.0003247498108489
6676,0.0010448823,0.0006719524969072
19919,0.0005193592,0.0005382952037328
54577,0.00053777645,0.0006528383864581
38023,0.000464463,0.0003480319576324
66170,0.00032016257,0.0005591657470869
68594,0.00030640134,0.0005016494196055
85165,0.00010003404,0.0002848952862217
34194,0.0003692827,0.0003389187407478
32761,0.00049920176,0.0003693960600902
27642,0.00067244406,0.0005839105350864
73956,0.00047910272,0.000407499646944
74686,0.00035757796,0.0003570222233872
45130,0.00021198805,0.0002687692164725
27344,0.00055027404,0.0004786002279527
80348,0.0005004268,0.0005423719896412
86804,0.0005926388,0.0009572890443958
68884,0.00021179645,0.0002531276608911
44646,0.00024887672,0.0003160048919642
83730,0.0006105444,0.000640108104459
86169,0.0012156707,0.0008033668886832
6010,0.0004693558,0.0004613899868462
20268,0.0006138706,0.0005509707755218
58231,0.00066111883,0.0007198823730497
40926,0.0007811382,0.0005403425298155
5266,0.0006280133,0.000744581885591
55772,0.0003168279,0.0002657499922249
28533,0.0005194169,0.0005326307264696
1926,0.0006697021,0.0005494523792869
35599,0.0003632972,0.0003441284989775
23766,0.00053431524,0.0004617059085101
16789,0.00044222202,0.0003566827021883
26941,0.00059900794,0.0004548589382788
36849,0.0004863466,0.0003247199575479
22450,0.00045422962,0.0005801272052355
80684,0.00044984123,0.0005692971625921
14042,0.0002767241,0.0002875120977523
19914,0.00042772706,0.0006059294035477
71287,0.00026495193,0.0003057048277147
57873,0.00048521574,0.0005702512059363
39111,0.00026195013,0.000307272513838
33090,0.00034563453,0.0003656598430051
63366,0.0005107172,0.0004529454572225
73223,0.00032207178,0.0003497551215375
82831,0.0006324285,0.0005310571475525
51089,0.00031283413,0.0002651130123127
87250,0.0010007155,0.0009152912933681
820,0.0006116372,0.0007005256773759
35273,0.00024478656,0.0003321891069395
22338,0.00046004134,0.0003977869736138
25076,0.00042164215,0.0003769708020325
74485,0.00053243805,0.0004098086210932
36844,0.00021912443,0.0003553130642522
25325,0.0004193192,0.0004398309657335
45961,0.000543544,0.0006285577578869
73380,0.0003454006,0.000496361587814
499,0.0011788183,0.0009974196041817
82727,0.00042498496,0.0007670369152119
89019,0.00033019038,0.0005105519702256
29462,0.0006024602,0.0005985145096557
45293,0.0003981476,0.0003704321052418
31599,0.000438437,0.0003611957700524
57861,0.00044552554,0.0007356924614705
67929,0.0008239606,0.0006741021045807
47536,0.00032392103,0.0003944456720599
19720,0.00040005267,0.0004088558665632
47053,0.00038001194,0.0004648092664708
25224,0.00035770037,0.000437652914892
67291,0.00034489244,0.0004757091537539
66768,0.00031828787,0.0003677162449593
81049,0.0005978748,0.0004135017407787
40956,0.00048640638,0.0003268715694011
25253,0.00029938505,0.0005148004660402
64870,0.00010003404,0.0002187710646532
65182,0.00043680714,0.0004432083120535
64759,0.0007381399,0.0005860562875746
67856,0.00021679289,0.0002773327023525
89123,0.0007033363,0.0009539021070862
85817,0.00067602063,0.0006417308695116
44914,0.00054247765,0.0003644735574459
10330,0.00035547614,0.00029451995674
33505,0.0003723813,0.0003677434629852
47040,0.00019303917,0.0002732497360647
68164,0.00044358755,0.0003658214290742
64131,0.00033094283,0.0002964179070172
80337,0.0004882229,0.000586406781353
49343,0.000778152,0.0007107525891739
32013,0.00010003404,0.0003543080527683
75926,0.0005451484,0.0004870005617931
3585,0.0009633865,0.0007660336393689
82705,0.0011874993,0.0009034474825571
34933,0.00021207315,0.000243049032048
77883,0.00029652307,0.0005264471709161
51345,0.00020531614,0.0002695644089728
56706,0.00033494944,0.0003893322836417
60063,0.00088113337,0.0006301517682952
28966,0.00047316024,0.000479299572403
84613,0.0008819412,0.0007221089240578
46671,0.0003151924,0.000325597145279
36369,0.0003404759,0.0002999675404267
59770,0.00010003404,0.0002338498207682
24706,0.0007155744,0.0003941560490615
1679,0.0004242434,0.0005596063239815
23727,0.0005255592,0.0004598295745236
86117,0.0014521856,0.0008848999595658
20565,0.00058446807,0.0006157114733498
53972,0.00019957732,0.000311901269219
69791,0.0003472197,0.0002604906810193
86998,0.00076099596,0.0008160535132926
6961,0.0005799719,0.0006723688048647
12492,0.0007617059,0.0008389047227386
76181,0.0004488733,0.000396793280929
25670,0.0003218126,0.0004331666124389
89080,0.0005625261,0.0008170829161983
14882,0.0011165352,0.0009422374766694
87316,0.0012476804,0.0009390354795465
54402,0.00030204147,0.0002662578370033
51982,0.0006916958,0.0006077287343007
9763,0.0003112677,0.0004123877245442
88356,0.00092318153,0.0009675201635054
53549,0.00012056889,0.0002865065785754
78066,0.0009781815,0.000923266513417
24455,0.00061868026,0.0004299283891685
56367,0.0006535625,0.0005555050864337
87273,0.001758016,0.0013478076428314
26658,0.00041633527,0.0004621497074774
68863,0.0003424479,0.0003697230549248
85292,0.0006352365,0.0007430435264052
41117,0.00055300095,0.0008706330205922
88651,0.00070707145,0.0012986429739434
74633,0.0001690533,0.0003204802839332
81778,0.00010003404,9.006955442649258e-05
55707,0.0005102012,0.0003593831664013
35668,0.000709183,0.0007990605696294
71740,0.0011428563,0.0007852333806752
37793,0.00067738415,0.0004501721139259
1180,0.00030103192,0.0005390970129133
13053,0.00044380157,0.0003785927897234
79238,0.00071416976,0.0006207733147011
44972,0.0002883462,0.000314093332236
85073,0.000806326,0.0007996705348488
48507,0.00040812063,0.0003030329711157
20851,0.0004492376,0.000432047848517
4727,0.00074219337,0.0007543970247771
74046,0.0005363389,0.0005274364972178
81436,0.00048460727,0.0004979117924306
52486,0.00030397016,0.0002907128727505
85662,0.00058340357,0.0008021806646397
24098,0.00068044924,0.0004534714399557
65297,0.0004270475,0.0004063271373252
3224,0.00049553317,0.0004165464315528
7875,0.000890431,0.0006437532767336
86253,0.00010003404,0.0001264514770212
45885,0.00031762433,0.0002878413532853
11903,0.0003976528,0.0005015958700373
60670,0.00029360902,0.0002731292555615
62364,0.00023178624,0.000263109708656
79657,0.00064712914,0.0006815299942752
20441,0.00039213907,0.000403129214406
70334,0.00028934723,0.0004043006952173
7979,0.000790874,0.000610392873482
60404,0.000781073,0.0006451644274403
64164,0.00040524683,0.0002906494088431
14562,0.0009562129,0.0008000465761548
40678,0.00061470165,0.0004585896490917
71609,0.00057981064,0.0003277708528496
4143,0.0006229551,0.0005601662598922
36399,0.00019343736,0.0002924737467194
29054,0.00062269095,0.0005035222666104
69221,0.00036777285,0.000367536978782
77993,0.0005456805,0.00063541304616
72483,0.00047275476,0.0005331962870617
28710,0.00040599232,0.0005829331823657
36835,0.00035160387,0.0003263531924286
35288,0.00081835664,0.0007260756522198
89018,0.0002479316,0.0005918682300707
28051,0.00053842284,0.000404242711632
77057,0.0012477967,0.000943629036801
86865,0.0013801606,0.0009286357557774
36548,0.0006156302,0.0004022845734191
78393,0.0005574464,0.0008778831824395
7844,0.00038260166,0.0004287424128768
70110,0.00050697586,0.00043096035426
3015,0.0010073843,0.0008293536908687
57526,0.0003217049,0.0005701294301229
53721,0.00010003404,0.0002277425434867
4810,0.0003285683,0.0004877181910372
88870,0.0006268155,0.0006268713884114
5343,0.00064611837,0.0006077313378325
27288,0.00070843776,0.0005942161669252
12421,0.0006288257,0.0004220272053094
76763,0.0006694943,0.0008260121205605
40681,0.0005429032,0.0004413743838459
40346,0.00066603546,0.0006216667891081
51157,0.00037297982,0.0004493499580812
21651,0.00037002994,0.0005247543545314
29089,0.0004654339,0.0005922047463389
29465,0.00038643205,0.0006087039080165
47317,0.00036720876,0.0003222206663717
23394,0.00054768956,0.0004353186342336
28723,0.00047493872,0.0006185560060001
31032,0.00018620607,0.0004773150255859
58846,0.00024052145,0.0002980603034246
22899,0.00033914982,0.0003660259881836
87494,0.0006317392,0.0008312648512512
77495,0.00044714796,0.0003378668788415
83074,0.0016457882,0.0010175139839128
41966,0.00031102047,0.0003100863610072
84247,0.0008737761,0.0005922422669523
62226,0.000629902,0.0006863645015707
33825,0.0003247663,0.0003668516202008
26330,0.00042564957,0.0004557058727655
24327,0.00074786966,0.0006085118644445
11372,0.0003911915,0.0002886915311967
4256,0.00058986706,0.0004128038475641
35004,0.0003737023,0.0003739375032985
80346,0.0007284037,0.0005566866914876
39231,0.00091029285,0.0008106329504106
73787,0.00076677126,0.0007298822405051
10239,0.0005824567,0.0005353885063819
82679,0.0012414951,0.0007699346701537
22621,0.00046739617,0.0004448100392624
86167,0.00038944496,0.0004424836631752
17567,0.00034866572,0.0004052743311649
72515,0.00027768037,0.0002774035298605
72668,0.00052846986,0.000557023291621
17713,0.00096988265,0.0009186917835454
41788,0.00031756767,0.000338037680646
16774,0.0002804713,0.0004253639652769
31490,0.0004870524,0.0004198664814259
9307,0.0005166168,0.0005937516355495
3025,0.001194545,0.0008540239968805
52374,0.0003327142,0.0004084053874911
33888,0.00044928858,0.0003317475660749
48989,0.000769539,0.0007266174069609
22189,0.00044794517,0.0004445925820336
53522,0.00016740861,0.0002073138084351
35581,0.0003493171,0.0003929322659718
8522,0.000730309,0.0005843482640783
5086,0.0006500488,0.0005588598786619
68976,0.0005062577,0.0006915782761783
68058,0.00024380616,0.0002293517186085
79568,0.00010003404,0.0001677089125377
30155,0.00042318724,0.0004114721147105
40038,0.00028778473,0.0003751401577167
37169,0.0004793858,0.0005583258068779
53052,0.0004813644,0.0005979773610063
77009,0.0004495811,0.0006780968982748
66879,0.0007159439,0.0005787617131596
58902,0.0005100492,0.0004299444925135
75068,0.0005405376,0.0005461438526842
22153,0.00032154215,0.0003818233690482
1792,0.00066347787,0.0008287766529068
48683,0.0002465541,0.0002483924775439
22521,0.00033119408,0.0003905884463724
29141,0.00042031036,0.0005738955182073
67079,0.0003905138,0.0004425053968487
64584,0.00047183392,0.0004103872714227
62246,0.00069888093,0.0006928743803122
27295,0.0004367633,0.000610164971121
72586,0.00053978205,0.000495281959031
88488,0.0011640185,0.0009568419422165
41068,0.00042128318,0.0004083128432008
89088,0.0012628768,0.0006710038036307
52858,0.00028277788,0.0003013837933823
64238,0.00036181445,0.0003479523001259
59639,0.00035786675,0.0004411766204908
41451,0.0006118448,0.0006096439545403
30464,0.0003848163,0.0004217366596971
23388,0.00036464355,0.0004087760780553
64711,0.0004476763,0.0004427005235223
41507,0.0006927732,0.0006379133408814
84908,0.0011086952,0.0008722078908086
52541,0.00026116523,0.0002870593446891
10105,0.00024218265,0.0003978444187151
20803,0.00027626962,0.0004090066007653
20787,0.0003116051,0.0003536522353823
42895,0.00028643652,0.0003004915844865
88594,0.0011210821,0.0009118877812232
89105,0.00069247006,0.0010073409474718
47966,0.00040955067,0.0003061884125957
7316,0.0005686407,0.0007286033865587
29847,0.0009929292,0.0006824359948509
36879,0.0003648552,0.0003505080714997
76128,0.00040827945,0.0004408176412213
47148,0.0005823353,0.0006343287856047
66592,0.00041843203,0.0004208290846054
50453,0.0005106004,0.0005584850955809
9292,0.00035674585,0.0005842681022736
42248,0.0013934999,0.0008419324180989
52548,0.00019504486,0.0002774709324129
23234,0.0003500702,0.0004658624468164
