,42,prediction_label
25417,0.00082453905,0.0007544179864448
24128,0.0004008057,0.0005068504575179
54244,0.0004748841,0.0004034957418939
38163,0.0004508718,0.0004311688747609
87725,0.001159155,0.0009799822300694
22753,0.0008206204,0.0007978003987061
7752,0.0009791376,0.0009078536110393
57234,0.00038206702,0.000338883789327
36808,0.00044264217,0.000364621771454
18969,0.00043213487,0.0003742933615838
76391,0.0015294377,0.0010109603136966
67942,0.0007962363,0.0008036340620231
41246,0.00046538617,0.0003197904049774
56477,0.00016731028,0.0002355193132114
30231,0.00027990664,0.0003704730194268
28177,0.00023884786,0.0003295757207329
62573,0.0006814935,0.0007515756432436
30165,0.00041194388,0.0006817113793756
66108,0.0008052992,0.0005928853268424
54731,0.0006244389,0.0005119534849305
45526,0.0002878862,0.000335725583376
225,0.00091839774,0.0010068003336625
77125,0.000663732,0.0006970524351986
10838,0.0008072265,0.0008634849080451
59158,0.00020176773,0.0003685091241929
39505,0.00044830536,0.0003961176285415
20409,0.00019550051,0.0002887678393894
14554,0.00072504464,0.0007455866614255
75607,0.0006504917,0.0006108579949062
87943,0.0005988724,0.000725366162055
14680,0.0003866926,0.0005755530042251
77904,0.0007013667,0.000564936882661
80711,0.00034484288,0.0003469864476536
65582,0.00022164945,0.0002876464905516
55802,0.00022696953,0.0003041618934852
87350,0.00036958233,0.0006067329298879
82819,0.0007522353,0.0009024507329537
23686,0.00038947852,0.0004823604330844
7278,0.00086425076,0.0008601781433961
43828,0.00041141783,0.0004502879061277
7107,0.00065898313,0.0007337150096167
44426,0.00051838486,0.0005085460730758
43573,0.00036799474,0.0004644505759514
11501,0.00064953556,0.0008076193680058
45377,0.00020495929,0.000385792817983
87460,0.00012383203,0.0002109290404406
74819,0.0005989561,0.0006322614798703
87106,0.000910273,0.0008224391883619
16516,0.0006314271,0.0005703226755166
43940,0.00053353736,0.0004902084927931
46019,0.00071925437,0.0009073823638114
22978,0.00043141507,0.0004425725689186
68928,0.0009783823,0.0009103127507243
38810,0.00037776682,0.0005329064954324
52259,0.00037231774,0.0004379634168024
71026,0.0005591441,0.0006980655490334
74165,0.0008696117,0.0008256871491493
23749,0.00036598268,0.0004569437055273
57161,0.0009537951,0.0007763125970843
88531,0.0007501099,0.0009978375392851
15262,0.000645893,0.0007366747802784
17022,0.0007094648,0.0007333125255728
62718,0.0003461704,0.0003330869681521
14623,0.0004585045,0.0005886296528108
23861,0.0009471378,0.0008726463747343
79016,0.00044274377,0.0005523566354349
26186,0.0004305323,0.0004573654312903
63318,0.0006903588,0.0006319750116737
12047,0.0004309998,0.0004996745361365
78085,0.0007191973,0.000629902616665
3080,0.0008292825,0.0008869338652224
85929,0.00092962023,0.0008774140838734
26122,0.00067953474,0.0008398308765359
41863,0.0005452035,0.0004881763442025
41096,0.0009829621,0.0007657021486086
83732,0.0006083706,0.000488557890532
43265,0.00047839346,0.0003548259157239
79219,0.0003940623,0.000460677995398
9710,0.0005748091,0.0004430337465134
28127,0.00053063384,0.0006809759852996
56405,0.0010276742,0.0007315032263498
41883,0.00068391324,0.0007004141432231
48144,0.00021742156,0.0003442047614234
3982,0.0003162589,0.0005055451805958
55776,0.00033349573,0.0003171520106417
64588,0.00044529114,0.0005515673218173
17063,0.00038581944,0.0005185112904599
47214,0.00020866483,0.0003339453275539
15679,0.000594499,0.0006047787478142
66817,0.0006280623,0.0006838667233312
54934,0.0007290559,0.0007736947624798
13495,0.0009640001,0.0007723462856793
42499,0.00031739578,0.0003654877689921
66870,0.00096493127,0.0010857569629723
19354,0.00032666716,0.0005379599710446
51569,0.0006318812,0.0007689519410249
36430,0.0004031451,0.0003618835435936
15713,0.00053955446,0.0005479144193471
72312,0.00046986525,0.0004147236504196
62527,0.00060153485,0.0006268361484458
85642,0.00061558286,0.0005684184130913
6682,0.001099213,0.0008665009175476
60780,0.0005260989,0.0005706818776484
54114,0.00045853003,0.0004619517281308
48854,0.00024535164,0.00031203421629
40365,0.00063865527,0.0006715650167548
62005,0.00031770588,0.0003133907730275
83301,0.0011347183,0.0010957390415909
18400,0.00082917826,0.00076149442387
27890,0.00048128414,0.000739497665644
66495,0.0007496051,0.0006361273548135
8193,0.0007273346,0.0008462897854668
76550,0.0004106378,0.0004982609921651
10417,0.0005359276,0.0005516978284187
84540,0.00059993664,0.0007109264546473
16710,0.0005236841,0.0005151562746491
56242,0.0003067223,0.0003241111302167
20597,0.00077081507,0.0005999386618532
20070,0.00059530727,0.0005472367578192
12639,0.00051971845,0.0004527232837557
36315,0.00029603948,0.000263802210297
12184,0.00068867544,0.0008013882398679
83551,0.00036204452,0.0005208914843477
78100,0.00057600276,0.0006663222413742
10332,0.00027929296,0.0003563673430207
20322,0.00079964823,0.0005393586422524
646,0.0010328238,0.000722073336201
17149,0.00030834562,0.0004505196961211
48193,0.0004988299,0.0006580267206587
51688,0.00029815652,0.0003525061224332
40057,0.000222327,0.0003220040801462
14326,0.00059538044,0.0005967498025766
54404,0.00030826437,0.0003245641351811
32517,0.0006555889,0.0007900169464507
43192,0.000477588,0.0004772175957543
41789,0.0003794062,0.0003921639637189
34835,0.00031666443,0.000437854507395
57182,0.0005229208,0.000487603754632
46345,0.0007161639,0.0007877256590437
48658,0.00069609703,0.0004841068304839
21069,0.00033199842,0.000550814179419
55282,0.00038917482,0.000472307414266
81901,0.000666081,0.0007443754578438
75341,0.0007266742,0.0006294556070394
25232,0.00049236167,0.0005107018021071
16141,0.0006339577,0.0005142225839325
29900,0.0010147594,0.0007957728507111
28447,0.00065857254,0.0005082662132584
16654,0.00086964446,0.0008100883869733
62159,0.00049668335,0.0005671664722529
18811,0.0009494515,0.0007944503213826
38611,0.0005407321,0.0004047590093839
50928,0.00029965272,0.0002740552706944
12909,0.0007930871,0.0004971362495638
82332,0.00035156688,0.0004626289855524
42052,0.00063864334,0.0006886070017222
67237,0.0009242983,0.0008044625701574
27028,0.00091980415,0.0006034038979684
30310,0.0005870328,0.0003883242612607
52358,0.0007582551,0.0009206466162682
1945,0.00037212117,0.0004522963724285
49724,0.0005377011,0.0005644196246757
74511,0.0008897302,0.0007896176936346
61636,0.0003547953,0.0003116779929284
38666,0.00013059804,0.0003004052442934
2195,0.00072900334,0.0005655350331657
34479,0.00041545628,0.0003842673730208
32139,0.00085160974,0.0007436986948968
31267,0.00023979806,0.0004171869043943
59503,0.000349238,0.0005068435157802
59215,0.00026439596,0.0003204874197214
970,0.00064990856,0.0007290208776506
66997,0.00033624689,0.0003084341098706
80247,0.0009791193,0.001070048756552
9073,0.00037732185,0.0004561926532605
713,0.00091818155,0.0012189649302849
79876,0.0004820968,0.0004853203422108
61833,0.0014928253,0.0011286340244707
39312,0.00046145002,0.0003195667186454
27310,0.00014579784,0.0003278926168503
87013,0.0007712946,0.0006749376583724
53067,0.00043147482,0.0005331926828595
7666,0.00011910023,0.0002226402424031
59208,0.00036001194,0.0003540245331891
82244,0.0007389075,0.0006918029776468
87125,0.0009318716,0.0006644414762429
76164,0.00057926634,0.0007413540769078
75356,0.0015622753,0.0010256087636698
17249,0.0006455853,0.0005607141626252
79009,0.0010936399,0.0009087698929095
25952,0.00072323426,0.0003562062832704
29719,0.000745817,0.0005289470565166
31606,0.00034898208,0.0004485995454766
16764,0.00057332916,0.0005363066242449
75390,0.0006473169,0.0006602236725596
33459,0.0006910626,0.0004221449622107
75404,0.0010169292,0.0010021237944863
42451,0.00051564025,0.0004717556470742
10173,0.00079871196,0.0007577191585146
22350,0.00033503652,0.0004828131313694
27893,0.0010657813,0.0007549619588407
7801,0.0003913586,0.0004702091155687
46942,0.00042224655,0.0003899197049924
14871,0.00080803916,0.0008363976514567
79514,0.0006033889,0.0005593526480462
10585,0.0009483058,0.0007944088168131
82590,0.00039734342,0.0005093062940373
75778,0.0009134022,0.0009484947396654
16053,0.000415359,0.0005294235069767
51023,0.00051749405,0.0005006189406631
3284,0.00086291146,0.000930959603373
63377,0.0005254893,0.0006031510339734
75143,0.0005672674,0.0005965258754213
89214,0.0006988267,0.0003115699658251
87061,0.0008843306,0.0010711027692342
69062,0.0007282799,0.0007628344713552
50028,0.0004125246,0.0003556177962716
30630,0.00074418803,0.0007511782955162
291,0.0007677806,0.0006499822220579
58290,0.00047002226,0.0004593049573971
49415,0.00036522877,0.0003672932894197
34412,0.00023099009,0.0003730887982744
75037,0.00089908345,0.0008493652507134
33751,0.0003982075,0.0004335263112245
71544,0.00079299713,0.0005541914831202
31299,0.00024240017,0.0004921484364111
68713,0.0004867269,0.0007191406825256
11824,0.0009369289,0.0008394965182401
8062,0.0006816449,0.0008422057363888
73856,0.0005280764,0.0005292545502218
32589,0.00042232667,0.0004350627175504
22729,0.00049375574,0.0004849497879567
59764,0.0004167321,0.0004165226909833
81261,0.0012253507,0.0010427139774593
44631,0.0005058101,0.0004062982526572
70223,0.0007125974,0.0006289803046401
55804,0.0004051351,0.0003074802616833
66849,0.00062491826,0.0006211859042928
70868,0.00044192618,0.0005809723715867
13724,0.00028455636,0.0004193031426483
914,0.0006527168,0.0009794738159028
62846,0.00043268452,0.0003727467755466
58162,0.0004292758,0.000547520159816
56975,0.0003748608,0.0003483752471099
83044,0.001092435,0.001290625093559
9411,0.0004186099,0.0004889426042416
55402,0.00044432096,0.0003144595944289
68742,0.00031732357,0.0002946513354345
86775,0.00047340998,0.0006358927494579
87932,0.00010003404,0.0001326516142988
50376,0.00047832722,0.0003634287248563
82775,0.00035630638,0.0004918059192471
59490,0.00053168216,0.0004115409246468
77541,0.000757224,0.0006092238297134
38713,0.0003432726,0.0004274130457697
14000,0.00061019725,0.0005348887222922
32650,0.00041393022,0.000511892837873
43260,0.00032737022,0.0003387586255396
42336,0.00030989235,0.0003879176025187
26059,0.0005599007,0.0004905302780705
10409,0.000330795,0.0005066296616474
88282,0.0008005045,0.0009331158845966
14398,0.0002970222,0.0004937125122652
82926,0.0007469193,0.0006006856766848
85535,0.0007474595,0.0007015238784853
30511,0.0006338859,0.0005184343576454
21174,0.00046899883,0.0005127578679613
47451,0.00089995586,0.0010401392423102
70923,0.00037803824,0.0005288885041846
1061,0.0014563976,0.0010081677814272
79752,0.00037837733,0.0003886249164429
83223,0.00043204965,0.0006328851197444
11540,0.0007399157,0.0007298685080699
45743,0.00038109784,0.0003622315975385
80330,0.00067212695,0.0007795826802968
87091,0.0011740455,0.0011329433999871
7820,0.00041652558,0.000462368242855
44201,0.0003201011,0.0004298869285432
477,0.0009402947,0.0008902258060832
76983,0.00032735258,0.0003964083776194
54768,0.0003013437,0.0003091879019764
49998,0.00028343924,0.0003551224369193
20868,0.000635757,0.0005264669166934
12181,0.00058886496,0.0006986876652026
40979,0.00032146293,0.0004018416298915
64760,0.00061076984,0.0005678075609375
88170,0.001134823,0.0010397876938941
44184,0.00025050476,0.0003087350043702
8237,0.00081963895,0.0008015448400389
7041,0.00079330464,0.0007825712626448
15222,0.00086586847,0.0008453928112046
21907,0.00062611693,0.0005247643204772
84812,0.00053155393,0.0006514883569362
75444,0.0010077693,0.0009226204565258
20975,0.00061699125,0.0007405091227568
4875,0.0005990775,0.0005535792010095
36878,0.0003594199,0.0004067368616957
1064,0.0008385498,0.0008028793365636
77734,0.0010773442,0.0010363767135758
18247,0.00057045394,0.0004811875768429
8044,0.00095209666,0.0008872041614514
41687,0.0006146726,0.0006054771905353
21382,0.00038150715,0.0004382866514284
56029,0.00043603958,0.0006548351719961
57120,0.0006278559,0.0007147666001655
18893,0.00053064345,0.0005178416684504
67710,0.00029891316,0.000261632817198
41187,0.0003085749,0.0002951586032681
84576,0.0006537538,0.0005848609377849
5692,0.00040594063,0.0004628794895128
29068,0.002176475,0.0010349133522472
55679,0.0010636749,0.0008908841618751
34977,0.00030686322,0.0004245255140456
33574,0.0007335637,0.0008280771799211
56197,0.00044243058,0.0004628822480845
52710,0.0006630689,0.000717786872459
10036,0.00040316337,0.0004498026606657
37013,0.0008722249,0.0006979653063085
8277,0.00073504756,0.0007590662282461
69986,0.0007660261,0.0006356517300991
62479,0.00029324493,0.0003722407122087
20743,0.0005321078,0.0005292038731056
34334,0.00064810726,0.000795944556171
39667,0.00036282666,0.000428519600973
78436,0.0008837644,0.0008358573495592
30345,0.0005313604,0.0005167010249734
36736,0.00020084323,0.0002595474907891
7376,0.0007687652,0.0008177641818075
85162,0.00019549135,0.0001574139283721
33880,0.00056676,0.000462060343145
36917,0.0002363568,0.0003136789942336
56767,0.0007014823,0.0006789550606447
28331,0.0012082094,0.0009243109353295
71571,0.0008638011,0.0006575366240021
85564,0.00043257687,0.0006730438791942
87909,0.0016912487,0.0010192088958308
80823,0.0003986557,0.0004674369141282
65762,0.00076745846,0.0006978608956333
6036,0.0008663128,0.0005545607556245
33650,0.0005866165,0.0005765462112845
59198,0.00032578484,0.0003252557138727
700,0.0010296339,0.0009862434737428
20416,0.00024554846,0.0002829919849933
24390,0.00084986823,0.0007212952537046
46362,0.00032922608,0.0004666451351656
72733,0.000895489,0.0010076556711847
54209,0.00071360933,0.0009493752319466
63491,0.00028654403,0.0004343135528406
75605,0.00055315776,0.0006567084282277
15005,0.00054124615,0.0006072994971685
5897,0.0006313671,0.0008248457983663
48466,0.00038566295,0.0003948063822166
76774,0.000631082,0.0006521774787688
87111,0.00011785367,7.672480524430431e-05
49659,0.0005724397,0.0004654036843533
88366,0.0008561811,0.0006178084993598
58011,0.00027482383,0.0002938745128372
84157,0.0008952217,0.0010262485050035
8454,0.0006199499,0.0005087062508744
42506,0.0004145394,0.0003428795763305
41283,0.0004200237,0.0003788979592234
12551,0.00048478442,0.0006909205291535
71601,0.00061736366,0.0005600772188746
55576,0.00048721107,0.000382848336949
39694,0.00039217997,0.0003598427104651
20278,0.0010287712,0.0007272854214225
28663,0.000705189,0.0005543008576909
72330,0.00037028862,0.0006480397824819
63603,0.0004847221,0.0004972116991711
50361,0.00058760843,0.0003239184809227
73663,0.00046653504,0.0004981929503947
36629,0.00061475596,0.0006871489254929
31431,0.00028099105,0.0004203395376062
73078,0.00090991834,0.0010547662685366
81687,0.0005693865,0.0005105651895046
47675,0.00043788998,0.000589952408499
65688,0.00054855394,0.0004478931592785
71689,0.00074350426,0.000652201860645
83722,0.000622904,0.0005854796094504
37642,0.0003468443,0.0003985657051926
16144,0.00052234554,0.0004646873491373
42594,0.00080479204,0.0008114914719349
40082,0.0004361466,0.000466097654269
42158,0.00045857308,0.0005444507981906
57156,0.0009065333,0.0009498901154342
11435,0.0002862774,0.0004135777987299
20164,0.000385266,0.0004128113400914
66773,0.00036981123,0.0004643990405395
57847,0.000747267,0.0007688381122864
52727,0.0011070566,0.0009136641020046
76635,0.00043995597,0.0004088436945169
46938,0.0004529565,0.0003800764751456
68989,0.00063657056,0.0008000134944091
16675,0.0007268895,0.0006968580039418
84358,0.00046807615,0.0004715737213073
11050,0.00040607378,0.0004031373574422
83116,0.0009632037,0.0008697021351895
80186,0.00076040416,0.0004568206363598
16317,0.0008938044,0.0007416193684406
84918,0.00091441127,0.0009971617742449
31144,0.0007989616,0.0005862219397747
16164,0.0005656352,0.000569575972655
8623,0.00075863145,0.0007371394382184
89007,0.00048005194,0.0004522703468159
38204,0.0003748738,0.0004182764921002
79628,0.0011002283,0.0009261237464256
32878,0.0009622828,0.0007115789512789
89331,0.00026205595,0.0001917619156944
67002,0.00023503929,0.0002908020952257
23073,0.00042680884,0.0004111340630177
13969,0.0007021993,0.0006028372482384
16084,0.0003420853,0.0004667248257396
68510,0.00044817105,0.0005060402882485
22186,0.0006917536,0.0007438712098283
11201,0.0007404177,0.00074271730682
13296,0.0007408702,0.000661682692801
74215,0.00031714747,0.0004417981190855
4869,0.00045677132,0.0005468111997472
28905,0.00044709782,0.0006225918087528
83779,0.00037410037,0.0003312811830793
86303,0.0006446626,0.0007267036528276
45014,0.0002684356,0.0004210684606258
10989,0.00032473085,0.0003839421920501
81497,0.001127657,0.0009066620024986
61237,0.00029827486,0.0002607328990825
86200,0.0010457168,0.0010681093173895
60580,0.00043683927,0.0003934673035172
56798,0.000606174,0.000560207090137
44754,0.0002671236,0.000312946456703
28657,0.00051675324,0.0005724843519516
86623,0.00016751516,0.0002409460235487
58435,0.00041020327,0.0003272122659024
26079,0.0005209325,0.0006131582843331
15717,0.00066683564,0.000607007296682
3209,0.00053346663,0.0004617129761567
439,0.00085015997,0.0006703697074277
