,59,prediction_label
57974,0.00032573106,0.0003122438303001
3288,0.00040782255,0.0004920427173665
82857,0.0005778519,0.000522684398979
41865,0.0010174525,0.0006482710603004
37605,0.00024704568,0.0003834287631842
14149,0.0005711234,0.0004678433696991
40513,0.00064244814,0.0003432132692276
74068,0.0004932723,0.0005341599048379
24649,0.0006406271,0.0006549771301876
20254,0.00042248666,0.0004990450733562
15302,0.0003187291,0.000344446764491
65442,0.0004384372,0.000569356491289
25652,0.0007885919,0.0004589054459181
35077,0.00039907795,0.0005246686475701
48485,0.00028826753,0.0002902337470766
12944,0.00037549282,0.0004270939841731
85982,0.0007358885,0.0005211707584954
70684,0.00087627774,0.0005462454918877
76023,0.00049909326,0.0005600461277229
12489,0.00050662353,0.0005469531965832
8386,0.00010003404,0.0003404181680426
66888,0.00048131973,0.000633693432376
45899,0.00033003293,0.0003241602079585
41762,0.00040179718,0.0003370693429093
6431,0.00069293607,0.0005641531898774
44450,0.0003195167,0.0005246563815855
86760,0.00056233146,0.0005713419334341
28286,0.0006269626,0.000515614005371
11446,0.0005129285,0.0004094266702694
43566,0.00038663438,0.0003874603998799
87283,0.0008601792,0.0007902377963504
51703,0.00026431767,0.0002671099430501
12606,0.000460059,0.0004199112852601
82009,0.000321559,0.0004752744635054
6708,0.00048158082,0.0005178358871613
39686,0.00031760713,0.0003164177809671
64220,0.0003061439,0.0004090479801577
59167,0.0005688492,0.0003355865420399
42731,0.00010003404,0.0003445757907948
65530,0.0005053951,0.0005306451174513
88116,0.0006781702,0.0006187365319924
43156,0.00026988768,0.0003701789836138
12603,0.00081223017,0.0004496377765376
61244,0.00031224272,0.0002714768019291
8410,0.00041450304,0.0003445844046939
87556,0.0005771828,0.0006670422057213
27294,0.0004355864,0.0004624657683126
82381,0.00010003404,0.0005671610919333
14668,0.00034809526,0.0005093460418038
12806,0.00048470707,0.0004903112334825
79688,0.00057004695,0.0005431372032864
70673,0.0006797823,0.0005169306795922
48938,0.0005879903,0.0004870701008488
27286,0.0002639576,0.0004628191756562
57424,0.00010003404,0.0003517013807253
20496,0.00047508487,0.0005232427990669
83180,0.00033928457,0.0004705621571045
70837,0.0002927088,0.0003709716436875
54271,0.0005542919,0.0003127741803281
71793,0.00055931706,0.000509750556083
26771,0.00029433612,0.000454395229222
81388,0.00064603763,0.0004585439615544
58912,0.00036795266,0.0005257887642225
76432,0.0005798233,0.0006605434149347
41487,0.00046599258,0.0006705484008206
66699,0.0005719235,0.000394940399734
41841,0.00036965444,0.0005896883529016
81721,0.00045952728,0.0003006833297256
2868,0.00063671457,0.0004802714365624
72212,0.00035054394,0.0003882096838151
24075,0.0003575798,0.000417715373282
60088,0.00037709047,0.0004743613002594
26653,0.0006874859,0.000421253255806
67935,0.0005511271,0.0005974458117622
43864,0.00033913518,0.0003359571626725
63484,0.00042858042,0.0003392634357687
13955,0.0004346047,0.0005219786641366
79205,0.00010003404,0.0004375687958932
40146,0.00043600926,0.0003631546440355
73476,0.00061708863,0.0005013530608139
71978,0.0005832735,0.0003921089769117
32063,0.0004926353,0.000413342611603
59773,0.00044843223,0.0003008643866413
6935,0.00035155306,0.0004207016570346
50653,0.00028336194,0.0003996409312609
43507,0.0004153839,0.0003499713350972
31165,0.0003108938,0.0003513888112008
59397,0.00031443304,0.0003293527687346
53894,0.00043748622,0.0003223238038534
52339,0.0005659996,0.0006129272279134
30867,0.0004804555,0.0003695645316175
17826,0.00042784965,0.0004455524755773
52138,0.0002951054,0.0003747558297591
43985,0.00057344954,0.0003672456083794
55681,0.000686746,0.0005461527235907
84588,0.00065828086,0.0005411126505092
6936,0.00048094313,0.000430074058648
11790,0.00041304203,0.0004534769782529
18607,0.00010003404,0.0003278597018561
38528,0.00044482533,0.000436367789206
18357,0.00047282677,0.0003492260780588
56527,0.00045100405,0.0003244265395484
46736,0.00053312496,0.0007078932027704
28260,0.00061202026,0.0004400915008747
61831,0.00040164287,0.0005701079819955
77328,0.0004762695,0.000544992456478
60318,0.0005338154,0.000294759480465
19850,0.00060977763,0.0006170401449974
47817,0.00077723106,0.0004796881555175
27404,0.0004920299,0.0003950958935283
23310,0.00010003404,0.0004416195943729
18219,0.0004098665,0.000341836678652
39059,0.00029623738,0.0003775819571666
32672,0.00040373194,0.0004358110778398
30067,0.0005738592,0.0004272227677351
12162,0.0012727152,0.0006922219748596
48151,0.00036972316,0.0003044745888998
48580,0.000610024,0.0005607677139597
297,0.00038715036,0.000354578182652
41673,0.00032571878,0.0003901560293008
59089,0.0002789748,0.0003280935280229
29460,0.0005975028,0.0005678503743453
83498,0.00010003404,0.0002105660044872
73153,0.00047572213,0.0005004738145614
37303,0.00045202186,0.000451604707805
27534,0.0003638843,0.0005437841909545
42026,0.00045447538,0.0003503568624099
627,0.00028569554,0.0003894369155085
31205,0.00026346053,0.0004157244408025
73137,0.0005370442,0.000541125951925
42714,0.0003004985,0.0003412910486197
67947,0.001265242,0.0006308227544334
22379,0.0005837109,0.0004577466898337
87319,0.00086387154,0.0006133595220799
75374,0.00069445325,0.000526141241512
73207,0.0004836797,0.0003660183831686
74271,0.0004702088,0.000450510805985
9315,0.0005121024,0.0004307555571015
59713,0.0005703275,0.0005671876429349
20690,0.0004651729,0.000439902747193
20844,0.00043518512,0.000450273904021
21036,0.00033316162,0.000486735627461
81286,0.00043802627,0.0005569376414213
20959,0.00057810766,0.0006047980594938
78269,0.00053840963,0.0004532593098129
13090,0.00035200312,0.0005161487007256
63658,0.0004195127,0.000591928556214
6178,0.00045074546,0.0004721255601623
82177,0.0009819496,0.0007512484105072
36882,0.00030905247,0.0003463217868202
71581,0.00045633013,0.0004589839518952
2732,0.00048130163,0.0005157124209146
88317,0.0007789893,0.0006508918533059
12547,0.00034096767,0.0004458504449856
21201,0.00052050815,0.0004394461970933
15039,0.00040321302,0.0003497769370634
24801,0.0006554288,0.000408043619393
2113,0.00030680338,0.0004732521703881
17876,0.00041837987,0.0003411063984563
33854,0.00043595058,0.0003725973551878
36585,0.000636741,0.0005487150135173
46331,0.00073250197,0.0004994027781957
85873,0.00051699317,0.0005680137245066
16558,0.00069198204,0.0005884338219943
57381,0.00029599975,0.000343749540978
12942,0.00064446696,0.0004562500910574
44175,0.0005199478,0.0004532159048683
36414,0.0003316157,0.0003909240184676
19527,0.0006356994,0.0004938580442335
32424,0.00044575223,0.000378567107394
64232,0.0002742031,0.0004195663893442
45931,0.00043840706,0.0004957252141065
27093,0.0003503632,0.0004027466559149
16842,0.00046998085,0.0003545933486298
5766,0.00026073217,0.0004933370808158
9258,0.0004944235,0.0004373410018647
52373,0.00052618113,0.0004689816727306
62523,0.00044557452,0.000424713609184
2725,0.00075602456,0.0005103327173139
67416,0.000375287,0.0004294179540949
46141,0.0004729402,0.0003413856142266
68190,0.00026278352,0.0002736403056715
2648,0.0002980812,0.0003847751982031
62024,0.00034004077,0.000354681766804
47943,0.0005137986,0.0003063370200285
49085,0.0003083804,0.000311459907597
63929,0.0003293152,0.0003352194158575
49935,0.00010003404,0.0003636262059733
16030,0.0006384309,0.0004954659225038
7437,0.000722644,0.0004533995236206
21588,0.00045092124,0.000472003118245
67272,0.00094038574,0.0005550452547195
27996,0.00069637835,0.0006042911144714
13447,0.00035634008,0.0003076539726516
30479,0.00039860728,0.0003934966307504
87422,0.0006061857,0.0006942228264865
53782,0.00054331194,0.0005912124852895
42109,0.0004672899,0.0003699999521445
60108,0.00032199433,0.0004714892322109
82210,0.00047220467,0.0005298886307535
53770,0.00044442283,0.0005450764799844
29444,0.00010003404,0.0003149717235905
61094,0.0005302815,0.0005740640219593
75947,0.00036692302,0.0003936219958383
32870,0.00044613486,0.0004702703733474
73217,0.0003128891,0.000395740184619
21018,0.00010003404,0.0003540036030186
68347,0.00058724807,0.0005065394218452
44481,0.0004558755,0.0006239527869934
73190,0.0002762164,0.0003308799964422
85144,0.00057748216,0.0005510369900172
27975,0.0005795419,0.0005524485967918
30376,0.00034797718,0.0003832831290379
72774,0.00057066634,0.0006103312233366
19027,0.0003133283,0.0004795037169608
45223,0.00059670105,0.0006093711641142
22452,0.00010003404,0.0004944159224499
27901,0.00041681458,0.0004334363940504
48140,0.00046394818,0.0003345614330734
10848,0.0005638425,0.0007388866691684
27237,0.00050512305,0.0006095624746161
89291,0.0025875217,0.0008119134110017
5376,0.0005055627,0.0004418647621584
66414,0.00035555838,0.0004274332958787
49326,0.00042113502,0.0005528889309271
65709,0.00036347785,0.0003960051349158
26647,0.00039424485,0.0004396925191614
1575,0.00059011194,0.0005663229003301
60479,0.00035191575,0.0003615836638596
71143,0.00030684745,0.0003681694233781
73250,0.00048279483,0.00045730536695
65371,0.00010003404,0.0002939140448503
85094,0.0004239695,0.0004944103806453
28446,0.00055957487,0.0005013615988849
86287,0.0003280488,0.000583994919554
81488,0.00041428854,0.0004519617209234
8781,0.00054796756,0.0003762218397151
2730,0.00046903393,0.0005280684636445
29957,0.0005045563,0.0004910924486762
70918,0.0004064944,0.0004279823042838
67816,0.0006585401,0.0003988584735974
40474,0.00027125943,0.0003456686535654
45998,0.00056711084,0.0007054223314981
88056,0.0007363998,0.0006794380577285
19964,0.00060104777,0.0004689936644008
30969,0.0007672887,0.000551064192555
71954,0.00050623395,0.000406398777457
39717,0.0002844036,0.0003579104397025
56155,0.00010003404,0.0003094414780724
36854,0.00044259336,0.0003847994968652
52461,0.00010003404,0.0003323187575515
1126,0.00051847193,0.0005066683487311
36333,0.00028396831,0.000395738438284
37645,0.00042526948,0.0003371426571868
82423,0.00072577904,0.0005907292223654
59442,0.00010003404,0.0003233538664675
63182,0.0004976093,0.0003807674135768
79603,0.0005648287,0.0005769543349391
50068,0.0005082347,0.0005510434951687
30014,0.00036605384,0.0003897584994911
2223,0.00047085012,0.0005144580961607
60330,0.00044570828,0.0003206537224701
36638,0.00010003404,0.0004504888274531
21089,0.0004958471,0.000433804432422
9481,0.000691706,0.000417958964564
60305,0.00010003404,0.0003272771988767
9456,0.00010003404,0.000419794932603
2189,0.00010003404,0.0001971804948255
15692,0.0006001228,0.0005169593361838
83999,0.0004497536,0.0005436521046249
39946,0.00037884412,0.0004486403888763
34015,0.00035986796,0.0004765834826688
57045,0.00010003404,0.0003516189957525
31504,0.00043000534,0.0004090881729584
82250,0.00040577233,0.000474567378706
63077,0.00010003404,0.000346558536551
88362,0.0009837965,0.0006708722964589
42552,0.00070054905,0.0004619932998441
48883,0.0004325787,0.0003615917079625
31669,0.00010003404,0.0003843858209178
79383,0.00038856626,0.0005297911713731
57720,0.000301862,0.0003281529717643
8445,0.00031481954,0.0004105783555514
65173,0.0009481458,0.000533445683913
60300,0.00043452522,0.0003648136172733
37314,0.00044311307,0.0004418673918594
86609,0.00074998196,0.0005648666239251
38988,0.00037763163,0.0003778563247032
84281,0.000993648,0.0004928766366296
24040,0.00034590732,0.0004264475327069
10885,0.0003120386,0.0004333588782688
50676,0.0005119879,0.000369048695817
11128,0.00063700444,0.0004628853885797
20933,0.000523254,0.0005340865433941
16948,0.00044214496,0.0004832287800115
52470,0.00025941496,0.0003471831292978
43497,0.00042281047,0.0003790625330891
43428,0.0004707945,0.0004245695941719
35466,0.00043718505,0.0005362771101462
42989,0.0005623305,0.0006874863255934
27300,0.00043961537,0.0003898239852437
76787,0.00049231795,0.000537137010782
81714,0.0007476203,0.0004462218696669
25573,0.00010003404,0.000621338001349
39845,0.00043780907,0.0003607849602625
58591,0.0004644636,0.0005818321587547
29154,0.00037357918,0.000473098248265
16801,0.00058227795,0.0003538288329095
16050,0.0002666649,0.0004677103741007
76817,0.00067441474,0.0004684055919358
71897,0.00034533962,0.0004199385859012
74966,0.0003590492,0.0003665266205458
56763,0.00060674996,0.0007091719713705
27183,0.00053388264,0.0005037619008242
50283,0.0004683822,0.0003999939068583
56352,0.00048094854,0.0005328093146788
55303,0.0005511274,0.0005645359486375
12044,0.00010003404,0.0003420653837882
74699,0.0006268081,0.0005343787466925
34305,0.00010003404,0.0004179927494132
34083,0.00029035032,0.0004047615484298
1438,0.0005627544,0.0004137385809839
24824,0.0007648261,0.0004285757444069
86236,0.00048192844,0.0006695924878074
67211,0.00044221448,0.0005568535369507
88094,0.0007247054,0.0006822316849733
57983,0.00026696763,0.000292929565669
4689,0.00032041545,0.0005549601798036
68010,0.0010651045,0.0005100993908031
58562,0.0009788838,0.0005913584448892
5986,0.00036045714,0.0003777096893688
62626,0.0008234324,0.0005883714735742
52173,0.00038769355,0.0003523868887923
31511,0.00039506186,0.0004065127739635
44438,0.00048319003,0.0005076233587553
34982,0.00032202867,0.0003613194633218
60106,0.00046479297,0.0004805949514061
19686,0.00010003404,0.0002808671730392
31758,0.00039502876,0.000481628249764
55218,0.00040345473,0.0003899880342437
87220,0.0005989545,0.0006312822649672
63903,0.00044056698,0.000399225218649
60949,0.00031972298,0.0003639879942575
71097,0.0006917431,0.0005375094042842
54159,0.00042367866,0.0006104825379927
22663,0.00036688472,0.0004235092042855
78094,0.0005232127,0.0005455385752887
85252,0.0005435187,0.0004532020421447
80277,0.0007435959,0.0006053225585711
84690,0.00042160114,0.0005743900236904
38817,0.00033085712,0.0004577977059916
45402,0.00048421518,0.0003418435924234
68516,0.00032689917,0.0003955303897513
63539,0.0003404707,0.0003974593662412
962,0.00043318098,0.0004564326704789
33589,0.0006288307,0.0005199347035893
89381,0.0008921733,0.0016514270204295
82998,0.00055353483,0.0005786841975505
34932,0.0002574577,0.0003675875045811
84308,0.00041734288,0.0005180455866693
61693,0.00028682663,0.0004019695814517
52786,0.00010003404,0.0003111583455406
12510,0.00036825938,0.0005797344339534
46768,0.0005852917,0.0005180616931303
25108,0.00067874236,0.0004952989369586
20295,0.00030371046,0.0003155109303353
67131,0.00010003404,0.0003496415240221
59827,0.00010003404,0.0003413492301115
31392,0.00032418626,0.0004530483165259
61735,0.0004930926,0.0003213166178379
88065,0.0007800721,0.0006605873925964
30491,0.00033230594,0.0003780372120968
23293,0.00032722324,0.0004271342304507
2059,0.0003437805,0.0005419220585205
69637,0.0005271271,0.0005338426708615
47186,0.00031056895,0.000272090336762
69238,0.00029441452,0.0002879193058994
50875,0.0004059997,0.0004937863781252
26586,0.00043925687,0.0004935517597784
43607,0.00032100824,0.0003764796956504
86673,0.00037060026,0.0005677767464313
70621,0.00038258417,0.0003421686793053
65080,0.00042920618,0.0005308393033751
81762,0.0005572591,0.0004996474792018
62053,0.00032360884,0.0004141518121972
76052,0.000376696,0.000592308109978
75077,0.0005697939,0.0006229268401587
3024,0.0004703744,0.0004683254512752
32885,0.0006385522,0.000477909029511
38337,0.0004398109,0.0003664762598839
21282,0.00045676294,0.0004491987064385
87669,0.00073339493,0.0006352065512119
85035,0.0007085929,0.0005634433946093
24424,0.00032456976,0.0004074742420424
39527,0.0006099973,0.0004069356191968
74121,0.00051345327,0.000600199887987
29535,0.00031615357,0.0004071541745811
16382,0.0005259445,0.0005096752220774
53104,0.0006818404,0.0005030547972643
20340,0.00010003404,0.0004671208925904
41686,0.00010003404,0.0004255282931067
78188,0.0003611528,0.0004480788926539
11275,0.0005891807,0.0004313961078808
8760,0.00028441608,0.0004159986250954
39033,0.00010003404,0.0002954901463855
73737,0.0004605488,0.0005825870250909
15726,0.00042148223,0.0004214541125074
71811,0.00041315085,0.0004907058996393
74232,0.000446384,0.00042087325064
71640,0.0003706793,0.0004098949691259
1576,0.00051966816,0.000563828506582
78500,0.0002532369,0.000407449392049
78032,0.0004304951,0.0006792742111904
69688,0.000932888,0.0007287814407482
26789,0.00010003404,0.0003381858891706
15969,0.00066552794,0.0004783784219908
32491,0.00029096802,0.0005358548246941
88609,0.00010003404,0.0005025336476538
27264,0.0002651503,0.0004833836971573
57856,0.0005636302,0.0003127228603293
17848,0.0003804244,0.0004567876410672
76258,0.00043248598,0.0004575902193224
21184,0.00069987983,0.0004275276569439
29050,0.0004076959,0.0003921780323947
79152,0.0005551373,0.0004655451276512
67740,0.0004976056,0.0003680445766235
42447,0.00037423076,0.0003846373216512
47007,0.00025094426,0.0003180985147264
67744,0.0004031097,0.0003933611119768
5134,0.00047823327,0.0004169318858072
6175,0.00066248287,0.0004682824481873
32731,0.0003488419,0.0003678197795273
2503,0.00054275355,0.0005272442707077
