,8,prediction_label
59651,0.00010003404,0.00041775681918
57766,0.00010003404,0.0001729477469365
16253,0.0006049746,0.0004706609919231
75555,0.00059617264,0.000316320770196
87063,0.00010003404,0.0002983580104229
86077,0.00043623848,0.000371126552748
36412,0.00035909502,0.0002909118183803
1361,0.0005387341,0.000485940529986
53859,0.0006148184,0.0003633172583441
12141,0.00046492618,0.0004688947109036
37513,0.00010003404,0.0001952897395412
88511,0.00010003404,0.0002516562079826
57922,0.0003956372,0.0003386314192522
19440,0.00010003404,0.0001724879581137
35684,0.00010003404,0.000259761975124
17728,0.00039310378,0.0004320861838062
82440,0.00010003404,0.0004181597603631
32124,0.00010003404,0.0004129889210356
80305,0.00046235794,0.0003609877440406
196,0.00010003404,0.0003360206471711
8677,0.00043563833,0.0004247376350605
70936,0.00038177692,0.0003389996544056
250,0.00040051117,0.0003856177008253
44260,0.00045596904,0.0003776545912722
60443,0.00046838267,0.0003973323021698
42173,0.00010003404,0.0002126740008268
83708,0.0004613335,0.0003554659691037
22721,0.00039540452,0.000377635937187
81786,0.00010003404,0.0001265585004372
6318,0.00010003404,0.0004063877597813
63405,0.00010003404,0.0003184948324492
57170,0.0004266935,0.0003888318817055
27479,0.00037362264,0.0002898410391033
48552,0.00010003404,0.0004128511868999
26443,0.00049477455,0.0001645582752693
82117,0.00038844594,0.0004165770075231
77181,0.0005040903,0.0003086852028618
56099,0.00010003404,0.0002161741320542
39945,0.00048856344,0.000389177177997
7823,0.00053662015,0.0003927310789835
79438,0.0003909656,0.0002841447660026
27137,0.00044181012,0.0003667903536383
23035,0.0003881676,0.0004006886852607
64568,0.00010003404,0.0002721144957958
70443,0.0005182988,0.000432468658135
50898,0.00010003404,0.0003120210572157
36857,0.0004591999,0.0003570024502005
5372,0.00040465334,0.0004457449008151
37857,0.00010003404,0.0003347467492024
56758,0.00053379696,0.0003367560121024
59602,0.00039150703,0.0001601471437251
53340,0.0005069006,0.0003015058509907
71058,0.0005726898,0.0004211047374562
57579,0.00010003404,0.0001797704407296
64053,0.00048102805,0.0003436555322729
5396,0.00048593432,0.0003965633920308
71332,0.00047222094,0.0004104191898198
69495,0.00036459215,0.0003933993327265
17575,0.00037786888,0.0004367470846295
54597,0.00010003404,0.0003640734803826
30703,0.00038418933,0.0002943536475728
20665,0.00010003404,0.0002845423917849
62669,0.00010003404,0.0003491703050626
87523,0.00010003404,0.0002262471307532
9099,0.00040144846,0.0003318040033297
89333,0.00010003404,0.0001112010785258
1967,0.00036655946,0.0004338147881641
42247,0.00050740707,0.0003928114359925
50842,0.00047526372,0.0004030883376826
48508,0.00010003404,0.0002656010150035
80460,0.00010003404,0.0002872290000508
7780,0.00010003404,0.0002686597489116
21906,0.0004224832,0.0003637959228509
80535,0.00010003404,0.0001326960060866
35295,0.00010003404,0.0002426817281793
52121,0.00040866362,0.0002914863996311
31234,0.00036209842,0.0003215990101907
12136,0.00041491332,0.0004438107450086
17819,0.00037447357,0.0003978554305573
18634,0.0003465553,0.0003269153000888
47892,0.00010003404,0.0003859431347119
17853,0.00042873013,0.0003607332933113
42021,0.00041044384,0.0003162589393657
74585,0.00044153864,0.0003885220384553
73135,0.00036525252,0.0003909338895892
71136,0.00051967613,0.0003995116727156
24888,0.00048340482,0.00034238438336
40941,0.00037031597,0.0002065812142697
2038,0.00010003404,0.0003749189024728
30690,0.00048708243,0.0003132788295753
72137,0.0003548234,0.0003633808283637
29822,0.0005726567,0.0003101485936314
49834,0.00036519513,0.0002128671882783
17262,0.0005351412,0.0004574801148091
64987,0.00010003404,0.0002788403545039
32645,0.00010003404,0.0003619120245595
82623,0.00010003404,0.0003207948795672
47486,0.00034644754,0.0004141227459907
54324,0.00010003404,0.000279011290323
63686,0.00045823425,0.0003911380985068
77099,0.0004243118,0.0003575796964692
9783,0.00010003404,0.0002618140404886
23020,0.00055477896,0.0003540676929633
61257,0.0003578465,0.0002951447895387
14383,0.00010003404,0.0002944250689618
61910,0.00046640646,0.0003676610700511
62786,0.0003672992,0.000393343049437
81250,0.00010003404,0.0002318846558645
5592,0.0004820501,0.000452222836806
56262,0.00010003404,0.0002900229986472
15397,0.00010003404,0.0002183025053686
39360,0.00010003404,0.0003232549715883
60901,0.00036598698,0.0003115671383289
72454,0.00010003404,0.0003102681486183
46569,0.00035466155,0.0003362119751816
6602,0.0003575433,0.0003838906757304
27646,0.0004729343,0.0003978745901406
16252,0.00052972976,0.0004393317631779
59346,0.00044364267,0.0004184853771493
75123,0.0004982523,0.0004266526622995
5706,0.00045931485,0.0004003550000598
88097,0.00010003404,0.0003793331655332
57073,0.00044151326,0.0004262600025231
20921,0.00057571824,0.0004138180372991
45654,0.00010003404,0.0003834630246152
20252,0.0004557135,0.0004130518750348
21141,0.00010003404,0.0001468246788562
25915,0.00039483773,0.0003654205614394
44235,0.00010003404,0.0003154518869446
16514,0.00041638385,0.0004477765165976
53306,0.0003939075,0.0003051360605775
86008,0.00010003404,0.0001234514948814
87189,0.00050932565,0.0002286696087883
86270,0.00010003404,0.0002735846202835
39944,0.00010003404,0.0003686184966169
46632,0.00010003404,0.0002781439975866
5982,0.0004793485,0.000410220375092
44071,0.0005631122,0.0003800541436387
25054,0.00046227206,0.0004094265742129
23850,0.00010003404,0.0002011219455054
19849,0.00046812586,0.0004585500976656
45135,0.00040110867,0.0002559987667746
44923,0.00010003404,0.0003312143087515
72044,0.0005162131,0.0003844015643111
55524,0.00010003404,0.0002992593565147
8018,0.0003508594,0.0004259424153451
18591,0.00040868306,0.0002272755954705
10579,0.0005568893,0.0004208384506897
13664,0.00010003404,0.0002564974252981
21373,0.00038635198,0.0003848743757107
30153,0.00038946848,0.0003238315608055
22033,0.00059204956,0.0004633767148003
47300,0.00010003404,0.0003961241350739
19002,0.00010003404,0.0004101710817469
59245,0.00010003404,0.0002813615109254
26669,0.00010003404,0.0003632054832561
77437,0.00042623974,0.0003957804738443
14445,0.00045697813,0.0004600880973965
50031,0.00010003404,0.000239691411263
31496,0.0004687519,0.0003470747408383
7324,0.00056227535,0.0004537967659342
63371,0.00010003404,0.000400747344213
76689,0.0005605241,0.0003786876095088
47282,0.000364307,0.0003843028470373
43396,0.00010003404,0.0004232521029259
8943,0.0004831675,0.0004441469821883
67924,0.0005246615,0.0004414613312083
31003,0.0004610426,0.0003882249569504
54779,0.00037599096,0.0002932771674005
31577,0.00050850166,0.0003689591454238
23984,0.00042479782,0.000361278054087
4871,0.00010003404,0.0003289144365526
44276,0.00030803384,0.0003213711994978
47640,0.00040373267,0.0002739899194496
3831,0.0004013245,0.0004834047880884
75759,0.00057488616,0.0003826179785559
27090,0.00043311875,0.0003362169698988
53930,0.00010003404,0.0002443996366099
81232,0.00053504977,0.000414034058526
62908,0.00038022737,0.0004462372773642
86235,0.00010003404,0.0003685132980302
60928,0.0003781087,0.000302580615825
22071,0.0004312195,0.000392212162012
24396,0.0004821227,0.0003894842525841
52257,0.00046657285,0.0001994635516693
58324,0.00010003404,0.000198131049525
33560,0.00059836847,0.0002139558040056
30770,0.0005463039,0.0003530869692675
13337,0.00038049006,0.0003273720702829
46805,0.00010003404,0.0001980228916139
6201,0.00046599927,0.0003901559980788
47597,0.00010003404,0.0002366055180327
50084,0.00045460465,0.0004752099150711
9894,0.00044490394,0.0004527791005375
40968,0.00010003404,0.0003412399181361
37246,0.00044772183,0.000326283229001
54760,0.00038715414,0.0002505042062336
37300,0.0006102701,0.0003207195393268
40717,0.00043486254,0.0004677392467582
6763,0.00039467542,0.0004353009151436
60424,0.00051776745,0.0003598211434624
83880,0.00010003404,0.000302905809454
78777,0.00042243348,0.0003838744223398
62632,0.00010003404,0.0003974614293616
25231,0.00010003404,0.0003915303060078
16615,0.00065302436,0.0004958296566764
61682,0.00047759459,0.0003872522688916
78981,0.00046917333,0.0003796980371413
5693,0.00040132992,0.000363572509679
86263,0.00010003404,0.0001407501554712
28486,0.00050210004,0.0003313709213641
84630,0.00010003404,0.0002692640353649
65053,0.0003852704,0.0003825352313222
77366,0.00010003404,0.0003938529752404
30768,0.00033030682,0.0003459358712759
40758,0.00048613534,0.0003986015340915
79276,0.00010003404,0.0003745565717853
25284,0.00043858177,0.0003955429776434
79907,0.0004352255,0.0002561804542425
36769,0.00046741945,0.0002862087199687
39714,0.0003444961,0.000278816665659
63728,0.0006617435,0.0003748199309368
28526,0.00035457424,0.0002437709722093
38896,0.00010003404,0.0003764379423659
11387,0.00010003404,0.0003503498944388
40671,0.00047631885,0.0001666978759018
35824,0.00045233977,0.0004119706505557
8621,0.0004839746,0.0004344729661675
80113,0.0005361789,0.0003618530455904
55662,0.00046134042,0.0003726455016033
2626,0.00037777287,0.0004322980236509
78780,0.00045610176,0.0003708730460295
19645,0.00052589044,0.000401466990794
21744,0.00040730005,0.0003544761522592
48701,0.00010003404,0.0002759839020825
86614,0.00010003404,0.0002444680972245
15687,0.00010003404,0.0004425218830001
82286,0.0005773767,0.0003317761617964
72238,0.00056201656,0.0003880078010273
71471,0.0004859553,0.0004071335477804
78787,0.00035265138,0.0003214487482091
52912,0.00010003404,0.0002900447373883
762,0.0004435242,0.0004429207917691
72523,0.00010003404,0.0002839961958565
52439,0.00033882403,0.0002584066654377
39112,0.00043560046,0.0003376453470555
37244,0.0004542576,0.0003153965833307
14778,0.00054693816,0.0004440194228478
2586,0.00048606447,0.000484804361632
73885,0.0004229509,0.0002918502166273
63894,0.00046390007,0.0003136727148763
61985,0.00010003404,0.0002506996126842
57311,0.00044070612,0.0003417739877671
71430,0.00044587115,0.0003978268415514
12385,0.0004550975,0.0003715637101138
35984,0.00010003404,0.0003508189714764
40763,0.00041514417,0.0003790186155511
55275,0.0004883234,0.0004724414577349
60851,0.00038833835,0.0003142959001644
30092,0.00036327582,0.0003635420637918
29919,0.00010003404,0.0001775212312441
89110,0.00010003404,0.0001898691611944
42780,0.00010003404,0.0003157764979915
78941,0.00010003404,0.0001796420466177
34304,0.00010003404,0.0001583944868735
77173,0.0003633954,0.0002772843543436
23122,0.00010003404,0.0003458078223605
59344,0.0005299429,0.0004214884146373
52614,0.00010003404,0.0001854572681278
65021,0.00040623205,0.0002510382812633
67074,0.00045468227,0.0004139375065586
21290,0.0005114733,0.0004455232856646
5957,0.00042139273,0.0004143345861279
5785,0.00048158682,0.0004690120121389
18107,0.00010003404,0.0004175747510359
63317,0.0003973304,0.000413190609645
69972,0.00048612978,0.0003891087656228
82048,0.00010003404,0.0003226081241075
63725,0.00010003404,0.0003786709664642
23791,0.00010003404,0.0003401449376127
54108,0.00010003404,0.0002649571704033
77098,0.00010003404,0.0003570216302947
32273,0.0004225784,0.0003696982307146
44402,0.0004662103,0.000254561155868
45442,0.00039156503,0.0003178813407786
48433,0.00010003404,0.0003265403535258
48625,0.0004509425,0.0004337974241267
78029,0.0005389358,0.0004316990267543
52303,0.00046572497,0.0004860330546095
80013,0.00053418434,0.0003617191818379
27142,0.00048282088,0.0003697372127668
79168,0.00049707416,0.0003673368052203
62434,0.00010003404,0.0002990336922096
85895,0.00042484584,0.0002537274592793
46726,0.00044351784,0.0004813440229899
45701,0.00010003404,0.0001965613477704
57291,0.0004015464,0.0002904413647508
27656,0.0004334522,0.0004182604469283
30839,0.00054187526,0.000377279927571
51177,0.00042924567,0.0003945943035846
85858,0.00010003404,0.0002915576592609
54266,0.00010003404,0.0001792372839077
8247,0.000532477,0.0004666384987641
14938,0.0005129004,0.0004077830260538
59438,0.00010003404,0.0002563861510773
66448,0.00010003404,0.0002443868189266
15190,0.00045888292,0.0004367415741501
11588,0.00042598826,0.0002610973599186
79776,0.00048307265,0.0003252518266701
29399,0.00010003404,0.0002548555883616
43320,0.00010003404,0.0003782392483563
21599,0.0004231873,0.0003981089778146
59760,0.00038694474,0.000255868664136
75152,0.00038803442,0.0004223642449077
88227,0.00010003404,0.0003645487327384
62374,0.00036891116,0.000240680416805
65230,0.00010003404,0.0001855713663386
2386,0.0004352566,0.0003347479731187
73670,0.00041905936,0.0003704582920559
69789,0.00010003404,0.0002712659269996
28303,0.00010003404,0.0002289822876004
85423,0.00010003404,0.0001245054932664
81880,0.00010003404,0.0003053364582001
40648,0.00042558377,0.0002823213563616
64391,0.00039640514,0.0004353702864024
15912,0.00037707883,0.0004871076269337
51304,0.00010003404,0.0002493239349818
31482,0.00050414464,0.0003738718856389
21303,0.0004798015,0.0004514985168232
83033,0.00010003404,0.0003335198243619
78023,0.00044639874,0.0004362906275555
72554,0.00035822424,0.0003665257163557
45184,0.0004629023,0.0004180913545062
20468,0.00040953388,0.0003851131123815
1923,0.00045385264,0.0004086210789067
8413,0.00010003404,0.0002226513160138
45912,0.00038942567,0.0001768201940273
19620,0.0003670214,0.0004091718815113
24138,0.00010003404,0.0003344193270117
59950,0.00010003404,0.0001718938587128
40279,0.00044121474,0.0002587124244744
64511,0.00010003404,0.000196512092771
44581,0.00037097876,0.0002096016723551
13330,0.00038070924,0.0001954112096861
66874,0.00037720092,0.0004310915803704
64856,0.00010003404,0.0002582778313331
37415,0.00010003404,0.0003141545224999
83262,0.00010003404,0.000124677116269
49020,0.00010003404,0.0002967326901698
89076,0.00010003404,0.0001641842825915
16794,0.00010003404,0.000256849500208
4315,0.00050756446,0.0003253404576547
65281,0.00010003404,0.0002521865696514
73128,0.0003821058,0.0003185215442557
11787,0.00047878968,0.0004353055984993
25776,0.0004016643,0.0004200508412955
57280,0.00041355632,0.0002672220446364
63893,0.000430182,0.0003143724531585
36032,0.00010003404,0.0002644441312881
44455,0.00046604357,0.0004431122505479
31719,0.00048060121,0.0004565099556667
2980,0.00044179754,0.0004434661474574
40594,0.0003493165,0.0003332058005808
57224,0.00037594212,0.000244679215322
8731,0.00056093495,0.0002521477737803
4811,0.00010003404,0.0003839988888198
40988,0.00010003404,0.0003552701804613
29183,0.00010003404,0.0001740006638123
5645,0.00051743694,0.0004537637583443
20306,0.00045586136,0.0003534611786646
9101,0.00048737967,0.0002717561445838
74238,0.00036532234,0.0003958080306473
30500,0.00039709307,0.0003347052422728
36156,0.00010003404,0.0001539586408409
66152,0.0004716469,0.0004072784702166
22212,0.00041137688,0.0003910345006123
18473,0.0003810452,0.0004106885594499
69701,0.00042853554,0.0003547617782602
85546,0.0005283188,0.0003702325127651
60243,0.0005706687,0.0003991416204479
55630,0.0004536359,0.0004683857337636
16800,0.00010003404,0.0003160794426434
18248,0.00040139977,0.0002661063474861
78825,0.00010003404,0.0003528630163078
87934,0.00010003404,0.0001264015547381
629,0.0003914184,0.0003771994347947
29509,0.00010003404,0.0004144638642222
68445,0.0005240797,0.0003767440944414
72537,0.0003944136,0.0003860123670479
28745,0.0005749003,0.0003952887636324
58996,0.0004968264,0.0003333809853271
24880,0.00051325985,0.0003250997418357
42286,0.00010003404,0.0002800997495231
80921,0.00010003404,0.0003857931691192
56723,0.00046786066,0.0004333021044633
14752,0.00038238923,0.0002759694806494
70275,0.00010003404,0.0002503716893374
10035,0.00036094274,0.0003613146237807
18806,0.00039652042,0.0004268923755531
81256,0.00053102104,0.0003595366573487
83731,0.00035840584,0.0002980958618281
69058,0.00010003404,0.0003860134518476
88061,0.0006594274,0.0002233607837521
11941,0.0005110285,0.0003804332908109
80651,0.00055475486,0.000337541221535
20094,0.00039953785,0.0003688164588785
48323,0.00010003404,0.0001802218641021
45431,0.00037034473,0.0004065580029217
51978,0.00040124604,0.0004187784813198
14896,0.00046582107,0.0003978971397477
13949,0.00010003404,0.0003864336044337
64613,0.0003687686,0.0003083462474699
16446,0.00010003404,0.0003052368236464
27171,0.00050242065,0.0003547337222911
52450,0.0003653257,0.0002986042274877
4625,0.0003750763,0.0004709058930749
15976,0.00048396323,0.000419959383434
70330,0.0003523649,0.0003750489492276
18352,0.00010003404,0.0002081462335755
66887,0.0005344735,0.0004610081202999
82479,0.00040581124,0.0002453458922863
16100,0.00037805716,0.0002590135766946
80599,0.00040056815,0.0003990401253398
34266,0.00010003404,0.0001505964917411
13738,0.000425483,0.0004467872927798
14170,0.00010003404,0.0004923406570566
48972,0.00044942525,0.0004546538467078
