,107,prediction_label
28051,0.00010003404,0.0001424681782944
77057,0.00064704684,0.0008156344738899
86865,0.0007581141,0.0008205981278049
36548,0.0005082238,0.0005361554875654
78393,0.00064908166,0.0007351968321315
7844,0.00035947966,0.0004216085437575
70110,0.0005297457,0.0005724172786142
3015,0.0005982206,0.000544573620183
57526,0.00043116647,0.0006841674768436
53721,0.00010003404,0.0001232905203098
4810,0.0002627446,0.0005447615456372
88870,0.00043153588,0.0003559507109762
5343,0.0005989951,0.000622953302764
27288,0.0007269662,0.0005393945966894
12421,0.0007801401,0.0007444037318188
76763,0.0008347523,0.0007308558763417
40681,0.00091486453,0.0005956128540623
40346,0.0006851228,0.0006073878696186
51157,0.00064249086,0.0005542102957638
21651,0.00044191696,0.0005504702145296
29089,0.0007893093,0.0006547248141313
29465,0.00069039647,0.0005898755296038
47317,0.00042980292,0.000358839630486
23394,0.00077565707,0.0006422706310373
28723,0.00039379383,0.000490895415779
31032,0.00014687846,0.000333682964094
58846,0.00010003404,0.0002370526925131
22899,0.0007322976,0.0008247188869575
87494,0.0005699866,0.0008154922878298
77495,0.00041459678,0.0004341679924071
83074,0.00078851916,0.0004588330711557
41966,0.0003574028,0.0002991185178534
84247,0.0006552938,0.0006153792208921
62226,0.0010035274,0.000744004244188
33825,0.00037481045,0.000441302328677
26330,0.00035017513,0.0005575741667879
24327,0.00063675473,0.0004948178050289
11372,0.000245112,0.0002551685561349
4256,0.00045555166,0.0004421059104746
35004,0.00027685522,0.0003892684485071
80346,0.00091742945,0.0006844085880185
39231,0.00071026635,0.0006182074951562
73787,0.0010180181,0.0007301149727135
10239,0.0005055356,0.0005234412298708
82679,0.00080116466,0.0003829561375825
22621,0.00056450133,0.000634667915852
86167,0.00024838749,0.0002260959411386
17567,0.000627019,0.0008346330263288
72515,0.00033584764,0.0003329628948916
72668,0.0005336691,0.0006080207248105
17713,0.0006304889,0.0005542018640021
41788,0.00040125244,0.0002735678827115
16774,0.0007340824,0.0007133233112258
31490,0.000528716,0.0005159160260889
9307,0.00076854776,0.0005641824122502
3025,0.0006140904,0.000494743653283
52374,0.0005315832,0.0006033179698106
33888,0.0003438213,0.0003976307620081
48989,0.0006231691,0.0005519598128165
22189,0.0009267255,0.0009859515199812
53522,0.00010003404,0.0001442802060628
35581,0.00065894215,0.000455782327414
8522,0.0005166593,0.0005291187690475
5086,0.0005018538,0.0006369269736794
68976,0.00078388554,0.0007743426838038
68058,0.00017401634,0.0002324278870219
79568,0.00010003404,0.0001129516891973
30155,0.00059923105,0.0008499239265358
40038,0.0008749619,0.0004460792131345
37169,0.00022982524,0.0003726024931404
53052,0.00058828923,0.0007283447776714
77009,0.0006153198,0.0006741694000868
66879,0.0007322566,0.0007653558647103
58902,0.0005762503,0.000615030060318
75068,0.00057075085,0.0007226830864554
22153,0.00080243923,0.0008492891478522
1792,0.00022884653,0.0004985594469899
48683,0.00019615842,0.0001418347744955
22521,0.00072010065,0.0008641883345338
29141,0.0005087658,0.0005797265770937
67079,0.00043927485,0.000535332313859
64584,0.0003746879,0.0005003025437155
62246,0.00077092816,0.0006919234002565
27295,0.00055400963,0.0005484993799218
72586,0.0005555767,0.0006477434810877
88488,0.0008373392,0.0006696127170624
41068,0.000345363,0.0005138350360969
89088,0.0002931882,0.0003334273283305
52858,0.00024786135,0.0003488102443766
64238,0.00078214356,0.0004285053037123
59639,0.00069335353,0.0007509364420193
41451,0.000546268,0.0005787288511236
30464,0.0005547091,0.0005498797797762
23388,0.000661563,0.0006356024261113
64711,0.00059867674,0.0007544378591828
41507,0.0006034551,0.0005992912381758
84908,0.0005798887,0.0003710600573705
52541,0.00033585893,0.000318546100459
10105,0.00018757189,0.0003501151522943
20803,0.0008438244,0.0007921725045135
20787,0.00039022043,0.0004028982550012
42895,0.00010003404,0.0002504747054134
88594,0.00036992982,0.0006062800087394
89105,0.0005172719,0.0003752814217485
47966,0.00023964299,0.0002122517307344
7316,0.0005762196,0.0006517267119398
29847,0.00075958064,0.0005314011847192
36879,0.00021370959,0.0002908189682042
76128,0.00091326697,0.0007853502610932
47148,0.00075595785,0.0006460488350945
66592,0.0005529628,0.0006912735679172
50453,0.0006986448,0.0006776180173013
9292,0.00063251203,0.0005816821352869
42248,0.0005926708,0.0005856806465075
52548,0.00032849357,0.0003100661401635
23234,0.00010003404,0.0002068683780759
70715,0.0008829098,0.0008804301373322
57015,0.0002794296,0.0002214624912818
42250,0.00056675647,0.0005247880456013
36611,0.0005249447,0.000538792579218
26166,0.00037848428,0.0005651940252193
51494,0.00010003404,0.000214348074448
26594,0.00090387976,0.0008071304734071
87953,0.0007752235,0.000760616408936
83707,0.00075485697,0.0006267928251629
37035,0.00028267567,0.0003756465066504
83372,0.00010003404,0.0003663644192502
67436,0.00032659402,0.0004893098808205
82468,0.0007964724,0.0007762583882919
10206,0.0004908365,0.000511210066292
32480,0.0004582438,0.00054401860093
42569,0.0006580167,0.0005355101919299
33815,0.00052480353,0.000384359646954
81448,0.00025713892,0.0004682770314207
8156,0.00050382206,0.0004038930527397
12994,0.0002616284,0.0002835344272211
30883,0.00042983264,0.0004823156367309
12051,0.0003318425,0.00041628716713
86351,0.00068670756,0.0006708584530735
78196,0.00043830217,0.0006848080088487
72589,0.0007889819,0.0006620571863991
43411,0.00036407905,0.000457329403004
24716,0.00011848667,0.0002792058903782
73766,0.00055896677,0.0007665592652193
85158,0.00054247177,0.0004976277478609
59448,0.00021881296,0.0002507834756491
35245,0.00048097613,0.0003910552621784
38976,0.0002181454,0.000315485686835
84766,0.00058736594,0.0006409464139295
66998,0.00034013123,0.000274120853705
29887,0.00053325697,0.0005659012364243
4198,0.00047719385,0.0006047346211039
25096,0.001140584,0.001080317157661
85331,0.000713497,0.0005865845469614
58587,0.00077376177,0.0007008158918814
53753,0.00060998107,0.0005045148010067
24115,0.0005365156,0.0006330158720253
33636,0.000474171,0.0006049995583351
78469,0.00049405295,0.0004022079847483
70431,0.00064913376,0.000710319780104
78783,0.00070825825,0.00059038392318
24638,0.0005989796,0.0005882554503099
2308,0.00035073335,0.0005247525580414
85350,0.00063860434,0.0005648304853748
39182,0.00067298295,0.0005819003322752
23273,0.0005322369,0.0008629785307658
720,0.00084356935,0.0006903142073026
5216,0.0006924915,0.0006167764144172
47298,0.0004900096,0.0005128822174359
36990,0.00042868126,0.000546660857252
22213,0.00039618765,0.0006163924133264
69371,0.0007391775,0.0007618468382378
67295,0.00069591607,0.0006877085211043
82586,0.00052201335,0.0005350776704383
36435,0.0003549534,0.0003586672895891
949,0.0005764784,0.0006139101581829
38017,0.0002478343,0.0003443652219665
11429,0.00045949424,0.0003821186575655
70810,0.0003126555,0.0003584278523673
13645,0.00073088397,0.0009216992147161
66599,0.00056494813,0.0006756477469646
8188,0.0006245284,0.0005940134847365
84881,0.0006786904,0.0006339592072363
78726,0.00045774278,0.0006974895357434
18765,0.00047607694,0.0005390181177247
36005,0.00048997276,0.0003212150040088
5345,0.00065873604,0.0006400790077447
74565,0.00054922636,0.0005313073377299
37828,0.00024789682,0.0002818151745641
10580,0.00040394004,0.000565470060228
42069,0.0008551295,0.0004272887391723
28763,0.00047673658,0.0005719059382444
73680,0.0001694492,0.0002187091620471
27022,0.00076123845,0.0008177804306964
9936,0.0005000144,0.0005893550233451
53007,0.00021937522,0.000367616827108
36667,0.00047079087,0.0004045453472576
35062,0.00055130123,0.0006249071052975
64117,0.00046829102,0.000435447029241
85852,0.00058155874,0.0005705499665586
70521,0.00040388046,0.0006006097990715
59082,0.00027319012,0.0002561157642663
15752,0.00032727973,0.0002426856017068
58471,0.00022938053,0.0002237148290336
52705,0.00076088106,0.0006145238202372
38691,0.00036707328,0.0003103040250687
56282,0.0002637992,0.0002398362414211
37162,0.00027953487,0.0003945087028631
11459,0.00045252778,0.0005485831877984
10803,0.00038844917,0.0005538635403312
44949,0.0001301506,0.0002054649459061
41149,0.0007477915,0.0005882544231443
53856,0.0005326183,0.0006089481907912
11692,0.00045729865,0.0004247546048374
47228,0.00044416418,0.0002423118533373
74672,0.0005513874,0.0006709892849408
27126,0.00072784466,0.0006829000691405
78589,0.00041899522,0.0004629281223719
36695,0.00019634113,0.0002249422942473
87704,0.00060573634,0.0005795973952149
34177,0.0007068442,0.0004072593519775
53376,0.00034349287,0.0003465417765353
28005,0.00036531023,0.0005517896697036
86126,0.00051851553,0.000636325170383
54393,0.00024415777,0.0002841201429962
51391,0.00042216334,0.0003840933237502
48111,0.00026120464,0.0002187537580066
63637,0.0006217313,0.0006883876231009
40330,0.000647569,0.000643086186852
19543,0.00046306208,0.0005242155005923
88816,0.00010003404,0.0003202121372348
55410,0.00013146833,0.0002140042398784
29167,0.00010003404,0.0002559957449575
4912,0.00041875418,0.0006517837216166
41693,0.0003492919,0.0004239152689171
15465,0.0011082225,0.0008205803840922
85078,0.0005909448,0.0005393746388988
64018,0.0010280892,0.0007731244117449
22768,0.00061201974,0.0005826564452419
54221,0.0006852306,0.0006524551224883
44626,0.00044948485,0.0003483300389484
82147,0.000607768,0.0008447777542606
49205,0.0004524576,0.000425706668867
84500,0.00066711847,0.0006460918510363
31807,0.00034008882,0.0003173340263398
86068,0.0011598603,0.0007881304728424
28112,0.0007881459,0.0006955771912369
65648,0.0003382907,0.0004699976414736
21064,0.0008810675,0.0007665944759177
15731,0.00045265982,0.0004543128861508
79793,0.00056227174,0.00060439537539
30476,0.00027955734,0.0004990556520787
55356,0.00022568161,0.0002255774652987
57709,0.00033996976,0.0003188901094126
46321,0.0005910224,0.0006234712728185
52885,0.00046599182,0.0004929341799088
63160,0.00022195691,0.0003666752785858
54896,0.0008758509,0.0007569052775475
49202,0.00029089933,0.0004348332604838
55319,0.00072767277,0.0007172492504149
40598,0.00037101336,0.0003953566736586
11037,0.00053918565,0.0003209124206029
7541,0.0002326028,0.0003592656987172
61691,0.0007129873,0.0005005906549836
24617,0.00034382907,0.0006108222595088
16635,0.00043057752,0.0005535170632394
31813,0.0005271537,0.0005051180273918
24246,0.0005435408,0.0006156279749703
5882,0.00043422705,0.0004791068759193
60297,0.00038279349,0.0002657790910744
80196,0.0006471947,0.0005083772546302
16880,0.00060567656,0.0006742554794149
69988,0.00078304793,0.0007775587442015
28839,0.0008117551,0.000716528424507
79174,0.001115253,0.0007106518987318
18078,0.0004536036,0.0005210778454233
23856,0.0003747121,0.000533822379696
12928,0.00084281404,0.0007604734423426
25932,0.000656278,0.0005780665730216
41809,0.0010493326,0.0007490924650977
47088,0.0008092959,0.0007592566113346
945,0.00065011356,0.000692832180608
33929,0.00030624005,0.0004066744991098
69239,0.00023735013,0.0002581438493674
69676,0.0008915181,0.0008032208751133
22475,0.00064368354,0.0005513723141457
31523,0.0004941937,0.0005936255950219
59283,0.0005427269,0.0007173434688433
73519,0.00042808,0.0005555791048468
24163,0.001067337,0.0008582183920099
13114,0.00040055436,0.0004194156838434
75977,0.0005013458,0.0005144688239164
56845,0.00031007308,0.0001336028349999
58972,0.00076359865,0.0006508700605543
55984,0.0008991425,0.0006985635154285
53584,0.00033309223,0.000347948575974
83207,0.00070867065,0.0006210410181253
28819,0.0007616375,0.0008218043666251
12320,0.00026463752,0.0002749856035099
80319,0.00064882915,0.0007224190010229
25255,0.0006032607,0.0006792264666892
30420,0.00036085732,0.0004360723918165
78749,0.00088950596,0.000782763579253
62161,0.00040113958,0.0005461219304895
21272,0.00055224897,0.0005544934536734
83120,0.00058044516,0.0006154681457574
69779,0.00033750222,0.0002722402897189
58493,0.00010003404,0.0001617163859246
76516,0.00035424638,0.0004626947244344
20017,0.0008433661,0.0008546215738244
73467,0.0010502674,0.0007509981774728
40826,0.00065683306,0.0003920277338922
39098,0.00050202524,0.0004197945158991
41084,0.0008193587,0.0006476401013626
84230,0.00069899217,0.0006658898196787
36925,0.0010522602,0.0006617830549893
8688,0.00047623823,0.0005012994739359
23243,0.00072396034,0.0010523652924365
13168,0.00043104604,0.0006115240791087
10880,0.00030034792,0.0004042187799212
11744,0.000546879,0.0008349779996344
50066,0.0010106943,0.0007513392653718
3056,0.00044734438,0.0005883484961014
51300,0.000268222,0.0002041742652679
20747,0.0012411486,0.0007790804359901
77308,0.00030750406,0.0002881258864178
43973,0.0003846208,0.0003858600951307
16133,0.00040015523,0.0003489819427817
78635,0.0007879202,0.0006627079486422
79193,0.0005974854,0.0006257863834874
69228,0.0005377789,0.0003368211976409
10723,0.00034458382,0.0002334281997128
72239,0.00059983646,0.0006213440255566
66525,0.00092046545,0.0007555907912269
81062,0.0006535621,0.0005666509071409
61667,0.0002602231,0.0003418108288048
83648,0.00015082078,0.000353888965565
21702,0.00045435198,0.0005714806453306
52027,0.00022590181,0.0002086046664149
42883,0.00027205457,0.0002465152953855
39988,0.00046050272,0.0005136995474701
39588,0.00070522225,0.0006277116531701
31717,0.00035287364,0.0004957103626003
20016,0.0008557115,0.0008585123706549
54595,0.00031100182,0.0006215044656891
86298,0.0007121673,0.0007677728343113
28252,0.00059697614,0.0006715118058202
37181,0.0006226739,0.0004328845240776
16990,0.00068223587,0.0005645672056278
80149,0.0007916769,0.0006731601153995
18045,0.00036924897,0.0005188087846888
28958,0.0005209811,0.000711058324091
32385,0.00029406344,0.0004521032349333
1978,0.00047491185,0.0006050090281984
6422,0.0006567212,0.0005014967499807
48410,0.00045802447,0.0004308413641056
56328,0.0007174175,0.0004958178229072
73622,0.00068743085,0.0006199774570903
49081,0.00024723486,0.0002322409597002
53505,0.0003220393,0.0003202909519311
84397,0.00089323946,0.0007864860850607
80880,0.0006815521,0.0008231421434148
16249,0.00052722654,0.0005339758455142
22705,0.00090034236,0.0009246021765998
17150,0.0001700635,0.0002613957038477
45866,0.00010003404,0.0002491774631723
86972,0.00076314143,0.0007293986922466
45622,0.00061420084,0.000552721436719
5787,0.0006841702,0.0006019823705936
28189,0.00026151413,0.0004854631385442
5288,0.00038178734,0.0005196052871862
6756,0.00079656707,0.0005021860414998
17201,0.00026690596,0.0004920846216033
47699,0.00035868218,0.0003492496082335
39816,0.00028585078,0.0003268663508802
59978,0.0003054098,0.0003424841936613
68374,0.0005406907,0.0005203272825566
82314,0.0011372027,0.0006938077208966
1230,0.00040145044,0.0004450061787565
64191,0.00037799389,0.000336944359866
24338,0.00022765856,0.0001928146935181
82478,0.0003990135,0.0004881552544231
28500,0.0007914164,0.0006428778408195
8306,0.00040805913,0.0004924877144975
61612,0.000246813,0.0002368171502995
48740,0.0005199493,0.0003491385461049
20101,0.0006281355,0.000689143392715
34109,0.00031943992,0.0003974766053772
28576,0.0007610791,0.0006835912948457
28488,0.000539003,0.0006881157368355
51797,0.0003389378,0.0003460390604438
73587,0.00062080834,0.0006686041303959
85050,0.000515058,0.0006686391147583
1221,0.00048206092,0.0004409850935814
62018,0.0006835293,0.0003238370430325
80345,0.00087357004,0.0006580859818872
80343,0.00093842665,0.0006461092635306
42004,0.00021444456,0.0003202168213526
4269,0.00036679418,0.0004430885221749
63240,0.00047917262,0.000401149568468
85315,0.0006324503,0.0006846978206508
38483,0.0005284914,0.0004629284585722
76632,0.00075024535,0.0004793431311869
57846,0.00056964334,0.0007070005605133
12951,0.001154374,0.0009997522288446
58106,0.00020791066,0.0002164458238252
62333,0.00013358044,0.0002007495556975
23994,0.0006906113,0.0008193469098301
12689,0.00031680768,0.0003501391732608
46370,0.00071521435,0.0005998670025247
79701,0.0007337307,0.0006669280132214
47596,0.00019500627,0.0002181187146612
50330,0.00032493868,0.0003441031446888
15662,0.00041068325,0.0004978636671281
4733,0.0003684702,0.0004960944478681
14717,0.000307643,0.0003612077042898
11061,0.00030917386,0.0003779936492636
23174,0.00053589605,0.0005985403598469
50076,0.000719419,0.0007622392072167
82176,0.00036707052,0.000374412143752
7683,0.00035578196,0.0004938840585707
12690,0.00027344126,0.00035002440542
83678,0.0007118857,0.0006631345195624
41782,0.00039023062,0.0004442561659536
83920,0.00040897587,0.0003620913211724
50902,0.00036846692,0.0003998202676964
82972,0.00010003404,0.0001470739518413
18022,0.0004076146,0.0005179913465294
1742,0.0009192759,0.0006195302513513
78410,0.0004970719,0.0008077249096365
74342,0.0004987347,0.000623771436004
2582,0.0006087037,0.0005383752330996
52761,0.00041385394,0.0003811016821955
64545,0.00027255045,0.0003303458638626
74377,0.0005451062,0.0007507008055754
