,78,prediction_label
34975,0.00024074112,0.0003198758422283
8952,0.00010003404,0.0001392789837563
52392,0.00048777534,0.0004843505181607
80571,0.00010003404,0.000140357644249
2615,0.00010003404,0.0001086466214511
2299,0.00010003404,0.0001036874522421
61254,0.00074267254,0.0006786217784978
77762,0.00010003404,0.0002042313986108
53491,0.00025627768,0.0002134225158118
12523,0.00010003404,8.471715495033739e-05
54732,0.00010003404,0.0001802134748041
69534,0.00010003404,0.0001347454820263
47946,0.0008827723,0.0007125719816141
83350,0.00010003404,9.95432124189294e-05
44658,0.00016020403,0.0002395064758933
34921,0.00020513435,0.0003323533110214
28849,0.00016189268,0.0001440425725605
839,0.00010003404,0.0001148693520677
35612,0.00028411683,0.0003167524403396
8626,0.00010003404,9.567023079926312e-05
38236,0.00030611153,0.0003166142444109
50404,0.0005066113,0.00050234367857
88147,0.00010003404,0.0001007720078315
83959,0.00010003404,0.000148439278006
53288,0.00021907296,0.0003448993769024
84861,0.00010003404,0.0001102352627216
7981,0.00010003404,9.365390954547606e-05
51133,0.0014669171,0.001642219276237
87924,0.00010003404,0.0001027994959848
8089,0.0018075856,0.001044711169563
83416,0.00045999428,0.0002506090298258
34882,0.00028103217,0.0002705165545463
8042,0.00010003404,0.0002117848410478
37777,0.00051583303,0.0005286580040228
5558,0.00010003404,9.668451688166956e-05
5314,0.00010003404,0.0001186613911758
74669,0.00029961136,0.0001711049597547
61194,0.00018072472,0.0001390522087509
48000,0.0002201048,0.0002899503582832
69032,0.00010003404,0.0003270700481806
60958,0.00010003404,0.0001093226512591
6921,0.0002305467,0.0002961036851992
59936,0.00046083878,0.0006129353024519
198,0.00010003404,0.00010349954379
71267,0.00010003404,0.0002659296747452
75610,0.00010003404,0.0001430068347076
6205,0.00027488772,0.0001614869351887
73657,0.00036746523,0.0005070285394579
84285,0.00028936507,0.0003871317853822
9801,0.00087226706,0.0008045492371007
57481,0.00010003404,0.0001185666303429
14018,0.00089951046,0.0006462058236777
27024,0.00010003404,0.0001727615533718
59294,0.00010003404,0.0001155258296201
80776,0.00010003404,0.0001015277782615
6793,0.00010003404,0.0001298929294037
40293,0.0017204392,0.0020215804765765
64962,0.00044611134,0.0004938634605242
73687,0.0008914263,0.0012746622813999
6875,0.0005928765,0.0004029118932676
52637,0.00067952165,0.0005728774179738
50025,0.0007112393,0.0017544043218288
71181,0.0003114773,0.0003995843419262
17168,0.0006265064,0.0007468164581237
17268,0.00010003404,8.629823280087364e-05
7172,0.00078780565,0.0007566585248672
61725,0.00038910625,0.0004832460751376
2172,0.00010003404,0.0001977198220741
70310,0.00023711089,0.0001470170214005
3586,0.00010003404,0.0001098751945893
50858,0.00010003404,0.0001005202335394
561,0.00010003404,0.0001393250977518
36103,0.00041273714,0.0003447132147721
6559,0.0005613055,0.0007305068443528
43149,0.00026044567,0.0002432433438256
10025,0.00010003404,0.0002043921825547
13542,0.00010003404,0.0001196232612709
8721,0.0008323577,0.0010561734035087
87341,0.00010003404,0.0001107102357877
34002,0.00010003404,0.0001458249484443
15119,0.00010003404,6.0143773985234055e-05
61155,0.00010003404,0.0001001425119628
85739,0.00010003404,0.0001099515215968
70716,0.00010003404,0.0001030328716074
42576,0.0006237763,0.0005617096107877
73827,0.00010003404,0.0001728953873018
53675,0.00041075278,0.0004107721402664
85138,0.00010003404,0.0001445184212748
75420,0.00010003404,9.486292909118688e-05
32841,0.00010003404,0.0001297992119098
46493,0.00044494597,0.0002915620385837
75015,0.0013585242,0.0017902885432794
16367,0.00010003404,0.0002005017398237
25543,0.00010003404,9.708963986512156e-05
62273,0.00060397387,0.0002707571999543
18838,0.0003879483,0.0006665251597812
9069,0.0001663477,0.0001818684203783
13858,0.00010003404,8.761120968586413e-05
41083,0.00018814647,0.0002045608545048
64153,0.00036423028,0.0008067182953099
83093,0.00042750174,0.0002183927230223
44660,0.00025136626,0.0002397774684257
74200,0.00025283752,0.0003935910328867
61796,0.00049846445,0.0004578194245442
43135,0.00020715807,0.0002656842023315
10483,0.00029154512,0.0001856804204048
63074,0.00045067366,0.0006359140653156
7332,0.00010003404,9.497525812110356e-05
11965,0.00051025976,0.0006389937235756
51361,0.00010003404,0.0002556938083726
83638,0.00010003404,8.070460737274885e-05
18233,0.00070442597,0.0008384109568207
55740,0.0018992095,0.00153612057865
76677,0.0007324697,0.0007051096133294
8966,0.00010003404,0.0002172586820945
31384,0.00010003404,0.0002073224629992
43757,0.00010003404,0.0001078208387582
70720,0.00010003404,9.86327261124637e-05
9892,0.00010003404,0.0001149378908101
87323,0.00010003404,0.0001020231957256
49174,0.00019959285,0.0002452817997415
70928,0.00026022372,0.0002577012524817
64780,0.00010003404,9.3712040881723e-05
64081,0.00010003404,0.0001940422244153
78868,0.00024535024,0.0001507771786891
50887,0.00034146372,0.000317747661397
14811,0.00010003404,0.000225548932024
19846,0.00010003404,9.926192344812158e-05
64872,0.0011544276,0.0011367968441119
12310,0.0016833189,0.0009002957015898
34309,0.00049872993,0.0006236423541411
37623,0.00021095948,0.0005266451738773
12448,0.00044113197,0.000366426426526
41527,0.00010003404,0.0002685968167047
17113,0.00015563103,0.0002235241245981
23344,0.00010003404,7.397911247421463e-05
54949,0.00010003404,0.0001159200365751
50532,0.00023500896,0.0006754460247925
16055,0.00015681345,0.0002060374375618
32292,0.00010003404,0.0001942988687795
77468,0.000257009,0.0001575799403268
51335,0.00041331144,0.0004062358980245
83501,0.00010003404,0.0001051555062138
53435,0.00010003404,9.909050469604292e-05
67083,0.00021810849,0.00018504539683
52746,0.00021332061,0.0002114537132291
15894,0.0003500164,0.0002461323547863
57076,0.00023590082,0.0001935981152473
17992,0.00095026975,0.0013229045280959
13158,0.00010003404,0.0001092157844153
102,0.00010003404,9.386570316838566e-05
53320,0.0010939828,0.0005515402161945
24247,0.00024527247,0.0001649650903387
19210,0.00039250875,0.0011420865098891
84218,0.00030972785,0.0001933740638463
73672,0.00032227015,0.0001643073421709
84902,0.00010003404,9.988968097060394e-05
17723,0.00010003404,0.0001020347098063
7290,0.00017672108,0.0002269203765038
36657,0.00070730946,0.0011503907755906
61658,0.00039121186,0.0004262950283359
31266,0.001174187,0.0008304074277013
43530,0.0002632829,0.0002175055581021
74940,0.00010003404,0.0001255616348162
21296,0.00023902277,0.000131134559495
60542,0.00031475737,0.0004698723239943
64156,0.0004819947,0.0005981393488263
60749,0.00010003404,0.0001361155618726
86399,0.00010003404,0.0001197130958575
26311,0.00026208963,0.0001115259280433
73436,0.00010003404,0.000103065058909
9928,0.00025436512,0.0002531833350555
52216,0.0005748226,0.0007068796174109
48698,0.00039639944,0.0007133005101384
18271,0.00010003404,0.0002147093607653
83061,0.00010003404,8.610048787460658e-05
62498,0.0012788859,0.0006217916550401
50143,0.00034781627,0.000301285878964
49538,0.00010003404,0.0001046292325232
11014,0.0002004128,0.0001610847443984
28863,0.00016828853,0.0001420742751782
86830,0.00010003404,9.90244745225885e-05
65863,0.00010003404,0.000111399011132
15177,0.0007177201,0.00092097295362
66913,0.00010003404,0.0001073253324953
21995,0.0015780911,0.0019003888748866
6698,0.00010003404,0.0001748789598565
88320,0.00010003404,0.0001065227521322
57667,0.00010003404,0.0001645569106077
89124,0.00023373398,0.0001017914143459
64937,0.00010003404,0.000148157140792
48661,0.0011555022,0.0002681435626801
943,0.00010003404,6.775175877205464e-05
36606,0.00010003404,9.363296092044008e-05
58381,0.00039104084,0.0004594449387496
81616,0.0003043866,0.0001486768215303
4157,0.00010003404,0.0001071962304206
41837,0.00030478206,0.0002243849342413
40393,0.00021094941,0.0002194194184607
9634,0.0008227249,0.0008917231581399
63522,0.0008322881,0.0007614769358222
47379,0.00030864376,0.00054040889701
57916,0.0003307775,0.0003206393378985
69747,0.00010003404,0.0001256799960686
18369,0.00038817123,0.0003548067796382
25111,0.00010003404,0.0001276150276031
51029,0.00010003404,0.0001095304697614
14569,0.00010003404,0.0001078568054528
78828,0.00024362467,0.0002917121148535
40282,0.0010134408,0.0009652318380131
35104,0.00010003404,9.724926737110468e-05
70200,0.00010003404,0.0001056901231903
69696,0.00010003404,0.000102937108019
62569,0.00010003404,0.0001338457278604
30902,0.00084093143,0.0009111347291419
12214,0.00010003404,0.0002147285802641
78535,0.00010003404,0.0001132057729659
16048,0.00010003404,0.0001335426938861
56421,0.00010003404,0.0001413547665897
69647,0.00010003404,0.000208992128645
56431,0.00010003404,0.0001549836531318
24973,0.00010003404,0.0002998524888949
56952,0.0002415995,0.000255254798026
50561,0.00046818395,0.0007525186977114
39670,0.00010003404,0.0001213006301813
24952,0.0006491627,0.0012490068988766
61951,0.000676419,0.0008765986941541
37864,0.000576278,0.0003147645600501
53328,0.0002741219,0.0007045488576708
41540,0.0003262559,0.0003682488964058
37942,0.00028422693,0.0003593036141815
24577,0.00072261627,0.0006874601742428
80913,0.00010003404,0.0001378752264752
27822,0.00010003404,0.0001371589239427
26217,0.00031293771,0.000137194248549
35024,0.003109344,0.0020656652600713
87828,0.00010003404,0.0001008210653133
79929,0.00028179982,0.0001440100679407
37692,0.00046860045,0.0007217174069592
88625,0.00010003404,9.891075417676244e-05
26682,0.00010003404,0.0001700127397162
29311,0.00010003404,0.0002129673861696
71794,0.00010003404,0.0001887434133134
75407,0.00010003404,0.0001533221756795
52202,0.00029145286,0.0004169798358848
48412,0.00010003404,0.0001949054651717
11993,0.0003731161,0.0003503879825687
66980,0.0010342008,0.0005855298470205
46967,0.00036474236,0.0002154812719588
24705,0.001056478,0.0013773120299652
59168,0.00025265806,0.0003849786616849
62547,0.00010003404,0.000126478919652
2165,0.00010003404,0.0001437212270412
10733,0.0005984625,0.0009045557604426
8935,0.00010003404,0.0001154837458803
84829,0.00029914797,0.0003027198328105
78841,0.00010003404,0.000153763421455
34706,0.00016890324,0.0001577430249527
25827,0.0012874693,0.0013875430565218
30942,0.00041618315,0.000275985302261
63640,0.00010003404,0.000196621202782
36363,0.000293147,0.0002680467520991
78876,0.00020682305,0.000208633872032
21165,0.00010003404,0.0001362414547327
13959,0.00010003404,4.589229217551676e-05
69841,0.00010003404,0.0001400734060153
15938,0.00010003404,8.862915024740589e-05
81469,0.00010003404,0.0001428185473987
36853,0.0002363902,0.0003206578221366
7713,0.00010003404,0.0001735461940824
55862,0.0003190783,0.0003822242131295
24607,0.00023689066,0.0003089730623576
8585,0.00010003404,0.0001104452389962
88497,0.00010003404,9.878557912558973e-05
31526,0.00010003404,0.0001620472521172
82061,0.00028454658,0.0004056308405184
11494,0.00010003404,8.846979688462175e-05
83573,0.00010003404,0.0001162278590785
30144,0.00010003404,0.0002164291182053
1081,0.00010003404,0.0001070955482925
82598,0.00026848266,0.0002855042421545
80238,0.00023296871,0.0001966643076891
13257,0.00083513296,0.0009410474773288
51216,0.00010003404,0.0001051536719487
70169,0.00029337243,0.0001815187571112
25495,0.00010003404,0.0001198665040597
74032,0.00010003404,0.0001391977988483
10020,0.00017444696,0.0002542733803648
61618,0.0008866384,0.0006625335057851
14215,0.00010003404,9.238671958901372e-05
56968,0.000425476,0.0003973471003663
86584,0.00010003404,0.0001279966979172
84422,0.00010003404,0.0001500699533858
1641,0.000369475,0.000165898019753
89351,0.00010003404,0.0001021437939593
84817,0.00010003404,0.0001742897140713
30948,0.00028318467,0.000226707404197
55144,0.00029640863,0.0004187561803202
84451,0.00010003404,0.000104335922181
81298,0.00028116466,0.0001434195090889
54852,0.0011589589,0.0007481736744827
8972,0.00010003404,0.0002311088471795
58262,0.00010003404,0.0002518520428641
14087,0.00010003404,7.873573995477657e-05
57691,0.00024083718,0.0003265305339818
71960,0.0006117755,0.0004115057725733
64650,0.001108675,0.0008750925503035
67127,0.0003109707,0.000287391584925
26124,0.00010003404,0.000100262085546
63962,0.0005287401,0.0005360142589794
19041,0.00024513862,9.367506561034646e-05
191,0.00010003404,9.90133780144996e-05
45845,0.00017454763,0.0002348461486091
38561,0.0007933123,0.0009973930933893
19007,0.00018437655,0.0001738230887545
24803,0.00010003404,0.0001357680498419
38234,0.0003312677,0.0003073748996746
46919,0.00010003404,0.0001508640889217
24350,0.0003322813,0.0003777450982376
86630,0.00010003404,8.817477118654491e-05
158,0.00010003404,9.371233237088009e-05
40020,0.00027991555,0.0002242063043643
33376,0.00048330828,0.0002809892431205
16670,0.00010003404,0.000135455248045
53963,0.00034973933,0.0003566968215366
53800,0.00010003404,0.0001090133330559
16895,0.00010003404,0.0001423597570274
7320,0.00010003404,0.0001305145168733
14886,0.00010003404,0.0001068671015241
6837,0.00017091566,0.0002187355596939
28079,0.00021588012,0.0002380650169173
16584,0.00062435603,0.0004510488176142
24981,0.0002308017,0.0002966628309506
3899,0.00010003404,0.0001121669658072
65528,0.00010003404,0.0001168312373681
49749,0.00010003404,9.437431488988088e-05
20282,0.0006257449,0.0004270044749956
5398,0.00036891265,0.0003402813814752
37408,0.0009097705,0.0011292992953288
65025,0.00010003404,0.0006805504899481
82800,0.00032020343,0.000192372714359
32102,0.00010003404,8.461616085641139e-05
80093,0.00039500676,0.0004509865604571
49447,0.00027684827,0.0006990302901089
34791,0.00035810235,0.0007503414557382
83247,0.00010003404,0.0002211152238705
82797,0.00010003404,0.0001578445922946
39003,0.00025999354,0.0002645768338185
38900,0.0002638036,0.0002343136662941
3725,0.00023657404,0.0001591311222195
51456,0.0004772789,0.0003957056372141
58134,0.0012047894,0.0010217854349648
46575,0.0003655286,0.0002901183636584
21527,0.00010003404,0.0001603869158891
36686,0.0005608596,0.000473113921293
56204,0.00010003404,0.0002491035282113
51731,0.00010003404,0.0002354799874194
84680,0.00010003404,0.0001229934811237
28095,0.00020546342,0.0001566955319472
16051,0.00026458508,0.0002290261372988
55957,0.0006220124,0.0004163309746529
61423,0.00017729348,0.0007449490904028
15725,0.00010003404,8.431912718179848e-05
36830,0.00018583026,0.0002946903914421
46387,0.00010003404,0.0001115716426521
51350,0.00040812092,0.0002906250450724
70455,0.00046164836,0.0002225969938563
88263,0.00010003404,0.0001209793360384
32148,0.00039078624,0.0003587849089847
63388,0.00018012444,0.0002389135121438
72845,0.00020531642,0.0002740035220497
65617,0.00021913371,0.0005507947820071
695,0.00010003404,0.000107179495791
43786,0.00020740321,0.000524454877033
55538,0.00085586763,0.0005798840555242
40356,0.00010003404,0.000105546527703
33681,0.00165431,0.0009863862581774
72421,0.00010003404,0.0001044209607091
31208,0.00010003404,0.000148793341304
59059,0.0006510251,0.0008330703139945
84417,0.00010003404,0.0001305503144044
35217,0.00094234524,0.0004850742260822
17282,0.0019420978,0.0015474961788748
55583,0.00089702016,0.0007797023182506
39902,0.0010124897,0.0007782935633566
5784,0.00010003404,0.0001242248570673
69848,0.00010003404,0.0001202811125013
8743,0.00020131315,0.0002145226123893
39122,0.00032415957,0.0004488691807279
27342,0.00010003404,0.0001818583619658
24096,0.00010003404,0.0001212745247603
11078,0.00031223966,0.0004300924868494
38898,0.00010003404,0.0002200296505276
9254,0.00010003404,0.0001217503600409
40497,0.00010003404,0.0003040313813085
18886,0.00010003404,0.0001533316090169
67440,0.00010003404,0.0001791609562572
73129,0.00010003404,0.0002185538279829
39692,0.00022269858,0.000844520861848
41419,0.0018505397,0.0018209800835743
40351,0.00010003404,0.0001109082891146
21269,0.0006990209,0.0007048823293432
42301,0.0010121122,0.0003287715216145
8297,0.00010003404,8.922690334856731e-05
1388,0.00010003404,9.291207064145276e-05
33244,0.00010003404,9.691956563071989e-05
59212,0.00030356116,0.0004959695860212
53929,0.0007476084,0.0004973536109104
37144,0.00026400128,0.0002176378719395
3295,0.00010003404,9.623017595141402e-05
39456,0.0003842924,0.0002721845357754
1241,0.00010003404,0.0001368247301412
53536,0.000526165,0.0005029206655085
45732,0.0005733793,0.0004932584438615
15697,0.00010003404,0.0001279913587438
33925,0.00010003404,0.0005159693382639
3593,0.00010003404,9.786181219005656e-05
20657,0.0014108921,0.001318581650724
52983,0.0010462863,0.0017709443035821
35530,0.0007882601,0.0011268137326125
79102,0.00010003404,0.0003086621508525
48057,0.0002511,0.0002210198431626
63206,0.00059586094,0.0005573385738822
75747,0.00010003404,9.9758214400448e-05
47589,0.00032365735,0.0005853233638149
58934,0.00010003404,0.0001132907187838
2373,0.0003001884,0.0001849634419091
