,40,prediction_label
9338,0.00042000072,0.000628780797522
79312,0.00053781964,0.000399730051982
19903,0.00037754947,0.0004510313379188
44780,0.00073567044,0.0006032433327046
62315,0.00038406576,0.0005230825642219
46449,0.0005997939,0.0005661634242028
59862,0.0006033223,0.0004814843766151
83117,0.0003655436,0.0004591234782769
45145,0.00066225923,0.0005528741603442
54730,0.0004114402,0.0004710022634795
7641,0.00027640632,0.0003462258849902
17609,0.00010003404,0.0003546161769299
41695,0.00040014618,0.0005354108791695
60838,0.0003658141,0.000484132087952
79423,0.00075767504,0.0004921002731003
18301,0.00048598714,0.0004167242676009
8842,0.0005146356,0.0005269121807873
5414,0.00039643937,0.0004744603757218
24912,0.00049552746,0.0003999681326715
64263,0.0005474886,0.0005488216545094
44911,0.00010003404,0.0004487139672135
64348,0.00043210367,0.0004213426189624
48607,0.0003869462,0.0002978296794299
18960,0.0004753117,0.0006345104094085
67738,0.00049707224,0.0005420947639091
17849,0.0004359109,0.0003577065054126
1934,0.00049566285,0.0004364931502504
25840,0.00037212795,0.0004508976885563
54125,0.00042964524,0.0004788065646074
83057,0.00069532736,0.0005768996778378
43683,0.00036667872,0.0004834010575768
53640,0.0005997705,0.0005102812081665
23616,0.00067947013,0.000463850374844
37954,0.00032695738,0.0005569212410459
89173,0.00046284657,0.0003296370684256
16349,0.00030548812,0.000560155092527
9272,0.00063062046,0.0004104777088123
74847,0.0005943311,0.0004705543673624
58018,0.00065532024,0.0005241320460258
22802,0.00010003404,0.0002917725866165
6819,0.00044653733,0.0004446898614236
33772,0.00044334336,0.0005937619982742
89282,0.00010003404,0.0001700315554592
18880,0.00053763355,0.0004371310276021
6891,0.00043433614,0.0004547142954118
29451,0.00040952975,0.0004196075134835
23176,0.00039050257,0.0002859252378613
61736,0.00046013654,0.000560127595618
22038,0.00032341885,0.0003706300023156
19356,0.00037574497,0.0003626602798757
11644,0.0006189137,0.0006692719848037
2101,0.00050752243,0.0004056766403935
83418,0.00052617147,0.0005174926615067
13622,0.00038602963,0.0004084713042447
77414,0.00037750026,0.0003807681283686
30438,0.0003877237,0.0003591092734021
18207,0.0004830359,0.0003382075835935
32738,0.00036182854,0.0005102123576059
20584,0.00040852107,0.000344124469573
77443,0.00053218706,0.0004532182948951
31231,0.0004354329,0.0004916138222478
49928,0.0002955936,0.0005041079606736
68325,0.00034290508,0.0003864619793537
2296,0.00047739505,0.0003057457976578
34975,0.0005484749,0.0005295950620607
8952,0.00037069738,0.0003899656577336
52392,0.0004385315,0.0004973946092016
80571,0.00036700818,0.0003489508995219
2615,0.0004719804,0.0004263391372695
2299,0.00010003404,0.0003061660467494
61254,0.000467746,0.0005555362432974
77762,0.00050240144,0.0004461094498685
53491,0.00036425205,0.0004392784402778
12523,0.00036708437,0.0003026259292571
54732,0.0004963504,0.0004657320787571
69534,0.00037018806,0.0004724048822806
47946,0.0007250984,0.0005758280076442
83350,0.00010003404,0.0001759667929283
44658,0.0003344564,0.0004972591241082
34921,0.00038640705,0.000479789939741
28849,0.00051241386,0.000386063726822
839,0.00036136992,0.0003397173513493
35612,0.0005399413,0.0004869407109263
8626,0.00010003404,0.000320574837315
38236,0.0004097831,0.0004718916349163
50404,0.00080703496,0.0005100258814113
88147,0.00010003404,0.0003261445251131
83959,0.00057902164,0.0004343652911583
53288,0.00044589164,0.000488914622258
84861,0.0007308151,0.0004732811983161
7981,0.00010003404,0.0002423058431769
51133,0.0006172079,0.0006151360263419
87924,0.00042830125,0.0002518115549876
8089,0.0008600233,0.0006033205297925
83416,0.0005365795,0.0005005301905606
34882,0.0005817815,0.0005194255326654
8042,0.0004995735,0.0004548104756676
37777,0.00040698136,0.0005168889107039
5558,0.00037028632,0.0003284549544436
5314,0.00027602157,0.0003911869253527
74669,0.00062435935,0.0004766945891182
61194,0.0004353926,0.0004293188320889
48000,0.00042213025,0.0004705076507959
69032,0.0004480689,0.0004489346402441
60958,0.00038888387,0.0004447338288291
6921,0.00040445948,0.000521826183895
59936,0.0005016527,0.0005314005738447
198,0.00041902994,0.0003831484939805
71267,0.0005512089,0.0005645465911775
75610,0.00047481008,0.000532301644552
6205,0.0005951279,0.0004347576891688
73657,0.0006378274,0.0005688853175569
84285,0.000587296,0.000564194217672
9801,0.00055216084,0.0005795552293396
57481,0.00035878216,0.0003507349710411
14018,0.000708615,0.0005867513985857
27024,0.00044372815,0.0003504746313569
59294,0.00032169322,0.0004060840576757
80776,0.00041099696,0.0005171991703342
6793,0.0003646381,0.0004401314839642
40293,0.00048012505,0.0006408793050488
64962,0.00046379387,0.0005431989224224
73687,0.0005167637,0.0004794177202849
6875,0.00061105523,0.0005237989788968
52637,0.0005916926,0.0005356115145229
50025,0.00053930905,0.0005987482258307
71181,0.00050865335,0.0006254789645321
17168,0.00031352104,0.0006026883850364
17268,0.00029572868,0.0004014367825226
7172,0.0005184161,0.0005724647688138
61725,0.0005016049,0.0005362672273135
2172,0.00037893318,0.0004460491233127
70310,0.00048330016,0.0004267682612714
3586,0.00037114575,0.0003460211929514
50858,0.00041490103,0.0003822370232314
561,0.00010003404,0.0003628514161784
36103,0.0004943114,0.0005695828421067
6559,0.00044735646,0.0005844519698802
43149,0.0004108156,0.0004991429539929
10025,0.00042851272,0.0004419300762935
13542,0.00037545696,0.0003171363433606
8721,0.0008511354,0.0006252623546301
87341,0.0003635854,0.0004179987409048
34002,0.0005098907,0.0004249828341135
15119,0.00042561837,0.0003495172903568
61155,0.00030320586,0.0003286657113441
85739,0.0003889213,0.0003061118786904
70716,0.00050193415,0.0003700787357174
42576,0.00035717827,0.0004811537103939
73827,0.00043481358,0.000426527591681
53675,0.00063195766,0.0004920927042188
85138,0.00039665506,0.0004787609536836
75420,0.00036208602,0.0003684970451515
32841,0.00032135236,0.000354405435534
46493,0.000679713,0.000482005334076
75015,0.0006200873,0.0006028950467346
16367,0.0005048747,0.000403145978518
25543,0.00010003404,0.0003919746488885
62273,0.00053337787,0.0004473672308938
18838,0.00063153275,0.000524197049522
9069,0.00042888403,0.0004427756113507
13858,0.00010003404,0.0002299333577416
41083,0.0003419437,0.0004509128255884
64153,0.00053004874,0.0005212911790784
83093,0.0005605391,0.0003697738944542
44660,0.00045112552,0.0004986000806382
74200,0.0005128565,0.0005144316871774
61796,0.0003939754,0.0005035838040103
43135,0.0005289804,0.0004804914883339
10483,0.00045836868,0.0004605931107099
63074,0.00044241222,0.0005476881797539
7332,0.0004026774,0.0003498951789626
11965,0.00062851486,0.0005311826487443
51361,0.0003741551,0.0004761135438909
83638,0.0006096076,0.0004195604156243
18233,0.0005708918,0.0006204469390388
55740,0.0007237114,0.0005975626444189
76677,0.00066239573,0.0004918547834169
8966,0.0005510308,0.0004761126818032
31384,0.000550452,0.0004399683748246
43757,0.00041031712,0.000361199060803
70720,0.0008406878,0.0006054261940234
9892,0.00034670203,0.0002866405749179
87323,0.00010003404,0.0003741624162626
49174,0.0004538943,0.0004629952161453
70928,0.00057240523,0.0005634156453728
64780,0.00035219864,0.0003683276439532
64081,0.00010003404,0.00042191075256
78868,0.00076053827,0.0005108075099377
50887,0.0005969765,0.0004493170509088
14811,0.00040870527,0.0004118664190072
19846,0.0003254019,0.000333060968983
64872,0.0005154573,0.0005635740117781
12310,0.0006865026,0.0006544322552582
34309,0.00065961835,0.000497111905717
37623,0.0003655451,0.0005088660677495
12448,0.0004248617,0.0004929589170687
41527,0.0003968047,0.0004540368315172
17113,0.00038074076,0.0004266376209586
23344,0.0004183654,0.0003689982779852
54949,0.00031126765,0.0004070143863886
50532,0.00042468234,0.0004888178203285
16055,0.00030842348,0.0004202998458778
32292,0.00028743822,0.0002890476964784
77468,0.0003958151,0.0004521317680965
51335,0.00043333982,0.0004325252620119
83501,0.00010003404,0.0002592730009362
53435,0.00034210435,0.0002902495751337
67083,0.0005050462,0.0004587235836982
52746,0.00045652565,0.0004189082573056
15894,0.00050946197,0.0004978121414035
57076,0.0005237544,0.0004240693397843
17992,0.000393561,0.0006192834767683
13158,0.00047945583,0.0003197002670138
102,0.00035926313,0.0003012469524725
53320,0.00061002467,0.0004812749067859
24247,0.00041766005,0.0004363918511654
19210,0.0003389937,0.0006041915104416
84218,0.0004217796,0.0003957182030906
73672,0.00057522923,0.0005021788804516
84902,0.00032162236,0.0001378635939887
17723,0.000386291,0.0003015994973824
7290,0.0004775626,0.0004470310893229
36657,0.00045603537,0.0005384571846025
61658,0.00038120334,0.0005520138895519
31266,0.00059155765,0.0004975294415117
43530,0.00044703553,0.0005137062161739
74940,0.00048584485,0.0005382959162977
21296,0.00039870804,0.0003910806464517
60542,0.00042029395,0.000514471628518
64156,0.00049312494,0.0005229750624919
60749,0.0005101515,0.0004028036530223
86399,0.00010003404,0.0001513526921339
26311,0.0004150969,0.0004644445550132
73436,0.00037362077,0.0003651920195449
9928,0.00045595507,0.0004778817625093
52216,0.0007218679,0.0005266022194625
48698,0.00040160958,0.0005237808400812
18271,0.0005027276,0.0004571077210507
83061,0.00010003404,0.0001568769988715
62498,0.00047970985,0.0005345058393666
50143,0.00055090216,0.0004473984534875
49538,0.0005603823,0.0004187646761109
11014,0.0005196249,0.0004427859772656
28863,0.00034379406,0.0003975288489984
86830,0.00010003404,0.0002093572331872
65863,0.0003885099,0.0003977791945768
15177,0.0008016494,0.000567665700082
66913,0.00010003404,0.0003853927069822
21995,0.00066601246,0.0006474889446241
6698,0.00035689265,0.0004433806947421
88320,0.00010003404,0.0002241153418454
57667,0.00028786718,0.0004942140222786
89124,0.00048015555,0.0003586309219814
64937,0.00048085587,0.0004854861829367
48661,0.000724035,0.0004916200419249
943,0.00042716824,0.00038107802587
36606,0.00039635753,0.0003131341392338
58381,0.000456877,0.0005026777272562
81616,0.00044227106,0.0004422721799249
4157,0.00034157254,0.0003290755180793
41837,0.00041516844,0.0004752068274298
40393,0.00040532535,0.0004354188284538
9634,0.00058755034,0.0006159509513726
63522,0.00091969466,0.0006260788995194
47379,0.00047337823,0.0005082713621651
57916,0.0003913985,0.0004903904146008
69747,0.00036023872,0.0004051264854225
18369,0.00041363237,0.0005026425530632
25111,0.00031009797,0.0004231192375397
51029,0.00042318157,0.0004224151210561
14569,0.00048276232,0.0003355059332078
78828,0.0005655022,0.0005658545609224
40282,0.0006532375,0.0006405297125705
35104,0.00043216557,0.0003085900498176
70200,0.0003870673,0.0004319435931872
69696,0.0003566379,0.0003742362103483
62569,0.0004945653,0.0004020491498507
30902,0.0003241996,0.0004830148922022
12214,0.0004917163,0.0004438125846696
78535,0.000578124,0.0004965393361844
16048,0.0002751633,0.0003964327481128
56421,0.00032895678,0.0003940716100725
69647,0.00059805944,0.0004124745535905
56431,0.00035265318,0.0003981407829733
24973,0.0008194798,0.0005669054818849
56952,0.0006097889,0.0005044156470393
50561,0.0005517329,0.0005311839905707
39670,0.00038051172,0.0004643998671914
24952,0.00052531436,0.0006540418874141
61951,0.0006485928,0.000524717031526
37864,0.000617341,0.0003751651743061
53328,0.0004617409,0.0005497726879916
41540,0.00048675758,0.0004499391895938
37942,0.00062875706,0.0005756700042155
24577,0.00050251634,0.000582677935149
80913,0.00010003404,0.0003652125202417
27822,0.0003399445,0.0003978475733443
26217,0.00042445282,0.0004061371132473
35024,0.0008810089,0.0006989619900366
87828,0.00065349357,0.000440556836453
79929,0.0005908385,0.0003233298896856
37692,0.0006530051,0.0005168593511906
88625,0.00010003404,0.0002690195095102
26682,0.00040632248,0.0004284053336829
29311,0.00032499226,0.0003526665296207
71794,0.00010003404,0.0004286751244605
75407,0.00028536018,0.0003943069727469
52202,0.0005095496,0.0004878884364756
48412,0.00051817775,0.000447660210744
11993,0.000599789,0.0005324650355279
66980,0.00060495647,0.0005214494572591
46967,0.00043976298,0.0004769780678021
24705,0.00052146934,0.0005663247443931
59168,0.00049340853,0.0005035795742034
62547,0.0002861104,0.0004125969474228
2165,0.00033717474,0.0004414143617155
10733,0.0006038545,0.0005604008795923
8935,0.00010003404,0.0003016910680219
84829,0.00044907728,0.0005688599091505
78841,0.0004665667,0.0005170256870656
34706,0.0004943275,0.0004151041342529
25827,0.0006120461,0.0005938017205747
30942,0.00063604605,0.0004250502636815
63640,0.00036553363,0.0004254272324883
36363,0.00048797525,0.0004280682902277
78876,0.00057778007,0.0005541735140213
21165,0.0004913151,0.0003514955716807
13959,0.00036389526,0.0003806596607059
69841,0.00051050703,0.000461578051132
15938,0.00040524607,0.0003238793599737
81469,0.00010003404,0.0001411033733998
36853,0.0006158455,0.0005608494696836
7713,0.00039664158,0.0004471279556871
55862,0.0006391057,0.0005251055634104
24607,0.00039538037,0.0005223707075896
8585,0.00010003404,0.0003279301258941
88497,0.0003877097,0.0003479787658917
31526,0.00040095698,0.0004125085194687
82061,0.0006414077,0.0005836156809895
11494,0.00028556507,0.0003041294713638
83573,0.0003336405,0.0003798231453037
30144,0.00010003404,0.0002834970465833
1081,0.00030495095,0.0003061501847209
82598,0.000517855,0.0005588148985868
80238,0.00045504325,0.0004334962887266
13257,0.0006327812,0.0005331527923125
51216,0.0003699396,0.0003226117358394
70169,0.0005071753,0.0005596869911882
25495,0.00038853424,0.0003686245407719
74032,0.00034059805,0.0004606993662566
10020,0.0006095479,0.0004963781355608
61618,0.00056407426,0.0005589467005104
14215,0.00050664216,0.000295318555013
56968,0.00053569535,0.0005099907921622
86584,0.0004131163,0.0005281343725903
84422,0.0005399101,0.0004742759197183
1641,0.00047668783,0.0004661123959833
89351,0.00010003404,0.000314019458243
84817,0.00052877556,0.0005067659048296
30948,0.00010003404,0.0004314589450431
55144,0.00043112182,0.0005147613077507
84451,0.0003469763,0.0004143535599083
81298,0.00056674285,0.0004091672276493
54852,0.00071437715,0.0005413491437075
8972,0.00042417602,0.000470341228398
58262,0.00043991927,0.0004134013621066
14087,0.0002985393,0.0003528757362867
57691,0.0004992733,0.0004859659126176
71960,0.00065945974,0.0005992911046681
64650,0.00088373106,0.0005874581994519
67127,0.0005881503,0.0005607569653606
26124,0.0004227224,0.0003368776161389
63962,0.00060270185,0.0005420054620417
19041,0.00047034177,0.0003909431734905
191,0.00040179456,0.0003365632773327
45845,0.00033161818,0.000478441183736
38561,0.00055959786,0.0006050296045029
19007,0.00041423592,0.0004002961453619
24803,0.00037071976,0.0003779169845596
38234,0.00050926267,0.0004915199337186
46919,0.0004276944,0.0004421862507032
24350,0.00045095544,0.00053206275875
86630,0.00044022108,0.0003278690422861
158,0.0003209728,0.000316508348367
40020,0.00038798593,0.0004334733934347
33376,0.00046994016,0.0005196127404317
16670,0.0004004377,0.0003945729617976
53963,0.00056288415,0.0005163418236835
53800,0.00031385725,0.0003449926091855
16895,0.00032614972,0.000366665038936
7320,0.0005652335,0.0003989034849876
14886,0.0004240131,0.0003335790526699
6837,0.0006978278,0.0004999703244361
28079,0.00010003404,0.0004066500142623
16584,0.0007017933,0.0005300187665247
24981,0.00032504805,0.0004162456443898
3899,0.00055915024,0.0003246278082804
65528,0.0004520117,0.0003937166757293
49749,0.0003990798,0.000415839985655
20282,0.00065379177,0.0005015908653301
5398,0.00057017535,0.0005385005971657
37408,0.00048060264,0.0005466471071223
65025,0.0003193654,0.0004934910413033
82800,0.0003328656,0.000397243372228
32102,0.00010003404,0.0003195701550982
80093,0.00056700007,0.0005830133066503
49447,0.00041856695,0.0005413646859444
34791,0.00055003894,0.0005245009699958
83247,0.00051857485,0.000527465312625
82797,0.000321879,0.0003684766292621
39003,0.00058489456,0.0004486931700665
38900,0.0004011895,0.0004475846499499
3725,0.00033390845,0.0004595715116305
51456,0.0004231558,0.0004986930655083
58134,0.00044578762,0.0005976658458487
46575,0.0003423795,0.0004961032831376
21527,0.00010003404,0.0003917177602837
36686,0.00035533032,0.0005783649864516
56204,0.0005539089,0.000493066632691
51731,0.0003607787,0.0004644244569844
84680,0.0004564218,0.0003670807292945
28095,0.00047223474,0.0003689948977702
16051,0.00063903513,0.000414754600623
55957,0.000494245,0.0004758741400761
61423,0.0004306718,0.0005449896724815
15725,0.00028488244,0.0003677974045405
36830,0.00055546785,0.0005465312560716
46387,0.00083624164,0.0003916963909354
51350,0.000575719,0.0004659203155727
70455,0.00067405566,0.0005006811215557
88263,0.00010003404,0.0002738555025218
