,51,prediction_label
33300,0.00049841835,0.0005137708006701
78511,0.0007543645,0.0006039810809347
46460,0.0005520883,0.0004139322868722
10009,0.0008135073,0.0007122963349547
37490,0.00020737115,0.0002914085046181
33794,0.00021046372,0.0003907146330976
11321,0.0006873448,0.0006998914222003
44967,0.00047242045,0.0004414892161616
76247,0.0010410155,0.0008184764147653
24540,0.00039868214,0.00043985114565
80079,0.0007465428,0.0005948594682961
55242,0.0005996152,0.0005454339365707
23369,0.00037517052,0.0004744155419304
62035,0.00028796954,0.0004183366549495
73409,0.00065578544,0.000552316930525
61566,0.0003631266,0.0005276011410248
88598,0.0004942958,0.0004165154351049
33788,0.00030721145,0.0005015499730403
61402,0.00052535714,0.000624263795175
13530,0.00052900624,0.0004208074798438
1793,0.00027272032,0.0003598244157048
21076,0.0005644957,0.0004329051335192
51700,0.00035468535,0.0003370560559286
21090,0.00042416537,0.0004388129024983
4024,0.00048677035,0.0004028969339408
38149,0.0008008519,0.0005274759330807
14607,0.00084045046,0.0006112789873555
19038,0.00055578456,0.0005486463318948
61539,0.0006281924,0.0006083785047096
19415,0.0006504903,0.0005681817680381
39964,0.00066601683,0.0005294998397921
28199,0.00046170002,0.0003619738658181
28367,0.00029979012,0.0003882371528257
42188,0.0005497006,0.0005705090927736
56112,0.0009885394,0.0005698918305497
60059,0.00039062533,0.0004474390192449
82375,0.0007325083,0.0004912638810852
16038,0.000593764,0.0005490026853816
37026,0.00049829076,0.0005412037690484
50996,0.00032283744,0.0004004881852264
86610,0.00078316015,0.0007268228173094
43685,0.00075844757,0.0006089578058186
22269,0.0004429498,0.0005098713388741
87489,0.00048699108,0.0005309741643332
49070,0.00051935925,0.0003830353136528
28895,0.00024832704,0.0003280825858395
21133,0.00024682193,0.0005235144916213
3647,0.00064141676,0.0005044263338993
16276,0.00053706503,0.0004545381781359
12945,0.0006431397,0.0006065616047628
78800,0.0004999231,0.0005690362434049
15671,0.00060043467,0.0005980794547312
19090,0.00061394915,0.0005607050106188
83331,0.000539325,0.0005221674798384
52543,0.00028088695,0.0003383889282886
41677,0.00053837,0.0006165265174975
44240,0.00049196277,0.0003411554560557
20433,0.00057244406,0.0005449614506276
87231,0.00052691967,0.000648430911628
53089,0.00056015374,0.0004730269183105
89041,0.00010003404,0.000259979031487
17911,0.0005569939,0.000554171401052
30618,0.000635027,0.0004478727333009
41829,0.0005160789,0.0006048281306406
51972,0.00047653445,0.0004815675424236
15127,0.0005395088,0.0005557550010907
58146,0.001007635,0.0005216725887936
44888,0.000246717,0.0004778999315949
64917,0.00047759898,0.000380389223629
70068,0.00066674885,0.0006461982758903
4086,0.00044499227,0.0004696375018708
44977,0.0003427436,0.0003878200765227
81228,0.000549062,0.0005277123457804
78598,0.0004801273,0.0004234711397377
22276,0.00036618309,0.0004860511399086
80104,0.0006229681,0.0005917790675224
30240,0.00047163124,0.0004216129137602
77291,0.0005711132,0.0005574509802578
53324,0.0003436415,0.0004037763182323
52519,0.00042792008,0.0004068226118013
18670,0.0004504301,0.0005321003842571
51608,0.00042946724,0.0004930590095964
22273,0.0004785787,0.0004981093613487
78741,0.00058216305,0.0005682698954714
80124,0.0005468987,0.0006057345418375
9980,0.001000919,0.0006660190164379
19672,0.00077034184,0.0005677734630307
62801,0.00047176768,0.0004949271930079
27816,0.00041163925,0.0004507377923526
62880,0.0004956043,0.0005419270888053
61621,0.00038004835,0.0004151086189585
77182,0.00064491126,0.0005366186593815
71106,0.000695126,0.0005498995895514
56164,0.00083581166,0.0003468090151135
5954,0.00052461546,0.0005966307889649
88521,0.0003479465,0.0005643386805514
70405,0.00042865262,0.000594306272596
62706,0.0004755772,0.0004540165595639
53940,0.00028229505,0.0003598461618706
35821,0.0006626978,0.0005818208419799
82682,0.00010003404,0.0001713450769773
28072,0.0005868316,0.0005826954135373
56797,0.00049218006,0.0005561255814779
78579,0.00044386942,0.0005637009527967
57606,0.00043736096,0.000411062586424
85931,0.0007873059,0.0005282310128184
58845,0.0005561035,0.0004509976909202
26334,0.00036250535,0.0004443636199999
12800,0.0005350391,0.0005283642126401
26624,0.00047658052,0.0004063086504727
41066,0.00076476595,0.0006075795422532
33502,0.00040393017,0.0004361901314045
87304,0.0002784387,0.0004634931223499
24010,0.00035943405,0.0004464594293784
55263,0.00034109034,0.0005294788822163
46036,0.00050480297,0.0005376441809853
58329,0.00041562444,0.0003722754190219
67931,0.00055473443,0.0005784568072517
69414,0.0005738741,0.0006481748408559
33781,0.00037321405,0.0004115483330133
67361,0.0004867649,0.0005660637474381
12450,0.0006531389,0.00056172305557
71416,0.0005634224,0.0005292143830815
62789,0.00039931203,0.0004352437551323
11894,0.0005995629,0.0005280909911377
80438,0.00045446405,0.0005783704365139
18654,0.00037584337,0.0005243841086875
22311,0.0004306912,0.0003837025427082
63796,0.00036901477,0.000495123678751
39450,0.00052813994,0.0003982911410438
71598,0.0007537099,0.0006055016229158
70451,0.0006025722,0.0006626132415758
57683,0.00042537335,0.0004674853614334
79871,0.00055632705,0.0005203570048043
1262,0.0007791376,0.0005264520919627
37980,0.00038481236,0.0004145412982122
42538,0.0007704369,0.0007958219552351
32912,0.00062032946,0.000574159140805
41925,0.0005747349,0.0004875679859008
39951,0.00057197205,0.000621029372109
10706,0.00043209546,0.0004489466314663
87055,0.0004049304,0.0006523396150043
80790,0.00045116688,0.0006040513001544
33056,0.0005898196,0.0004735974903453
27717,0.00060402934,0.0005085467407916
9313,0.0007014444,0.0006956636699688
66415,0.0005142472,0.0005245486406778
49571,0.00036216722,0.0003824341535312
57880,0.0005046909,0.0004893641694215
76026,0.00083399675,0.0006990831517459
24112,0.00066792365,0.0004625146238702
69218,0.00046545942,0.0006155241862754
17599,0.0005389494,0.0005415655427945
62377,0.00041301674,0.0003687600073393
5953,0.0006569713,0.0005978932785932
66581,0.0005064311,0.0006097472405966
53701,0.0001909539,0.0004180683634986
83703,0.0005117006,0.0005641797155288
53418,0.0005046474,0.0005281593292613
30675,0.0005583528,0.00055922922123
14872,0.0005980763,0.0005289874634923
33736,0.00030851152,0.0003751833048128
19524,0.00038481032,0.0004739742376641
85942,0.00035805532,0.0006553969350345
55353,0.00035311864,0.0004628349834561
83563,0.00058604154,0.0006143578982697
79362,0.0005011294,0.0005319215571722
31529,0.000592202,0.0004533545788832
6495,0.00040414452,0.0004729902725432
14926,0.00044838374,0.0004938299130214
58678,0.00063468976,0.0006315665982498
12548,0.00041178355,0.0004905449598337
73578,0.00062966836,0.0006242640283358
64687,0.00038990894,0.000612037091224
84656,0.0004352262,0.0006114932562038
47763,0.00054161914,0.00041917450122
33086,0.0004001386,0.0004186902400788
60511,0.0005671894,0.0005181186993769
52751,0.0004927555,0.0005184222510671
26779,0.00051342504,0.0005421492495701
6245,0.0007445707,0.0005945153092654
75985,0.0006793353,0.0005529839479687
42123,0.0003761384,0.0003732937240359
19981,0.00048143198,0.0004755975692324
89186,0.00010003404,0.0001336992811316
46224,0.00030186828,0.0003472933693776
277,0.00062589115,0.0004358741525614
19905,0.00047987356,0.0005086315178709
36084,0.00044369508,0.0003765528439697
61663,0.0005837984,0.0004327952371033
30122,0.0005009731,0.000524186229282
19037,0.00053240865,0.0005577616898311
31964,0.00040048745,0.0004062260731852
78574,0.00046618702,0.0006232948659866
7499,0.00088071084,0.00039148984194
9822,0.0005103594,0.0005766536002271
73059,0.00043318092,0.0005579552648106
3354,0.00043556592,0.0004628822769233
26587,0.0004828801,0.0004753695641708
34267,0.0008612569,0.0007203286818273
22353,0.0006718726,0.0005927516528306
2083,0.00042404392,0.0004914061229802
38073,0.0005479685,0.0005803025279631
80452,0.0006125581,0.0007056236035086
52789,0.00049368665,0.0004400009546417
11597,0.00036180866,0.0007270419819691
63289,0.00045831176,0.0006024339114391
80755,0.00069847977,0.0005874219906145
28204,0.0006411218,0.0003504674155674
77914,0.00050692307,0.0005932342520537
84517,0.0005498155,0.0005471391726654
83889,0.00041359023,0.0005550672424381
6426,0.00047343216,0.0005048169234182
68869,0.0002957689,0.0005945147799386
14785,0.0005216161,0.000549387684546
25250,0.00050210534,0.0003602208347015
73832,0.0006671174,0.0007112717860382
49142,0.00033179816,0.0004121949949332
29321,0.00033467336,0.0003422591585962
50992,0.0004663551,0.0003676877108651
74616,0.000559012,0.0005963406090624
11484,0.00038695417,0.0004529070700685
62793,0.0003017138,0.0004339650960619
54855,0.0006582708,0.0005709203969761
21957,0.00044223692,0.0004804509684177
23660,0.0004544124,0.0003825641793326
73955,0.0007502869,0.0005977109663913
43248,0.00033495962,0.0003652934148292
79493,0.0008630839,0.0007959418719999
22285,0.0003801099,0.0004811462739758
8926,0.00035363543,0.0003947505576387
17163,0.000988832,0.0006795645229635
12331,0.00050311827,0.0003789708792171
58063,0.00058387924,0.0004017562740546
61591,0.00056841195,0.0005992375247335
68852,0.00049689907,0.0005484001973177
63191,0.00029209605,0.0004532324092311
35177,0.00054298126,0.0004790511212953
54853,0.00053062575,0.0005057705793187
49797,0.0006358203,0.00060016827304
37171,0.0009569372,0.0005376138038399
21842,0.0005213818,0.0005234783096576
5743,0.0005109284,0.0005174484068983
84964,0.0006872013,0.0005974797932282
54651,0.0003201611,0.000392191620668
63538,0.00032932518,0.000394833771661
84929,0.00072574476,0.0006596225192998
13464,0.0005261623,0.0005467350670159
40406,0.0006497311,0.0005830386134606
15736,0.00054092245,0.0007587551476228
60449,0.00049229106,0.0006040500404714
53628,0.0004528671,0.0004157127860796
5020,0.00036449442,0.0004752421517135
7215,0.0004276307,0.0003844531126455
61485,0.0004673271,0.0005183884468182
24294,0.00067210896,0.0004606314607127
2309,0.00053471525,0.0004478278549302
13152,0.00076813466,0.0004778495945011
84943,0.00038596464,0.000666551713408
59043,0.0004827052,0.0006279832499703
38704,0.0004093169,0.0004008244893507
19899,0.0004392103,0.0005070248625823
24101,0.0004453943,0.0005091206327234
82729,0.0008034667,0.0006465385031561
50048,0.00042832267,0.0005487266514131
77636,0.00065758044,0.0006116395541494
9298,0.00059043913,0.0005475556497436
60250,0.00046455735,0.0004058859434622
51266,0.00043970416,0.0004915439368601
30861,0.00042319755,0.0004449752551275
32325,0.00048025977,0.000420252716802
31665,0.00068331836,0.0006001413562985
42948,0.0009121557,0.0006156038851475
67142,0.00072698534,0.000470310643823
57248,0.00037082206,0.0003838148083582
16354,0.00044235165,0.0006304478340775
62006,0.0003162987,0.0003564298951018
12684,0.00029460594,0.0003917065865873
48492,0.00037084607,0.0003843369447719
18815,0.0005290145,0.0005120181974149
41601,0.00043983216,0.000427805001383
47521,0.00042906156,0.000574052827863
7266,0.0005948742,0.0005453755932637
7538,0.00045432718,0.0005142714320884
25219,0.0006263712,0.0004628702132901
82030,0.0008379107,0.0005793064875839
7978,0.00020889603,0.0002509336283446
29380,0.00066263846,0.0005706106038254
45355,0.00027615624,0.0003726255768727
26890,0.0004966963,0.0004379359453059
54660,0.00029097332,0.0004083372550165
86713,0.00010003404,0.0001176048110395
68747,0.0005396646,0.0004270455796782
53432,0.00036939507,0.0004532763047575
59917,0.00045679012,0.0004039552543359
60392,0.00077679515,0.0005352764728556
41288,0.00042588313,0.0004055173378876
20602,0.0006685088,0.0004254254576124
88199,0.00010003404,0.0001070506031136
49271,0.00070998573,0.0007131373863559
54230,0.00064953516,0.0004553926419577
3168,0.0005177677,0.0004810993995118
56943,0.00040027284,0.0004717369039035
39810,0.00045931985,0.0004872829434968
23008,0.00052196014,0.0004853734715469
17719,0.00042678142,0.0004545668909883
22266,0.00044695183,0.0005129071953293
28954,0.0002939095,0.0003141565955606
37937,0.00041408674,0.0004610430336984
67363,0.00092805625,0.000570730377275
24332,0.00032225723,0.0005829682527737
41194,0.0010032644,0.0006781506737759
55475,0.00035317414,0.0004334343011922
37883,0.00010003404,0.0002704871170702
56774,0.0008073761,0.0004848394446706
42646,0.0006631947,0.0005304934946346
28574,0.00030543905,0.0003388433837687
7615,0.0004030266,0.0005152958795731
56294,0.00063212495,0.0006104362747271
29674,0.00017788827,0.0002761697073943
87457,0.00010003404,0.0001049767064305
10574,0.0003947956,0.0005009366796237
20920,0.00034439625,0.0005175929367274
58030,0.00042744208,0.0004310857150454
13282,0.0005169421,0.000577431249262
8385,0.00080650375,0.0006948165704594
15815,0.00041313405,0.0005124435496298
78686,0.00055813655,0.0004206343968736
39141,0.00035973554,0.0004695557317408
57047,0.00031668216,0.0004890443221574
26546,0.00049525645,0.0005180871157357
33801,0.0005336494,0.0005177419349785
14644,0.0004984385,0.0005688962908767
86979,0.00039144573,0.0004815905561621
87859,0.00049076194,0.0004615587455449
55250,0.0006266874,0.0006306943522384
72874,0.0005223307,0.0005313012327209
43230,0.00033213693,0.0003630672041161
14529,0.0005412629,0.000477872531649
934,0.00046084102,0.0005234839044488
42741,0.00064070185,0.0003652638187256
40976,0.0004130926,0.0003678656176508
17254,0.0005662479,0.0005480985736636
45977,0.00045530836,0.0005040018528661
85330,0.0009996905,0.0004699540143454
70214,0.0007878247,0.0006035228494577
75467,0.0006470402,0.0005640453501876
75367,0.00037473734,0.00068753446201
23469,0.00067243224,0.0007195288584999
7486,0.00050590665,0.0005230935310448
33478,0.00010003404,0.0003693153770515
25687,0.0006094416,0.0007116737888813
66388,0.00044868328,0.0005058258810806
60767,0.00033492266,0.0004593257722881
60293,0.00047056374,0.0003848305346575
16227,0.0006149211,0.0007050470225188
69805,0.00052631984,0.0005268065373779
67069,0.0002596918,0.0005254156607907
40829,0.00083938276,0.0007637597381006
38944,0.0010015758,0.0006345302447546
35434,0.0004925612,0.0007833463255231
54787,0.00032358154,0.0003666346581707
88563,0.0002697972,0.0002857068614109
12978,0.0006028074,0.0007200767555763
41654,0.00039074116,0.0004206700550716
75302,0.0005939594,0.0005785145445247
63743,0.0006279412,0.0005792741206619
37287,0.0005267315,0.0005566415294913
16750,0.0006490803,0.0005414792343004
29524,0.0005494567,0.0005260669512513
51653,0.0007115544,0.0005138138616088
81219,0.00054331066,0.0006476614131721
83883,0.0006655582,0.0006086588466379
68203,0.00040974858,0.0004602304691806
24043,0.0006227952,0.0004088705860472
2849,0.00053385703,0.0005036383450427
1897,0.0003782823,0.0004520212108832
72853,0.00037985746,0.0004821811491551
13804,0.0006845723,0.0005631800835241
12106,0.00043495695,0.0007514841312643
81249,0.00010003404,0.0003287864492689
57760,0.0005084634,0.0005386521881966
50595,0.00026848837,0.0003321197609748
70222,0.0006873926,0.0006031762046519
69399,0.00058764516,0.0005889744222825
28792,0.00056878384,0.0006120636817888
43503,0.00047254344,0.0003811996017893
48551,0.00041180715,0.0005338128836368
19669,0.00046238114,0.0005752486945638
12042,0.0006337948,0.0007180414377822
51442,0.00035926685,0.0003587850918094
73642,0.00061210303,0.0006032796694175
74458,0.0002864918,0.0005666374426663
19948,0.0005815316,0.00054786218354
18275,0.0004821243,0.0005780133426769
6685,0.0006015636,0.000528232975792
52855,0.00027063853,0.0003983574334542
81577,0.00032807144,0.0004151630575021
71276,0.00044122746,0.0005932109736952
48153,0.00049080665,0.000622039408591
54870,0.000550665,0.0005541974857756
57639,0.00041931975,0.0003735753951565
84786,0.00096967357,0.0005540870436345
27162,0.00063490635,0.0006483103873697
3840,0.0007470614,0.0004733442416589
14441,0.000402045,0.0005512742458692
43047,0.0006744704,0.0004982203521472
48319,0.00049026374,0.0004457562380758
56900,0.00018174628,0.0003526904088711
19277,0.0005928946,0.0005292097542561
46262,0.0003846178,0.0004014875694149
62560,0.000530757,0.000605398381522
23607,0.0006104865,0.0006379955313818
8776,0.00025212014,0.0004037086396328
85777,0.00010003404,0.0002116378057945
65166,0.0005083703,0.000583749457908
29816,0.00079852605,0.0009596155717236
1470,0.000423854,0.0003964863375886
82924,0.00029340986,0.0004322377718931
21130,0.0003531559,0.0005424034205889
62542,0.00065292796,0.0005712236597504
19218,0.00060114294,0.0006216009078797
3913,0.0005192759,0.0004705757537645
2826,0.00045250877,0.0004484756965791
8428,0.00028178774,0.0003919292205984
73121,0.0006932565,0.0006084653220755
62225,0.00043631584,0.0004415136876185
29490,0.00036593445,0.0004314835087662
60201,0.00042347168,0.0004219617367335
67308,0.0003897589,0.0005835517066273
74014,0.0007446748,0.0008439058405005
47723,0.00054575567,0.0003286585181523
65004,0.0005352758,0.0005075835655159
