,114,prediction_label
68164,0.00096620736,0.0014581920948058
64131,0.005836188,0.0050371951751287
80337,0.0011364683,0.0008780297894338
49343,0.00010003404,8.871443208920875e-05
32013,0.0023030739,0.0053143333531483
75926,0.00017321703,0.000118875289243
3585,0.00010003404,8.360518161381345e-05
82705,0.00050412404,0.0006366620112316
34933,0.0009782165,0.0017751708752176
77883,0.00010003404,0.000193942056033
51345,0.002060854,0.0020415746547845
56706,0.0008409122,0.0007215575411228
60063,0.00010003404,8.382714290776122e-05
28966,0.00021713396,0.0002872888396626
84613,0.0007056963,0.0007531323471202
46671,0.0075170626,0.0057385484333847
36369,0.0046065813,0.0016307969803896
59770,0.006309356,0.0055682529392183
24706,0.007853365,0.0057287362769435
1679,0.00040945644,0.0005015094180977
23727,0.00020771811,0.0002229320268964
86117,0.00034261032,0.0003588857965719
20565,0.00061136857,0.000315349149966
53972,0.0007969226,0.0022185156574323
69791,0.0047197556,0.0036678652338679
86998,0.00066331145,0.0008949993312045
6961,0.0007075665,0.0005519128295846
12492,0.00018499797,0.0001864875186385
76181,0.0036711285,0.0025538992911438
25670,0.00022179738,0.000443295831537
89080,0.00010003404,0.0001376236295221
14882,0.00020612752,0.0001304894469914
87316,0.0005057848,0.0003529774567126
54402,0.0015441582,0.0025554563607887
51982,0.0003691136,0.0002589312375291
9763,0.0041891215,0.0034868692981879
88356,0.00036067233,0.0002482541427394
53549,0.001473021,0.0042636971539188
78066,0.00010003404,0.0004801028686142
24455,0.00015218588,0.000141829129678
56367,0.00010003404,0.000136309945685
87273,0.00023205728,9.125092877140003e-05
26658,0.0002539685,0.0002036707658049
68863,0.0006175907,0.0013932546854197
85292,0.00024995135,0.0004630638721611
41117,0.00010003404,7.100773384943748e-05
88651,0.00010003404,0.0001273909613837
74633,0.001555675,0.0022823491634856
81778,0.00010003404,0.0003607826759318
55707,0.00062584423,0.0014434517540871
35668,0.0017530515,0.0014814191968564
71740,0.00010003404,6.4168371804358e-05
37793,0.0011420071,0.0011164747017359
1180,0.00046859356,0.0006259877075933
13053,0.0010745808,0.0019302031788022
79238,0.0021770655,0.0014764650106537
44972,0.0036765512,0.0040584998307776
85073,0.0006464008,0.0006240261227034
48507,0.0025497694,0.0046659114073033
20851,0.00010003404,0.0002482367389853
4727,0.00010003404,0.0001712136123881
74046,0.00041029707,0.0008278066345134
81436,0.0016002525,0.0018721679304673
52486,0.0011219244,0.0024410759760452
85662,0.0013414575,0.0018462630393932
24098,0.0003430777,0.0001390314777785
65297,0.00041361054,0.0005052428721496
3224,0.00033370085,0.0010648253756944
7875,0.000978172,0.0012878783518737
86253,0.00010003404,3.5571695098751644e-05
45885,0.0074338773,0.0053044082113128
11903,0.0017453191,0.0017606884376448
60670,0.0018699568,0.0045670242400821
62364,0.0053905966,0.0033552511677326
79657,0.00010003404,8.964615682543141e-05
20441,0.00010003404,0.0002336904874518
70334,0.00084821216,0.0007750453793958
7979,0.00010003404,7.669985475027333e-05
60404,0.00010003404,0.0001581951489371
64164,0.006412039,0.0036179341284525
14562,0.00010003404,0.0002103334604305
40678,0.0005346355,0.0029804597673132
71609,0.0022291082,0.0020483885976314
4143,0.00010003404,9.09103401799847e-05
36399,0.00205758,0.0024918623827336
29054,0.011428138,0.0077362628074392
69221,0.0030256626,0.0026772888248006
77993,0.0021843577,0.0008647051152311
72483,0.00032915123,0.0004646550650519
28710,0.0006808051,0.0007057046852846
36835,0.0013854692,0.0016903509128854
35288,0.0008210703,0.0012414810589786
89018,0.00010003404,0.0002124070474523
28051,0.007871121,0.0055594440385045
77057,0.00028305498,0.0002188994266309
86865,0.00010003404,0.0001811776430243
36548,0.0020674265,0.0028915677356246
78393,0.00040665336,0.000549898526247
7844,0.0027882208,0.0021544518310109
70110,0.002242955,0.0011931943543641
3015,0.000495458,0.0001899574357499
57526,0.0003547152,0.0007894920742586
53721,0.009422292,0.0077137044254379
4810,0.0018298323,0.0019070158582309
88870,0.00010003404,0.0002199485623204
5343,0.00026368198,0.0003480422889966
27288,0.0008794573,0.0007298489431094
12421,0.00061439624,0.0015585880505921
76763,0.0003945394,0.0004365166432263
40681,0.000724558,0.0015614995130051
40346,0.00036611714,0.0003105222548129
51157,0.0023529658,0.0014340690267235
21651,0.0006366269,0.0009087079066048
29089,0.0010254881,0.0005307417850232
29465,0.000901478,0.0004827016657996
47317,0.0025001338,0.0016159231770993
23394,0.00026171305,0.0003548215098415
28723,0.00041899525,0.0003073650438116
31032,0.0041549853,0.004326686644265
58846,0.0063310442,0.0042005417568275
22899,0.00010003404,0.0002842872010889
87494,0.00010003404,0.0003032589192605
77495,0.0045896936,0.0030741838290589
83074,0.00010003404,0.0001772133821106
41966,0.0035170177,0.0030382240085266
84247,0.0011107476,0.0010254039306544
62226,0.00010003404,7.883668801058198e-05
33825,0.002256881,0.0014965108389822
26330,0.00088601944,0.000212688489658
24327,0.0029030251,0.0014831540024333
11372,0.0035139187,0.0048874979619826
4256,0.0018648717,0.0018060841630806
35004,0.0045850207,0.0035535801025385
80346,0.0005439891,0.0003643047791679
39231,0.00010003404,0.0002316812659388
73787,0.00038141475,0.000504414740008
10239,0.0012486207,0.0007508198051017
82679,0.000891094,0.0005515663580997
22621,0.00028396488,0.0008166442794144
86167,0.00010003404,9.569696966446714e-05
17567,0.00021482851,6.48017011553462e-05
72515,0.0028076875,0.0032720818646806
72668,0.0005101819,0.0006869218267138
17713,0.00010003404,4.680176743316689e-05
41788,0.0060768374,0.00597963266746
16774,0.00010003404,6.857224384455591e-05
31490,0.001093658,0.0012180802047255
9307,0.0008157627,0.0017383525274705
3025,0.00024367773,0.0002746454433651
52374,0.00032616695,0.0006328669432915
33888,0.0058631105,0.004984809585032
48989,0.00010003404,0.0001852457604063
22189,0.00010003404,0.0002888684685399
53522,0.005850608,0.0069925150150256
35581,0.005347924,0.0028617080822716
8522,0.0018596115,0.002384739081961
5086,0.0014732588,0.0011699622659006
68976,0.00064388727,0.0003389149430784
68058,0.0024585787,0.0045193127867731
79568,0.00010003404,-2.101677305272644e-05
30155,0.0013146339,0.0025159706705241
40038,0.00050256477,0.0017028310764994
37169,0.0031376095,0.0017334614663782
53052,0.00010003404,0.000167280420444
77009,0.0010262786,0.0009201922114819
66879,0.0006190969,0.0003810879560278
58902,0.00034967603,0.0005972959094126
75068,0.0019726215,0.0016627518672332
22153,0.00043226074,0.0004013190917218
1792,0.00010003404,0.0001222874299404
48683,0.007524067,0.0075343418272759
22521,0.00026797823,0.0005404698795134
29141,0.0007343547,0.0007467763852692
67079,0.0003994,0.0002997726053578
64584,0.00039720268,0.0002455470816077
62246,0.00010003404,6.822102065265584e-05
27295,0.0012652156,0.0013524961240098
72586,0.00010003404,0.0002336577977342
88488,0.0003344282,0.0002308866529134
41068,0.0066805915,0.0031253468530811
89088,0.00010003404,0.0002354063335667
52858,0.0014188974,0.0020978587807078
64238,0.000632523,0.0011425939468746
59639,0.00038255184,0.0003103691176764
41451,0.0015170706,0.0020578182153486
30464,0.00010003404,0.0002664127165721
23388,0.00026114308,0.0003714454035322
64711,0.00033959275,0.0003311033957443
41507,0.00058376516,0.000319217697655
84908,0.00022040548,0.0001326438818447
52541,0.0025896828,0.0022406003545227
10105,0.003196267,0.0044122149935273
20803,0.0005142462,0.0001085969990296
20787,0.0049835555,0.0030729626900009
42895,0.005482603,0.0041751152522741
88594,0.00029225415,0.0002001136350741
89105,0.00010003404,0.0001399753072429
47966,0.009818661,0.0036851874078006
7316,0.00040350997,0.0003564775049295
29847,0.00010003404,0.0003198418026238
36879,0.0069381366,0.0054586380529407
76128,0.0003967062,0.0008508079951786
47148,0.0011023646,0.0009518240276074
66592,0.00010003404,0.000310430370157
50453,0.0003177185,0.0001641875815193
9292,0.0008399323,0.0009142829303305
42248,0.00010003404,0.000182534229276
52548,0.0011547854,0.0019303273423292
23234,0.0054325797,0.0049996263290006
70715,0.00010003404,0.0001291801355436
57015,0.0017919088,0.0037353987703152
42250,0.00010003404,0.0001354003434344
36611,0.00010003404,8.250779571617362e-05
26166,0.00080639514,0.0009311475031485
51494,0.0042753266,0.0071596142715211
26594,0.00044128817,0.0005608252552577
87953,0.00010003404,0.0003418923068511
83707,0.0009796321,0.0009808959337447
37035,0.0047059283,0.0032671178268326
83372,0.00010003404,0.0004184416738617
67436,0.0013873599,0.0005558860337302
82468,0.00010003404,0.0001484243980475
10206,0.00015811258,7.846179261107003e-05
32480,0.00010003404,0.000144929564442
42569,0.00083320506,0.0020152818061893
33815,0.004050173,0.00201234250905
81448,0.0046948195,0.0030097219790362
8156,0.0027743315,0.0025302272591043
12994,0.005767594,0.0040634869721076
30883,0.001356366,0.0024310775055283
12051,0.0072354483,0.0050525236273005
86351,0.00082704576,0.0008085739436363
78196,0.0004028019,0.0004857221345786
72589,0.00010003404,0.0001007859399617
43411,0.0013300916,0.002210637958986
24716,0.002886996,0.0039565457872829
73766,0.00010003404,0.0001660311185587
85158,0.0004792497,0.0003937088194152
59448,0.0025369516,0.0032097468491681
35245,0.001661609,0.0017566998317899
38976,0.0061195786,0.0037264142354029
84766,0.00077174476,0.0005924298280637
66998,0.0021729835,0.0026521089412259
29887,0.00053344364,0.00077247996435
4198,0.00026616832,0.0002867709772453
25096,0.000932608,-5.1015889803951615e-05
85331,0.0010241133,0.0005552220629263
58587,0.00010003404,0.0001289540371679
53753,0.001394635,0.0031002211603674
24115,0.00013816668,0.0002392028958155
33636,0.0006100648,0.0010871488484869
78469,0.004539148,0.0042956221336159
70431,0.00030284244,0.0005263985920333
78783,0.0018289125,0.0020074157694194
24638,0.00010003404,0.0001158401616715
2308,0.0002287607,0.0001388755576544
85350,0.0013348722,0.0019420729817407
39182,0.0012621549,0.0020325796577012
23273,0.00013308023,0.0002443500663757
720,0.00010003404,8.7691586981252e-05
5216,0.00041355524,0.0004235093693289
47298,0.00015519443,0.0003498559988594
36990,0.00010003404,0.0001456994230752
22213,0.00010003404,0.0005198635678318
69371,0.00016949417,0.0003777147433382
67295,0.00025357294,0.0002018062048436
82586,0.0026960573,0.0024745832974601
36435,0.0005420992,0.0017754360125391
949,0.0001879672,0.0003647753357324
38017,0.0044564516,0.005204225181841
11429,0.004359632,0.005100630901538
70810,0.002748574,0.0043922162914555
13645,0.00017460852,-4.0449456459540215e-05
66599,0.0004070017,0.0003457310452378
8188,0.0010682354,0.0011531475692641
84881,0.0009444921,0.000923997902435
78726,0.0028612085,0.0012518221070237
18765,0.0002682489,0.0001164554426458
36005,0.002000006,0.001414795028146
5345,0.00029876802,0.0004765928481771
74565,0.0008604555,0.0017575441723485
37828,0.0040965793,0.0064811555436373
10580,0.0010592344,0.0014243853570426
42069,0.0009865097,0.0011118685146037
28763,0.00021637787,0.0005062027893128
73680,0.0039270646,0.0068652743979326
27022,0.00014690212,0.0008788648032876
9936,0.0007493169,0.0009429084735527
53007,0.010335371,0.0048021505403688
36667,0.00073143246,0.0022635591761807
35062,0.0013005624,0.0022086507248311
64117,0.0020643114,0.0029130657619032
85852,0.0019614394,0.0020233982930625
70521,0.00068955874,0.0005110705101111
59082,0.0033301674,0.003356313971319
15752,0.0051304474,0.004440217697973
58471,0.0033935958,0.0032520260341596
52705,0.00010003404,0.0001107685468122
38691,0.004990593,0.0022104335501409
56282,0.003974671,0.0036730344847919
37162,0.0037897215,0.0017397252840321
11459,0.0010346674,0.001083093929339
10803,0.0006483807,0.0012146820671773
44949,0.004837714,0.0060364428374063
41149,0.0005871307,0.0009971347056874
53856,0.0004516904,0.0009230472673931
11692,0.002695829,0.0019667946420972
47228,0.011146801,0.0036402901056528
74672,0.0010069081,0.0006962638630292
27126,0.0005627124,0.0006509759963936
78589,0.004976248,0.0028214775822629
36695,0.0046777795,0.0056076418607081
87704,0.00010003404,0.0002416728271123
34177,0.0008573517,0.0020795599664764
53376,0.0053145224,0.0052167491971794
28005,0.00017600617,0.0001749277291588
86126,0.00010003404,0.0001370317953405
54393,0.0026357432,0.0025698581080889
51391,0.0018288998,0.0014184374887872
48111,0.0015207657,0.0030837570035328
63637,0.00022996317,0.0003900272399903
40330,0.001316257,0.0015014170766381
19543,0.0011166456,0.0009311528251139
88816,0.00010003404,0.0001563967123212
55410,0.008217901,0.0030536033661951
29167,0.00668764,0.0045210691316324
4912,0.00036472286,0.0002416765274183
41693,0.0009792201,0.0017896018502695
15465,0.00010003404,-0.0002522175780623
85078,0.0009278087,0.0006682933134272
64018,0.00056122494,0.0003863676630677
22768,0.0004912163,0.0004189968357195
54221,0.00020262848,0.0008124266701647
44626,0.0019333201,0.002268783698524
82147,0.00048551147,0.0007105227142111
49205,0.0014701205,0.0012299693303313
84500,0.00031097172,0.0005109867520023
31807,0.004163281,0.0067968746768941
86068,0.000169141,0.00059487540665
28112,0.00028732786,0.0004438712928032
65648,0.0008184095,0.0006585959730843
21064,0.00017844295,0.0003299901086649
15731,0.0026778437,0.0029796163470683
79793,0.0014634932,0.0014631321900934
30476,0.00053780887,0.0009870129238343
55356,0.009923157,0.0048554471049882
57709,0.001404273,0.0022935825006576
46321,0.0020561055,0.0017775584403268
52885,0.0005174146,0.0004854285902748
63160,0.0048294887,0.0065625757501497
54896,0.0001620854,0.0001421013957087
49202,0.0014107932,0.0014511369313435
55319,0.00023336188,0.0007624759049969
40598,0.0011901844,0.0017246026867743
11037,0.0035628688,0.0033389923173963
7541,0.003156182,0.0026672519112515
61691,0.00041747637,0.0005144467701937
24617,0.0005324568,0.0007896347828055
16635,0.00010003404,9.304438617981428e-05
31813,0.0041035893,0.003811202681489
24246,0.00084386783,0.000716136612694
5882,0.00022365498,0.0002584398574339
60297,0.0028369469,0.0035061441468738
80196,0.0016771884,0.0017559997807829
16880,0.0009977126,0.0003207886440075
69988,0.0008914392,0.0008080467721016
28839,0.00048935995,0.0006865294050625
79174,0.00010003404,0.0002338545200753
18078,0.00010003404,0.0003012953576653
23856,0.0029540015,0.0026789128937018
12928,0.00043268478,0.0009656773341778
25932,0.0006728836,0.0002477423563183
41809,0.00087243674,0.0012381662933573
47088,0.0006051594,0.0003816463991019
945,0.00010003404,7.455025268303384e-05
33929,0.006526742,0.0045076747831153
69239,0.0027381342,0.0048039861304145
69676,0.00024505658,0.0002073684899221
22475,0.0011125581,0.0010720000170675
31523,0.00027442654,0.000604814001548
59283,0.0022314494,0.0007978773284723
73519,0.0014526782,0.0013369959405347
24163,0.00021717891,0.0003693906791304
13114,0.0032683024,0.0037302281207225
75977,0.0014712361,0.0022873531628213
56845,0.007131849,0.0076663776266205
58972,0.00010003404,0.0001014551937297
55984,0.001246728,0.0015174601677622
53584,0.0008771241,0.0014592086051655
83207,0.00010003404,0.0001972112124302
28819,0.00065377506,0.0005842465358485
12320,0.005169107,0.0048337917285429
80319,0.00010003404,0.00030200762469
25255,0.00023444083,0.0002428657246265
30420,0.00019768732,0.0006512514530307
78749,0.00037390552,0.0004780213732058
62161,0.002626219,0.0019450078289309
21272,0.0017235015,0.0015575095092085
83120,0.0016109793,0.0010483392448613
69779,0.0024499563,0.0030195188103933
58493,0.008273006,0.0069154838297485
76516,0.004706533,0.0027701317319496
20017,0.00010003404,0.0003054814799268
73467,0.00046598018,0.0006507908433287
40826,0.0026955605,0.0027255514463107
39098,0.0016172855,0.001943405778342
41084,0.0005889481,0.0010541557989205
84230,0.00055727566,0.0004848154028164
36925,0.0012468466,0.0020817007414844
8688,0.0033616843,0.0032125204382545
23243,0.000574573,0.0007749096442267
13168,0.00010003404,6.50651944014112e-05
10880,0.00046414105,0.0004217625398597
11744,0.00016815557,0.0006550786212952
50066,0.001006091,0.0009565809080692
3056,0.00010003404,0.0001121395132264
51300,0.005313817,0.0053252202967214
20747,0.00017436194,2.067494944607562e-06
77308,0.0039671897,0.0044641036641429
43973,0.0010728051,0.0015842486506347
16133,0.002660422,0.0031388084498518
78635,0.0006721588,0.0009450860195518
79193,0.0008370835,0.0009397058946971
69228,0.002244944,0.0046356343211007
10723,0.004672402,0.0041543764840381
72239,0.00010003404,0.0002039745734371
66525,0.00045774816,0.000390473145547
81062,0.00083770667,0.0018662951874732
61667,0.0029629972,0.0022368096849308
83648,0.00010003404,0.0002275430444442
21702,0.00010003404,8.95018526952463e-05
52027,0.001453543,0.0040650283213912
42883,0.0032363841,0.0046841147509635
39988,0.00010003404,5.704649839483587e-05
39588,0.0005526174,0.0008459096382757
31717,0.00016109223,0.0002943291467901
20016,0.00010003404,0.0003095897725445
