,99,prediction_label
54883,0.00010003404,0.0001695268199733
29222,0.00010003404,0.0001407895378156
76670,0.00050955365,0.0005464250267302
48246,0.00010003404,0.0001038412670441
22142,0.00010003404,9.310867344337614e-05
14496,0.00010003404,0.0001526978903549
37041,0.00010003404,0.0002070575870308
2691,0.00010003404,0.0001632829724756
69473,0.00010003404,0.0002622991387524
78009,0.00010003404,0.0001461546728288
25508,0.00010003404,0.0001188086932325
14672,0.00010003404,8.317236792932566e-05
67266,0.00010003404,0.0001024132632547
80920,0.00010003404,0.0001191961117557
15807,0.00010003404,8.72538045485609e-05
75328,0.00010003404,0.0002036860300871
34805,0.00010003404,8.892765162673517e-05
12633,0.00010003404,0.0001333221674481
40034,0.00041261278,0.0004240735833335
87224,0.00010003404,0.0001039521197454
64145,0.00060799444,0.0004142379733701
70030,0.00010003404,0.000101220638723
54434,0.00010003404,0.0002884209127911
21254,0.00038656677,0.0004739309628696
70653,0.00010003404,0.0001135000486397
10016,0.00029953488,0.0002290985938531
25969,0.00010003404,0.000104330612427
37072,0.0005238575,0.0005377093677273
56171,0.00010003404,0.000192563949151
11280,0.00010003404,0.0002088808844896
12506,0.00010003404,9.895695926217244e-05
62034,0.00039652514,0.0002032448921849
26530,0.00010003404,0.0001167521128659
28762,0.00010003404,0.0001096289249085
53971,0.00010003404,0.0002251484066373
50474,0.00010003404,9.8930775042986e-05
87910,0.00010003404,0.0001144986204395
77934,0.00010003404,0.0002381438468014
74912,0.00010003404,0.0001057390303692
61478,0.00010003404,0.0001108041542563
8160,0.00032719612,0.0003948018909787
43243,0.00010003404,0.000221648008159
45012,0.00010003404,0.0001821176695151
63395,0.00010003404,0.0002233875525828
7267,0.00010003404,0.0001463441619286
8971,0.00010003404,0.0001432395074453
17093,0.00010003404,0.0001071771306159
30059,0.00010003404,0.0001788482597837
83021,0.00010003404,0.0001362293794831
63417,0.0003022604,0.0003840661402375
15325,0.00010003404,9.158175923752874e-05
10457,0.00039846762,0.0002336890290512
34009,0.00010003404,0.0001300355502341
77932,0.00010003404,0.0002578823849308
56789,0.00010003404,0.0001106304035172
51992,0.00010003404,0.000142455161142
30016,0.00010003404,0.0001074991336096
30598,0.00010003404,0.0001041407319881
70637,0.00036367393,0.0004217868756737
61154,0.00010003404,9.952386687521538e-05
17526,0.0006782235,0.0003939094531247
79802,0.00010003404,0.0001265806010171
12371,0.00035257544,0.0004976638187245
53447,0.00010003404,0.0001020010720087
33561,0.00010003404,0.0002135611555104
66348,0.00010003404,0.0003343201807804
87306,0.00010003404,0.0001130869239255
31737,0.00010003404,9.875795387159344e-05
81413,0.00010003404,0.000114752420114
54566,0.00010003404,0.000107433622864
60668,0.0004627727,0.0004290094542909
89183,0.00010003404,0.0001066976904032
9753,0.00046131926,0.0004459571435256
54557,0.00010003404,0.0001016220937311
29723,0.00010003404,0.0001282356579772
32838,0.0002718203,0.000111333104812
35979,0.0004569197,0.0001903430029747
88932,0.00010003404,9.42187427253092e-05
36266,0.00010003404,0.0001314258416878
27876,0.00010003404,0.0001414637343358
71007,0.00010003404,0.0001253940423113
68764,0.00057264144,0.0003629243878138
84597,0.00010003404,9.992054204688804e-05
48195,0.00010003404,0.0002285610188367
30586,0.00010003404,0.0001109474854849
44319,0.00029063175,0.0001489421008019
35675,0.00010003404,0.0001927794656597
74502,0.00010003404,0.0001188997327713
239,0.00010003404,0.0001020034521467
62272,0.00010003404,0.0001776066997311
82226,0.00033293394,0.0001134296968338
58674,0.00044083418,0.0004570269592183
3742,0.00010003404,0.0001247169949076
56717,0.00046999136,0.0002147387166466
3701,0.00010003404,0.0002181258939694
61834,0.00010003404,0.0001235486984076
4785,0.00010003404,9.675689072318743e-05
56703,0.00010003404,0.0001381221646081
458,0.00010003404,9.926768276764914e-05
26705,0.00010003404,0.0001123828397841
79206,0.00010003404,0.0002552600238482
48992,0.00010003404,0.0001034733751941
9798,0.00010003404,0.0004908012493967
22147,0.00010003404,0.0001122472309313
40867,0.00010003404,0.0002139975663926
69170,0.00010003404,9.813393509736842e-05
19921,0.00010003404,0.0004346869855915
23495,0.00010003404,0.000117364878447
47090,0.00010003404,0.0001070716631943
38876,0.00010003404,0.0001018530953892
14608,0.00034279798,0.0004421564995357
80827,0.00010003404,0.0001961992694457
28641,0.00010003404,0.0001144660464212
22654,0.00010003404,0.0001102189886914
12024,0.00026227353,0.0002102483136413
16203,0.00010003404,0.0001013015486398
18779,0.00010003404,9.164933303069305e-05
2167,0.00010003404,0.0001121853675082
4144,0.00010003404,0.0001012683568802
88788,0.00010003404,0.000101537495053
59640,0.00010003404,0.0001229635616024
44681,0.00010003404,9.842484187371496e-05
87486,0.00010003404,0.0001190944337299
40586,0.00010003404,0.0001656238485847
9019,0.00062865793,0.000500907832617
27784,0.00010003404,0.0001309066579092
70965,0.0004166616,0.0003720175675062
15755,0.0004591716,0.0005013139146301
4563,0.00010003404,0.0001118188907709
55269,0.00010003404,9.823384790207324e-05
48357,0.00010003404,0.0002344570787242
72659,0.00010003404,0.0002374627929109
85251,0.00010003404,0.0001060651726487
26677,0.00010003404,0.0001127113790451
66564,0.00010003404,0.0001095862572771
53722,0.0007275736,0.0006792133683693
42744,0.00010003404,0.0002456666030609
47294,0.00010003404,0.0001190020464449
74381,0.00010003404,0.0001562553830037
11436,0.00034965636,0.0005358929087618
42812,0.00010003404,0.0001112720493879
75832,0.00010003404,0.0001246152646378
68290,0.00010003404,0.0001149550215881
26458,0.00010003404,0.0001378559921216
43983,0.00010003404,0.0001854380337659
70660,0.00010003404,0.0001057389812052
72400,0.00010003404,0.0001110686533642
39416,0.00010003404,0.0002505995519219
86922,0.00010003404,0.0001044583503803
35567,0.00045699882,0.0005560787742935
41740,0.00010003404,0.0001943047064728
18052,0.00010003404,9.804504718720338e-05
67722,0.00010003404,0.0001959000270946
87656,0.00010003404,0.0001164057197429
59930,0.0004973218,0.0002783978699911
5205,0.00010003404,0.0001127904440051
47900,0.0003496219,0.0002946247885069
57447,0.00010003404,0.0001563302366222
18448,0.00010003404,0.0001137228144368
48422,0.00010003404,9.969021216112412e-05
43102,0.00041062757,0.0002889243309054
10671,0.00027580452,0.000161008688536
88248,0.00010003404,0.0001093434824468
80542,0.0009195513,0.0004037709154938
74914,0.00010003404,0.0001270478769382
48141,0.0006653,0.0004453462253818
35616,0.00010003404,0.000151420898461
25349,0.00010003404,0.0001485858304021
24948,0.0004666987,0.0003821706538856
85176,0.00010003404,0.0001129123361874
3885,0.00010003404,0.0001031847746516
18600,0.0004127689,0.0004665549200054
6391,0.00010003404,0.0001286559130332
37518,0.00010003404,0.0001559935617714
57053,0.00044593986,0.0003375457273713
62015,0.00010003404,0.0002118708461933
48964,0.00010003404,9.96176611718514e-05
64314,0.00010003404,0.0002852777807611
34957,0.00010003404,0.0001657718098741
1798,0.00010003404,0.0001044328398922
49904,0.00010003404,0.0001367423851101
20266,0.00010003404,0.0001389128822512
31982,0.00031854238,0.0002120141453109
56981,0.00010003404,0.0002196421972784
54761,0.00010003404,0.0002786165455204
39183,0.00031699843,0.0002057766471391
24573,0.000358023,0.0001424865874884
52388,0.00039736918,0.0003063461297032
44672,0.00010003404,0.0001036700498503
84484,0.00010003404,0.0001135635382233
5394,0.00010003404,0.0002223926140612
15910,0.00010003404,0.0001222352783637
45143,0.00010003404,0.0003541932509088
77001,0.00010003404,0.0001805605893064
71710,0.00042486415,0.0002880413395669
60401,0.00010003404,9.88725277004678e-05
55693,0.00010003404,0.0001441142128179
22384,0.00010003404,0.0001363435565421
69538,0.00010003404,0.0001410772858912
57700,0.00044779072,0.0002569642278008
653,0.00010003404,0.0001047449102106
44886,0.00010003404,0.000104459996469
67765,0.0003230115,0.0001652695842231
6706,0.00010003404,0.0001011673871637
60376,0.00010003404,0.0001569929674141
60919,0.00010003404,0.0002510589597395
9128,0.00030576438,0.0003122561355813
13404,0.00010003404,8.326815909148452e-05
64026,0.00010003404,0.0001145716832669
19980,0.00010003404,0.0001042034173316
32412,0.0004126332,0.0003972446559156
273,0.00010003404,0.000102000940559
27852,0.00010003404,0.0001003311269552
27581,0.00010003404,9.062693805522944e-05
60651,0.00010003404,0.0003215761685971
86909,0.00010003404,0.0001077698371228
35683,0.0003920573,0.0001945057459882
6097,0.00010003404,0.0001209627896296
32429,0.00060039805,0.0006788291596915
34471,0.00035775933,0.0002287473807649
936,0.00010003404,9.437452766477663e-05
29231,0.00010003404,0.0001561547829726
55585,0.00052366673,0.0003354746421506
12774,0.00058933266,0.000485675269937
46683,0.00010003404,0.0001777343698373
61641,0.00044319156,0.0002798179944622
19084,0.00046065997,0.0003481076932057
36278,0.00010003404,0.0003649255733403
76998,0.0006061243,0.0004737010680446
47961,0.00033075997,0.000246625750116
271,0.00010003404,9.917672112410764e-05
8171,0.00035658947,0.0003325518112421
31920,0.00010003404,0.0001475874495588
23957,0.00010003404,0.000238432377844
26706,0.00010003404,0.0001078409093235
6046,0.00010003404,0.0001582905704025
27695,0.00010003404,0.0003340436727673
12895,0.00010003404,0.0001579263399665
19791,0.00035510815,0.0003407380882855
66827,0.00010003404,0.0001626648527063
68538,0.0004072969,0.0003249394500293
74350,0.0004866327,0.0006451338891879
82140,0.00010003404,0.0001383991258814
9878,0.00010003404,0.0001076045379708
64290,0.00034837855,0.0003911181190242
28689,0.00010003404,0.0002798772656887
28316,0.00010003404,0.0002347407175088
74257,0.00010003404,0.000100240013007
32296,0.00010003404,0.0001752276802543
7271,0.00010003404,0.0001633795298672
65551,0.00038515968,0.0001846859561042
74976,0.0004149019,0.0002799947494631
16274,0.00010003404,0.0001025188898072
68444,0.00010003404,0.0001673763149688
30520,0.00010003404,0.0002211889353115
19370,0.00010003404,0.0001264273832386
1948,0.00010003404,0.0001232882464703
37527,0.00010003404,0.0001925897800456
49472,0.0005288896,0.0002553404989678
79685,0.00010003404,0.000130177823838
53571,0.00010003404,0.0001805007503676
77287,0.00037009505,0.0002215059676578
16078,0.00010003404,9.084478500126648e-05
26486,0.00010003404,0.0001061066302161
85446,0.00010003404,0.0001003204055661
22256,0.00010003404,0.0001401315558044
34138,0.00033387076,0.0001714710355965
83427,0.00010003404,0.0001917147400621
4609,0.00010003404,0.0001300963350597
18139,0.00010003404,0.0002438547565796
81737,0.00041083162,0.0001435148677907
25797,0.00010003404,0.0001316858609084
8358,0.00042663858,0.0001435564756816
76644,0.00010003404,0.0001470942082127
64656,0.00048775924,0.00039143474407
74674,0.00010003404,0.0001295078523943
62585,0.00010003404,0.0001100784929101
9255,0.00010003404,9.69504911860538e-05
43300,0.00073269213,0.0006518842282253
72050,0.0004263008,0.0002857823368356
61186,0.00010003404,0.0001482981549513
38706,0.00010003404,0.0001689101780012
77027,0.00010003404,0.0001347360603071
20568,0.00010003404,0.0001045286296385
52110,0.00010003404,0.0002127503683451
1518,0.00010003404,0.0001002061034124
19258,0.00010003404,0.0001014288534618
54379,0.00010003404,0.0002295456319186
51273,0.00010003404,0.0002958296025459
76255,0.00010003404,0.0001148491560927
44180,0.00010003404,0.0004062062549984
83786,0.00010003404,0.000105294834051
11839,0.00010003404,9.321003286832025e-05
36544,0.00010003404,0.0006050632700187
72479,0.00010003404,0.000121285280907
3181,0.00010003404,0.0001343939089546
23160,0.00010003404,9.952884435229708e-05
63496,0.00010003404,0.0001303383742507
37961,0.00010003404,0.0001646851001928
24013,0.00010003404,0.0001074834681845
36702,0.0004384248,0.0005919033518192
29769,0.00010003404,9.082887433064606e-05
42819,0.00010003404,0.0001490869100859
1021,0.00010003404,0.0001048465078809
13892,0.00010003404,0.0001460647670558
33735,0.00010003404,0.0002215840725367
75529,0.00010003404,0.0001821072224515
21608,0.00010003404,9.875810551228704e-05
51010,0.00010003404,0.0001896029514296
60779,0.00010003404,0.0001043340895952
73801,0.00010003404,0.0001473300774873
53726,0.00065993005,0.0006987915354082
26317,0.00010003404,0.0001055410534726
60643,0.00039794834,0.0003340697264445
32005,0.00010003404,0.0001465857646092
86219,0.00010003404,0.0001116332003025
53674,0.00010003404,0.0002186247238512
49558,0.00010003404,0.0001901457657182
2238,0.00010003404,0.0001008238354516
529,0.00010003404,0.000115655421288
65241,0.000383401,0.0003043980561821
62465,0.00037436216,0.0003135534254471
9467,0.0002967953,0.0004809256197777
51154,0.0005111135,0.0002367431484216
53094,0.00010003404,0.0001165366213411
34310,0.0003944117,0.0002538702580633
86273,0.00010003404,0.0001188067161553
6792,0.00010003404,0.00011163565484
5522,0.00010003404,9.911559791230008e-05
79899,0.0006172087,0.0005924634229674
63022,0.00010003404,0.0001458363061182
62429,0.00010003404,0.0002142533641192
23843,0.0009199591,0.0006714565987543
32989,0.00010003404,0.0001896025839107
43483,0.00035197896,0.0002320258043711
66743,0.00010003404,0.0002021270646021
83431,0.00010003404,0.0001636901253893
48172,0.00010003404,0.0001791429665869
33206,0.00010003404,0.0001159263674057
55567,0.00078839494,0.0005737179376463
52857,0.00010003404,0.0002280952175359
44943,0.00078063086,0.0005966831015954
68036,0.0003934036,0.0004065163620218
47778,0.00010003404,0.0005587642957679
16336,0.00010003404,0.0001680022735223
41023,0.0005723685,0.0004070062469261
40656,0.00048152736,0.0004554306594084
64991,0.00010003404,0.0003242547242804
69910,0.00040207067,0.0002388540440186
11904,0.00034345215,0.0003171845944293
59997,0.00010003404,0.0001020857978462
21247,0.00010003404,0.0001797031246067
35369,0.00010003404,0.0002212021481683
68637,0.00010003404,0.000112506649497
42175,0.0007341403,0.0005336238370352
57165,0.00010003404,0.0001345937604351
63639,0.00010003404,0.0001287699228396
18949,0.0007418436,0.0004750818214449
40699,0.0003871057,0.0003312948656332
10524,0.00010003404,0.000102102506972
46811,0.00010003404,0.000640466725558
48360,0.00010003404,0.0002102084314011
79447,0.00032076542,0.0002416470491551
57882,0.00010003404,0.0001058022233217
43295,0.0006857443,0.0006783541980551
28770,0.00010003404,0.0001305831511641
140,0.00010003404,9.95689968472321e-05
81752,0.00043219794,0.0002488236052616
65798,0.00010003404,0.0001782708776985
78348,0.00010003404,0.0001405593246354
78461,0.00010003404,0.0001972219273922
53988,0.00010003404,0.0001304152007387
50275,0.00010003404,0.0001485340608084
66378,0.00010003404,0.0001122317342819
39863,0.00034280462,0.000181360291889
64781,0.00010003404,0.0001047050731028
66496,0.00010003404,0.0001270761064985
8334,0.00010003404,0.0001405062920999
40135,0.0003429912,0.0001714882116702
27051,0.00010003404,0.0001398942130564
48463,0.00010003404,0.0001360458175845
41469,0.00010003404,0.0001201221716083
66074,0.00046048829,0.0003541693793247
5836,0.00010003404,0.0001072340917823
9523,0.00010003404,0.0001117085329812
66486,0.00010003404,0.0001017761482654
58660,0.0005400514,0.0002721465954125
69347,0.00010003404,9.8406310355801e-05
2898,0.00010003404,0.0001740905690487
38224,0.00031852818,0.0003464601875779
23101,0.00065584836,0.0005603251451437
74494,0.00010003404,0.0001415244443561
44665,0.00010003404,0.0001498455485384
50174,0.00052429165,0.000607413500337
78570,0.00010003404,0.000267818166145
76300,0.0003543965,0.0002209413472059
75815,0.00010003404,0.0001268528167233
51212,0.00010003404,0.0001052426060031
16293,0.00010003404,0.0001032329912639
23282,0.00010003404,0.0001169449866501
84975,0.00010003404,0.0001078112276095
25045,0.00010003404,0.0001116743067285
74845,0.00010003404,0.00010299676203
37046,0.0003891899,0.0004024776151251
62864,0.00032120087,0.0002742063797715
48223,0.00010003404,9.794604797385556e-05
18478,0.00010003404,0.0003265665010995
25417,0.00010003404,0.0001137297127629
24128,0.00010003404,0.0001141689915108
54244,0.00010003404,0.0003560866414217
38163,0.00035892666,0.0002928890144923
87725,0.00010003404,0.0001058840312655
22753,0.00039899012,0.0001243389791113
7752,0.00042989632,0.0001717786544877
57234,0.00043405732,0.0003903304929065
36808,0.00036598984,0.0001636368451208
18969,0.0004770011,0.0004698184390184
76391,0.00010003404,0.0001693132377725
67942,0.00010003404,0.0001082896929375
41246,0.00010003404,0.0001726664499217
56477,0.0006211872,0.000519994318322
30231,0.00010003404,9.79071219284328e-05
28177,0.00010003404,0.0001292169652048
62573,0.00010003404,0.0001097104155675
