,133,prediction_label
49538,0.0025438105,0.001488037272323
11014,0.0017407759,0.0020224238389237
28863,0.0011974926,0.0012940607514081
86830,0.00010003404,0.0004464986514047
65863,0.0008520787,0.0012857229229821
15177,0.002164937,0.0013912848231857
66913,0.0013335409,0.0015559496940182
21995,0.0005756012,0.0005771513810656
6698,0.0057929642,0.0026802848870778
88320,0.0029737032,0.0025596460653787
57667,0.0012262875,0.0014970411911202
89124,0.0021583429,0.001315657377198
64937,0.001745807,0.0015895423875213
48661,0.00087755977,0.0013665584843568
943,0.00195235,0.0021171990821971
36606,0.00324016,0.0022776380707309
58381,0.00070329173,0.0014488603494341
81616,0.0013448879,0.0015083838199954
4157,0.0021712612,0.0027844319902653
41837,0.0026273972,0.0022369445689364
40393,0.0013697449,0.0017952317126212
9634,0.001101429,0.0012222017519559
63522,0.0005879407,0.0011836822825563
47379,0.0012286863,0.0016141405168656
57916,0.0005722056,0.0014579435272477
69747,0.001224587,0.0014435437621597
18369,0.002185991,0.002111093816119
25111,0.0020836347,0.001809473134363
51029,0.0024988954,0.001502323826434
14569,0.0026183769,0.0026692944400854
78828,0.0014958335,0.0015032102512994
40282,0.0008194156,0.0005052121076225
35104,0.002021885,0.0025021997965728
70200,0.0010007417,0.0014491865376917
69696,0.0010210376,0.0016728406261549
62569,0.0012872856,0.0014694744290353
30902,0.001290419,0.0010381277760429
12214,0.0021985867,0.0024324686932777
78535,0.0008381478,0.0008722593668792
16048,0.002244459,0.0015487459152807
56421,0.0013149132,0.0013057306709115
69647,0.0016581564,0.0015790668667363
56431,0.0014089202,0.0013866023730713
24973,0.0041053346,0.0028260730079043
56952,0.00076645624,0.0014749985649276
50561,0.0007810856,0.0009520343798331
39670,0.0016443346,0.0015358979079359
24952,0.0001689199,0.000689583141171
61951,0.00025817342,0.0008003922061698
37864,0.0017068462,0.0013956059472791
53328,0.0004248557,0.0012329710781853
41540,0.0034635474,0.0015583447027035
37942,0.0008223767,0.001531377297604
24577,0.0020948185,0.0014741316523699
80913,0.004025559,0.0015734508824432
27822,0.0013034046,0.0016090565096652
26217,0.0012822216,0.0014556226253471
35024,0.0003177309,0.000346078004573
87828,0.0016729253,0.0017423605325304
79929,0.0019763056,0.001544880251392
37692,0.0019408794,0.0014965172134101
88625,0.0036905378,0.0024896989607485
26682,0.00061107846,0.0011003417610913
29311,0.00063460175,0.0008019310035901
71794,0.0019090504,0.0014415971877649
75407,0.0013998399,0.0016300352351954
52202,0.0013615674,0.001852174348927
48412,0.0015143942,0.0014913182856185
11993,0.0016281022,0.0016937484623892
66980,0.00064162095,0.0012799530953952
46967,0.0013589126,0.0014858313514139
24705,0.00043715895,0.0003950143995577
59168,0.00088911515,0.001326908264153
62547,0.002022714,0.0018083330234529
2165,0.0015388674,0.0023009345921955
10733,0.0016367628,0.0008062543589163
8935,0.002292102,0.0026427731793688
84829,0.0013260667,0.0016761909299183
78841,0.000970294,0.0014483158366846
34706,0.0021331706,0.0024313285057923
25827,0.0004505935,0.000305201124028
30942,0.0023764304,0.002423896445983
63640,0.0015526257,0.001595677585927
36363,0.0016155884,0.0015239115137911
78876,0.0023291602,0.0015637730281927
21165,0.0014709943,0.0014860104830347
13959,0.0012310623,0.0015428092495267
69841,0.0008492826,0.0013400164275547
15938,0.002453373,0.002262158221385
81469,0.00010003404,0.0003895780972684
36853,0.0008202864,0.0016730690756111
7713,0.0022372291,0.0025150543530026
55862,0.0012385036,0.0014681172583971
24607,0.0013771481,0.002666306872448
8585,0.005183205,0.0034437973028864
88497,0.00084368815,0.0012467675125851
31526,0.0007524383,0.0012546453251471
82061,0.0015802308,0.0016088871803204
11494,0.0037000005,0.0032329210756504
83573,0.0012453094,0.001781196088672
30144,0.0018971118,0.0016968275785288
1081,0.0026484358,0.0021821332769371
82598,0.0016636827,0.0017089539165786
80238,0.0010678943,0.0014990517100095
13257,0.00059716613,0.0009231824487602
51216,0.0017635333,0.0020798341461801
70169,0.0014073182,0.0014964127496407
25495,0.0022761265,0.0014036283503776
74032,0.0017303468,0.0014382408916954
10020,0.0025200152,0.0021144880986974
61618,0.0011799348,0.0014539212154477
14215,0.002722279,0.002344493549471
56968,0.0014365349,0.0013973587220006
86584,0.0010919195,0.0012396073747488
84422,0.001031597,0.0017804580902653
1641,0.00231689,0.0023539961012109
89351,0.00020991934,0.0004696455009219
84817,0.0014135141,0.001744298786103
30948,0.0032885866,0.0027387370528624
55144,0.0016433508,0.0015712610482319
84451,0.0016738067,0.0018878634937998
81298,0.0023638825,0.0014376128745039
54852,0.0008841639,0.0012764266497936
8972,0.0022108825,0.0022078792498548
58262,0.0012238643,0.0012173951492887
14087,0.0011680281,0.0016215075757203
57691,0.0012281787,0.0015035839893873
71960,0.0013721179,0.0012336430991595
64650,0.00020392465,0.0008472788942478
67127,0.0009966237,0.0011958885035736
26124,0.003518315,0.0030889037532692
63962,0.00049393444,0.0013764848689383
19041,0.0010662564,0.0015456683777312
191,0.0024621598,0.0024195458323496
45845,0.0014563123,0.001506293889201
38561,0.00041223346,0.0002669202188925
19007,0.00094311184,0.0016121355774727
24803,0.0012989297,0.0013994844434215
38234,0.0013987579,0.0017227332039264
46919,0.0012068193,0.0014023458379629
24350,0.0012714989,0.0014145965224266
86630,0.0020059694,0.00163699268319
158,0.0016643656,0.0017728432521938
40020,0.0014955536,0.0017031213139958
33376,0.001573229,0.0014445795061821
16670,0.0032525552,0.002242715882633
53963,0.0007420154,0.0014612647777541
53800,0.0016340668,0.0026187067053716
16895,0.001585386,0.0015534835616459
7320,0.0023345978,0.0028212791720109
14886,0.0045757866,0.0031753490138988
6837,0.0014843326,0.0018520538210538
28079,0.0007763577,0.0013408223734919
16584,0.0014616792,0.0017557922987396
24981,0.0022428608,0.0028907914384987
3899,0.0031206103,0.0028342693868687
65528,0.0018182356,0.0015924947050819
49749,0.0012116794,0.0017824439133538
20282,0.0012697798,0.0014646512920693
5398,0.0024545118,0.0020806859498801
37408,0.00014460958,0.0007230928677878
65025,0.0017792516,0.0010529709186518
82800,0.0016699942,0.0012904876826012
32102,0.001924048,0.0022834976999145
80093,0.001672756,0.0015202648638604
49447,0.0012102543,0.0012562793661983
34791,0.0015540821,0.0008656074106723
83247,0.0015727658,0.0019329425248596
82797,0.0012467193,0.0011790485497227
39003,0.0017846788,0.0014818446115425
38900,0.001784202,0.0015500089183886
3725,0.0019562216,0.0021162657053409
51456,0.0016257027,0.0018616637924979
58134,0.00021473851,0.0005125107150552
46575,0.0012529785,0.0013985783469821
21527,0.0007705243,0.0013409287804055
36686,0.00045007857,0.0002847740986091
56204,0.0010145234,0.0013797450546685
51731,0.0019943684,0.0015860832633075
84680,0.0014990489,0.0016999623086536
28095,0.0011511849,0.0013001302040529
16051,0.0012455872,0.0015563986511398
55957,0.0020064546,0.0014004456248067
61423,0.0013841556,0.0010692320683773
15725,0.0020768635,0.0015963680906091
36830,0.00096177525,0.0014347973010972
46387,0.0025176005,0.0018155885094093
51350,0.00083348603,0.0017530470721647
70455,0.0015799712,0.0015006475688983
88263,0.0013881308,0.002240425810133
32148,0.001389102,0.0015155043409226
63388,0.002327276,0.0016899558640009
72845,0.0012284607,0.0014263139469941
65617,0.0010976992,0.0012031692261131
695,0.0019974238,0.0025318353270816
43786,0.0016505201,0.0013137942679212
55538,0.00065586163,0.0013798189311027
40356,0.0018059623,0.002534553836019
33681,0.0005905115,0.0004332586762183
72421,0.0025727116,0.0015583281037966
31208,0.00037881386,0.0012940468300772
59059,0.0005796903,0.0011070876126458
84417,0.0009703583,0.001528001749603
35217,0.0010098359,0.0013247473965451
17282,0.00057552493,0.0007684030374547
55583,0.0013951143,0.001406610012856
39902,0.0005228849,0.0006735918680532
5784,0.0031345207,0.0023630385126767
69848,0.0014407652,0.0013130752689109
8743,0.0024256094,0.0023245674560167
39122,0.0012674661,0.0016979307431592
27342,0.00092746894,0.0013379456590104
24096,0.0018825725,0.0014711276524523
11078,0.0019385156,0.0012161270516956
38898,0.0007885152,0.0016640373942419
9254,0.0020974786,0.0026136147358131
40497,0.000424014,0.0013120362792295
18886,0.002469609,0.0017396527112794
67440,0.0007450401,0.0013924480559835
73129,0.0009785559,0.0013726218426139
39692,0.00012028037,0.0003569212882296
41419,0.0003227456,0.0004029764451293
40351,0.0032014488,0.002785531567049
21269,0.0018613766,0.0017416252811035
42301,0.0005747306,0.0013299093436267
8297,0.0023278734,0.0027704740824344
1388,0.002319218,0.0019234450466389
33244,0.0021356472,0.0028841633924336
59212,0.0015452813,0.0012103787128523
53929,0.0013286464,0.0017000748069102
37144,0.001208842,0.0006893378238793
3295,0.0017671051,0.0034495228280479
39456,0.001412086,0.0013450877742927
1241,0.0005267251,0.0014711260494284
53536,0.0022205717,0.0015673092973778
45732,0.001340564,0.001653664413236
15697,0.0012750668,0.001466498567315
33925,0.0016420736,0.0016715947495116
3593,0.00014024634,0.0004877162222378
20657,0.0008498499,0.0004653382297743
52983,0.00018030363,0.0003217237205299
35530,0.00038869775,0.0007899874132921
79102,0.0010797393,0.0013593660134122
48057,0.0009963675,0.0014619678659485
63206,0.001054962,0.0010484453425113
75747,0.0022260773,0.0016624527683996
47589,0.0015023935,0.0014827476207379
58934,0.0015983295,0.0016168197399349
2373,0.0012238744,0.0018745273028355
55999,0.0012437745,0.0019355396330555
55593,0.0012067329,0.001530327252067
39521,0.0016237121,0.0010248166619746
75251,0.00077382615,0.0011196502737694
21066,0.0010790185,0.0014939315801401
15881,0.0011701742,0.001855138727664
10241,0.002693759,0.0023489359303195
81160,0.00010003404,6.915350996553418e-05
11141,0.0031196591,0.00299367323647
3835,0.0031222336,0.0031116797050119
69465,0.0011442042,0.0014639207453389
44432,0.00078864105,0.0016099890321897
24938,0.00094158197,0.0016091705934306
78404,0.0009712123,0.0013833725916275
46056,0.000167256,0.0003621029637104
36543,0.00071301433,0.0004990871879812
65717,0.00085658557,0.0010477508706441
35038,0.00047883973,0.0006660969095473
64339,0.0008756859,0.0016603024881516
66681,0.0010371412,0.0012233381308479
46990,0.0014991094,0.0018185588386541
53286,0.002337327,0.0015197856476385
70632,0.0015237745,0.00111977397085
62760,0.0012986782,0.0013587288717676
87471,0.0012060168,0.0018102124964239
67919,0.0024675203,0.0014776881384115
4251,0.0010752097,0.0016841483585934
22914,0.0014631419,0.0012646166500392
56252,0.0014883857,0.0014836460707278
50308,0.0027764316,0.0015511040047155
20210,0.00400576,0.0028629856869315
46979,0.0017295444,0.0017391769547519
137,0.0033084818,0.0026514942323504
30127,0.0008480284,0.0011589797400259
50789,0.0013527498,0.0016857486997481
29609,0.0012960468,0.0012277927817052
67016,0.0011826545,0.0012667645890783
55660,0.0017829927,0.0020810249785475
29664,0.0010787143,0.0009365587425014
62113,0.0013194588,0.0011834058414349
32883,0.0025025657,0.0019362830407997
57499,0.002682253,0.0020672342290867
66578,0.0013724815,0.0011073162103265
53860,0.0015443311,0.0015984023485628
75768,0.00041175107,0.0015424281053685
4346,0.002216737,0.0022259520405797
86716,0.00011893729,0.0004083166740473
20573,0.0035718218,0.0029363828928169
40811,0.00027169875,0.0002670827173446
69044,0.0011337107,0.0014305230474954
68052,0.0005286751,0.0008794680545532
53153,0.00025558792,0.0004592287067038
10077,0.00062034634,0.0008008202180713
16357,0.00024507812,0.0004319647894509
21582,0.0013708225,0.0014893309155978
564,0.0033326424,0.002838573516774
73957,0.001772447,0.0015198585323004
69349,0.0016767882,0.0017056923887362
3873,0.0019669011,0.0027307654255585
34257,0.0014268799,0.0016100420662631
62199,0.001983284,0.0014190108133233
66221,0.0012341616,0.0012021928990518
3540,0.002679646,0.002369446909626
84710,0.0014994472,0.0019739786781499
32062,0.0013741042,0.0019292371526786
68631,0.0016557685,0.0015097696344761
77611,0.0011295635,0.0014335332105261
47139,0.0011699079,0.0017218449515511
52848,0.0017719803,0.0015044764157197
61578,0.0008537513,0.0012759238603771
33467,0.0012138156,0.0014809248805694
33407,0.0009781447,0.0010513278698154
58388,0.0010253751,0.0014994555670977
28153,0.0010419704,0.0010543918307732
23315,0.0016288774,0.0016109147284972
86095,0.0011523734,0.0017675316505124
16525,0.0015773597,0.0015349726888552
12195,0.003378602,0.002670168142568
88067,0.0072728405,0.0025780821110023
27489,0.0007934879,0.0012973209186365
83794,0.0019179395,0.0016585918376305
33199,0.0027057608,0.0026877934123186
4931,0.0014647226,0.0025302681930526
3506,0.0016060526,0.0018321323421272
25376,0.002905567,0.0032878510732911
54741,0.0015954042,0.0014391316674194
70582,0.0014591359,0.0015533694347797
11897,0.0015675073,0.0018429465347023
11617,0.0014163968,0.0017368890605365
59904,0.0014253862,0.0012929909201713
61613,0.0018190952,0.0012664821282805
29083,0.0024394332,0.0024436262168553
5252,0.0027569933,0.0034643686800468
45935,0.00147048,0.0018737230441264
17535,0.0010079889,0.0007419827197953
20138,0.0012583445,0.00156724616642
82006,0.0008568273,0.0016246513999666
4656,0.001878046,0.0026245198679962
85448,0.0021722736,0.0018032127729491
6894,0.0020143574,0.0022218957513293
22652,0.0026113617,0.0015595318213974
46651,0.0016155367,0.0011927849717473
30181,0.00026916558,0.0009908717704327
85743,0.0017573265,0.0020956887263237
86653,0.001372178,0.0018720418882409
1715,0.001747758,0.0017334230904102
76011,0.0005254394,0.0003602513476302
22527,0.0017173295,0.0016081021342848
31270,0.00038519932,0.0009415102027957
29417,0.00056035595,0.0006467554816923
17026,0.002453092,0.0021314759704642
53057,0.0031392437,0.0027759475603681
62802,0.0018903355,0.0012470387319185
78336,0.0014076227,0.0016930412232722
48767,0.0020703548,0.0015498624496921
71941,0.001760153,0.0015719987475833
72211,0.0007927788,0.0013184860854531
19448,0.0028081809,0.0018802309025795
43172,0.0009850989,0.0011443181582777
31743,0.003024893,0.0026672913428862
73840,0.00153075,0.001501014599495
62098,0.0005777727,0.001306338278954
63841,0.0019707999,0.0012553975120435
14767,0.0014169293,0.0014158748887843
4584,0.0019156523,0.0017474769314281
43150,0.0025005126,0.0015063077653099
4690,0.0054487614,0.0028161611966749
84454,0.0022174274,0.001795602638811
20692,0.0012662067,0.0015042911123616
13437,0.0016838692,0.0013168753853176
11757,0.0009336008,0.0014233128840641
81604,0.001295663,0.0014144958373902
67128,0.00079320505,0.0011778283588781
42332,0.00056448724,0.0005662536893683
2065,0.0020435548,0.0026835391082882
51636,0.0010283524,0.0016287878673601
62139,0.0018482096,0.0009633727529309
61380,0.0015625018,0.0012371869709243
26461,0.003494266,0.0031423273418824
37526,0.001319467,0.0010321816064878
36630,0.002088321,0.0021356787992956
55651,0.0013545195,0.0020619770851253
68490,0.0020461371,0.0013960222736957
84348,0.0020629652,0.0017648418866938
32075,0.0041442243,0.0024182772371556
18573,0.0016767042,0.0013070271420937
62076,0.0009921126,0.0012563359785706
33232,0.0024881596,0.0025047024818243
23986,0.00132475,0.0016007017094734
82484,0.0006573485,0.0013259268013005
2330,0.003084943,0.0023852857415404
35736,0.0020573542,0.001745125948242
74049,0.0020700437,0.0015273501837597
26487,0.0028156966,0.0051192433685196
47906,0.0018745565,0.0014144064471109
67550,0.0016821891,0.001638477897078
84303,0.0020807239,0.0016808749070467
42781,0.0015412013,0.0013367680159793
43180,0.00071841304,0.0010725973202229
24684,0.0020777758,0.0019663233737201
1465,0.0007993017,0.0014151362963583
16667,0.0023995368,0.0025974968492957
74251,0.00093402853,0.0012629187330121
64739,0.0014986616,0.001591054070707
79130,0.0016705663,0.0014198316286844
45979,0.0019158869,0.0025225269249609
23127,0.0021610435,0.0026398288693537
5035,0.0020555272,0.0022686739895074
9981,0.0008908569,0.0010984749734714
3786,0.0010909045,0.0019205577389483
87759,0.0028042395,0.001986411991636
61551,0.0016753068,0.0016322678977428
67544,0.0010392481,0.0015653941092275
43186,0.0010377115,0.0011369966986952
24145,0.00077908224,0.0010471969434293
47434,0.00090654544,0.0018738645195235
4736,0.0027685529,0.0025951813046268
36986,0.0023611244,0.0021918298114473
79442,0.0014073458,0.0013600267011404
25869,0.0011180623,0.0013364155101321
17436,0.0014315839,0.0014713413839738
28399,0.0016116789,0.0019425457077332
86803,0.0011706952,0.00120427038493
14054,0.0006609808,0.0007757112957413
64019,0.001225866,0.0016008891646407
19310,0.0004955362,0.0006126580505304
2072,0.0013954904,0.0024578993830115
32204,0.0017329807,0.0010417208132968
31452,0.00041689008,0.0009611454800837
21624,0.0005496314,0.000633719474982
43931,0.000574776,0.0010772925782745
78674,0.001358476,0.0016638150155483
9403,0.0031956823,0.0025521559671601
55981,0.002811187,0.0015822602602241
35988,0.002423496,0.0018637877318166
60057,0.001709559,0.0018787366897101
20664,0.0006114198,0.0007678063002566
53635,0.0013108394,0.0014086201203451
17583,0.0022817485,0.0014806703205412
