,123,prediction_label
75401,0.00039694298,0.0003042269984911
54814,0.00010003404,0.0002711269484444
42763,0.00010003404,0.0002762118658175
62125,0.0005492505,0.0002504775222969
29186,0.00010003404,0.0002928575782611
32478,0.00010003404,0.000224050232962
66335,0.00040730726,0.0002300581836443
15113,0.00010003404,0.0002367328875881
10026,0.00010003404,0.0002707916540423
3482,0.0005321701,0.0002188990709662
58705,0.00046736322,0.0002348765158945
32242,0.00010003404,0.0002659366697852
20944,0.00010003404,0.00034430438163
52644,0.00044842594,0.0002848926634809
83095,0.00010003404,0.0002059681099759
16369,0.00010003404,0.0003567117640618
72850,0.00010003404,0.0001752324758692
81895,0.0006275291,0.0002650017320143
70303,0.00040425835,0.0002327036922656
81590,0.00010003404,0.000265525489068
11306,0.00043608644,0.0003147852492901
34035,0.00010003404,0.0002000208757504
81280,0.0004988477,0.0002803017085974
41375,0.00045107922,0.0002315299369414
36791,0.00010003404,0.0001913692770803
62038,0.00041208402,0.0001960584807478
83260,0.00010003404,0.0001097113469315
44705,0.00010003404,0.0002300366764513
50399,0.00010003404,0.0002322660139224
60362,0.00046071384,0.0002611478127534
51131,0.00045369097,0.0003059159600843
53392,0.00010003404,0.0003022880791476
9736,0.0005105756,0.0002974684965268
86720,0.00010003404,0.0001506999866746
50944,0.00010003404,0.0002560447856594
74288,0.00010003404,0.000227783005073
26329,0.00037783897,0.0001884921551498
1870,0.00010003404,0.0003031826092279
44315,0.00010003404,0.0002503319425495
10925,0.00047225502,0.0003529886708822
72917,0.00043729067,0.0001965926311624
56688,0.00010003404,0.0001726107426952
15359,0.00010003404,0.000286810860031
6942,0.00010003404,0.0002791961711565
69364,0.00046817661,0.0003031426027153
12038,0.0003884871,0.0003527961806233
49441,0.00010003404,0.0002111903257809
39898,0.00037885428,0.0002273463407637
33889,0.00010003404,0.0002480117377766
11567,0.0003940827,0.0003883253403242
55716,0.00010003404,0.0002557750866375
40206,0.00045191028,0.0002066986688457
75497,0.00010003404,0.000247176015856
72281,0.00010003404,0.0002356568386197
81681,0.00042181488,0.0002076181397448
13244,0.00048428235,0.0003835698143855
60458,0.00010003404,0.0002266381819672
16323,0.00010003404,0.0003012385543036
55085,0.0004714557,0.0002267219410725
50686,0.00010003404,0.0002404355903633
18346,0.00010003404,0.0003355008707175
11749,0.0005363131,0.0002977131164982
82118,0.0005179057,0.0002038941872249
66660,0.0004078914,0.0002088382931218
55686,0.00045691896,0.0003007285855162
75267,0.00010003404,0.0001572766985193
75084,0.00010003404,0.0002630315569311
57818,0.0005745246,0.0003066700524795
89308,0.00010003404,0.0001070149018461
44571,0.00010003404,0.0002713039536705
48376,0.00036764608,0.0003164372847056
27761,0.00010003404,0.0001842915120028
53765,0.00010003404,0.000284716497156
61557,0.0004924993,0.0002462543043931
87440,0.00010003404,0.0002137948775349
62924,0.000430038,0.0003549407847963
9080,0.00010003404,0.0002427883206213
12702,0.00046474175,0.0003322630364611
64167,0.00010003404,0.0002408870463584
86941,0.00010003404,0.0002115631697749
47621,0.00010003404,0.000257579903464
29826,0.0004801322,0.0002755900164021
23195,0.00010003404,0.0002869671242925
22889,0.00043753718,0.000208656172438
40589,0.00038932322,0.0002173390351756
87133,0.0005172708,0.0002098630236508
71188,0.0004465582,0.0001780929336098
88376,0.00010003404,0.000164358368487
39205,0.00010003404,0.0003377572984651
40593,0.00010003404,0.0002522599333608
1763,0.00044221873,0.0003844492094751
32041,0.00010003404,0.0002930890599172
29835,0.00046005356,0.000331331302843
64596,0.00010003404,0.0002388428542726
73640,0.00010003404,0.0002161020314082
11977,0.00042754808,0.0003752754075627
89032,0.00010003404,0.0001293984290872
63438,0.00010003404,0.0002114408874279
9611,0.0004437823,0.0003534480337618
81453,0.00010003404,0.0001705148356636
3350,0.00010003404,0.0002521360371555
36048,0.00041569868,0.0001928205545703
46667,0.0004964055,0.0002464560906715
18416,0.00010003404,0.0003577804794921
26778,0.00010003404,0.0002263262801402
61689,0.00010003404,0.0002557341471703
76753,0.00010003404,0.0002338553028208
78919,0.00010003404,0.000188995458552
34886,0.00010003404,0.0002589090178092
74335,0.00010003404,0.0002184240139085
12362,0.00044458875,0.0003416811269006
46322,0.000581387,0.0003407349469302
55560,0.0004503565,0.0002760743599858
75342,0.0004313819,0.000271810350175
10992,0.00010003404,0.0002809106101505
82665,0.00010003404,0.0002019631280578
2499,0.00010003404,0.0003408353836591
70379,0.00010003404,0.00023246396707
20209,0.00010003404,0.0003369017442884
19155,0.00010003404,0.0002975682168016
20086,0.00046449737,0.0002645544261967
36065,0.00010003404,0.0001466155899019
17485,0.0004501285,0.0002716165465205
34316,0.00010003404,0.0003324402976487
7467,0.00037504302,0.0003505640954915
88946,0.00010003404,0.0001546643081987
75176,0.00010003404,0.0002261628646473
73195,0.00033052595,0.0002015801254309
77992,0.0004164816,0.0002785063999526
41698,0.00010003404,0.0002104216571523
89272,0.00010003404,0.0001118374472128
60114,0.00010003404,0.0001795009069404
88274,0.00010003404,0.0001532441461013
12295,0.0005026566,0.0003016584263747
42454,0.00010003404,0.0002438245530506
37002,0.0004931014,0.0002775488848
70026,0.00010003404,0.0002691518706662
10855,0.00040050453,0.0002421757781405
34327,0.00010003404,0.0003104407170795
62930,0.00010003404,0.0003579490383738
25271,0.00010003404,0.0001799484181763
11983,0.00050819933,0.0003102392082926
88845,0.00010003404,0.0001064274536387
50662,0.0003938028,0.0002036372415499
822,0.00045363788,0.0003180060839521
79000,0.00010003404,0.0002536081655682
57553,0.00010003404,0.0002081027492517
72875,0.00010003404,0.000215414342781
21436,0.00010003404,0.0002298635558157
6288,0.00045872433,0.0002591590786712
25994,0.00010003404,0.000152887898562
54773,0.00010003404,0.0002267712188257
15292,0.00010003404,0.000312128614797
84560,0.00010003404,0.0001970706768039
60268,0.00044629746,0.0002130920900686
28384,0.00010003404,0.0002334596523524
40250,0.00010003404,0.0002461019240343
15835,0.00010003404,0.0003131249713535
88707,0.00049338076,0.0001703887733114
161,0.00039931445,0.000295231691353
15603,0.00010003404,0.0002447807729105
17486,0.0003717608,0.0002753973684526
59601,0.00010003404,0.000311007961109
70136,0.0004935818,0.0001852795677249
67166,0.00010003404,0.0002208613627379
66397,0.00034194326,0.0002424513549798
26501,0.00041095944,0.0003252894985078
52938,0.00041206574,0.0002518629914701
46090,0.0004105822,0.000269344017232
45629,0.00010003404,0.0002541279170727
62382,0.00046515986,0.000225614436789
87819,0.00039715346,0.0001712013815927
50505,0.00010003404,0.0003218565909246
56518,0.0003436369,0.0002497348853796
79207,0.00010003404,0.0001742122177216
85965,0.00047474177,0.000216925058305
26550,0.00010003404,0.0003194179571746
13289,0.00010003404,0.000309985340409
60444,0.00010003404,0.0003385087076049
80365,0.00043969046,0.0002114007370063
27545,0.0005257727,0.0002614201558561
14409,0.00038575023,0.0003301052309158
82316,0.00039253433,0.0001665207696876
33830,0.00010003404,0.0002352600241837
10474,0.00040851705,0.0003269175454411
2563,0.00042444223,0.0002732821018132
68083,0.00010003404,0.0001921396741248
63067,0.00010003404,0.0002374960499472
30721,0.00010003404,0.0002143151161032
59898,0.00010003404,0.0002730474223732
68514,0.00010003404,0.0002173056026562
4456,0.00041869533,0.0002962871615723
38175,0.00042161785,0.0002590204420869
55888,0.00010003404,0.0001890996019388
13009,0.00010003404,0.0001909900505183
31429,0.00010003404,0.0002257470528864
76788,0.00010003404,0.0002555510211431
50244,0.00010003404,0.0002694379132438
21093,0.00010003404,0.0002454958986024
85543,0.00010003404,0.0002049281256151
27590,0.0005997375,0.000277841530366
78606,0.00010003404,0.0001327651308111
20174,0.00056412356,0.0004350229303516
12796,0.0004405839,0.0003084185644496
38423,0.00047136028,0.0002822760178183
45781,0.00049890514,0.0002217012934457
44443,0.00039254825,0.0002962422855025
12456,0.0004699487,0.0003043409981681
83215,0.0004729449,0.0001519149524311
70839,0.00010003404,0.0002232232215433
20961,0.00010003404,0.0002095052966296
9774,0.00039600386,0.0003511594148212
4984,0.00010003404,0.0001339377208941
52231,0.00010003404,0.0002229190560944
6279,0.0003776571,0.0002790546852618
74412,0.00010003404,0.0003188594188561
31816,0.00010003404,0.0003060265269132
62252,0.00010003404,0.0002715841484435
16754,0.0004098126,0.0003125004701014
68362,0.0005093858,0.0002802939851617
53022,0.00010003404,0.0003042395847166
77522,0.0004218426,0.0002127170708307
73926,0.00038081055,0.0001753042950682
79324,0.00010003404,0.0002199779499509
28752,0.0004071231,0.0002429969545157
75852,0.00036174263,0.0002281236178525
15478,0.00010003404,0.0003050163448739
29686,0.00034475565,0.0001550576570407
9090,0.00010003404,0.0002700061537945
71345,0.0003838765,0.0002553242439891
61294,0.00010003404,0.000228352230771
68526,0.00010003404,0.0002220737949716
88378,0.00010003404,0.0001624380974775
43947,0.00010003404,0.0002323840846897
5055,0.00010003404,0.0003228590915892
66208,0.00010003404,0.0001961651132934
57868,0.00010003404,0.0002533043784388
24426,0.00010003404,0.0002125912638439
82013,0.00010003404,0.0001640825074414
35034,0.00010003404,0.0002217509962703
10078,0.00062150345,0.0002761100557162
32927,0.00010003404,0.0001778001855254
82552,0.00062563765,0.0002480878037084
36676,0.00010003404,0.0002887320402908
62148,0.00041967013,0.0002342949298143
18035,0.00045492244,0.0003236412954169
17359,0.00036962176,0.00025402908244
9932,0.00010003404,0.0003569022974759
43905,0.0005727205,0.0002312631421135
17703,0.00039125286,0.0003328798464839
33883,0.00010003404,0.0002812728459316
86447,0.00010003404,0.000180174519302
72709,0.00010003404,0.0002889515390259
22494,0.00010003404,0.0003170448334908
9858,0.00010003404,0.0004026496631583
44292,0.00039955208,0.0002448772821227
36804,0.0004247609,0.0001978826539859
19555,0.00043569866,0.0003111546075422
70477,0.00010003404,0.0002189894580248
27148,0.00010003404,0.0002461491930747
10548,0.00010003404,0.0002270675015999
25027,0.00010003404,0.0002113765472762
74167,0.00010003404,0.000241174430729
18843,0.00041801255,0.0003035585917609
23405,0.00036556605,0.0001730323397568
74493,0.0005477377,0.000232563975491
21615,0.00010003404,0.0002450064187164
13563,0.00010003404,0.0002975645108887
8230,0.0003692915,0.0003273982258352
71265,0.00010003404,0.0002194861110179
36930,0.00010003404,0.0002226593648111
76878,0.00010003404,0.0002042844921929
31756,0.0004982735,0.0002639056727746
61126,0.0003913125,0.0003392009781567
2780,0.00010003404,0.0003630537498277
16072,0.0005093561,0.0002268426845582
601,0.00037298046,0.00029152167621
13577,0.00010003404,0.0003509714440131
32572,0.00058838987,0.0003091004418116
60680,0.00010003404,0.0003015241804173
70168,0.00010003404,0.0001816323873106
53395,0.00010003404,0.00028609449667
12274,0.00010003404,0.0003384280638513
71484,0.00043643708,0.0002542483200195
83240,0.00010003404,0.000188909109179
41586,0.00046420316,0.0002338811555952
16394,0.00010003404,0.0003325484877257
47467,0.00010003404,0.0003431236977877
73085,0.00047897492,0.0002488630995616
1618,0.00047150583,0.0003581989794197
81005,0.00040114496,0.0002324933960468
27911,0.00010003404,0.0001604014003527
61581,0.00037056656,0.0002017983966364
23963,0.00010003404,0.0002845493334359
80218,0.00064977084,0.0002866962394914
57307,0.00010003404,0.0001561405747417
43448,0.00048083812,0.0002593035167065
60590,0.00042662804,0.0002053230714116
1472,0.00010003404,0.0001997801235053
60000,0.00040937768,0.000283067764185
57356,0.00010003404,0.0002110819697689
85508,0.00010003404,0.0001032102994665
54198,0.0004512759,0.000287822874282
23822,0.0005070817,0.00024791387709
31880,0.0004695562,0.0002529934376761
59299,0.00010003404,0.0003257156584853
34776,0.00045717496,0.0002570978394931
86736,0.00010003404,0.0002274466969038
4065,0.00010003404,0.0002857974847547
74159,0.00010003404,0.0002345117095771
15824,0.00010003404,0.0002895089840882
46428,0.0004972625,0.0002233090275466
9276,0.00038801067,0.0003376994630918
53992,0.00010003404,0.0002431181002703
61537,0.00010003404,0.0003321204252073
24404,0.00041337125,0.0001180376825128
65647,0.00010003404,0.0002483520541202
48204,0.00048737388,0.000394522490721
82293,0.00010003404,0.000202107051124
28912,0.00010003404,0.0001549622767926
49160,0.00010003404,0.00025230709205
22268,0.00036174743,0.0002285727229279
8106,0.0004093778,0.0002973312481793
52925,0.00047401042,0.0002456651423998
45405,0.00040697114,0.0002143496349884
76030,0.0004980012,0.0002826505684003
55117,0.00042804386,0.000247007472088
11838,0.0006400828,0.0003745701634256
16261,0.00054601824,0.0003257551627961
26650,0.00010003404,0.0001786644276273
38621,0.00060797966,0.0002191836624422
36621,0.00043520657,0.0002478216681424
60393,0.00044221868,0.0003597533067294
18544,0.0005497509,0.0002862786072863
74606,0.00010003404,0.0001555848389552
32536,0.00042526584,0.0001998272757846
25742,0.00046299037,0.0003328486421963
9115,0.0004996446,0.0003542443698222
57374,0.00040372266,0.0002476858220765
27972,0.0003950926,0.0003204324272058
2273,0.0005495699,0.0003631482342377
88582,0.000515423,0.0002014029460384
63045,0.00010003404,0.0002352024869943
33739,0.00043989366,0.0002565067366995
19293,0.00010003404,0.0002785885414416
24147,0.00036671458,0.0001752403281769
81077,0.00010003404,0.0001745426840814
40103,0.00010003404,0.000217016023073
62997,0.0004595356,0.0003254362614882
2441,0.00010003404,0.0001284639703952
83236,0.00010003404,0.0002121257306395
38957,0.00010003404,0.0002912060051717
81078,0.00042145958,0.0001760155270091
54027,0.00010003404,0.0002000666313778
53308,0.00010003404,0.0002555428327319
31997,0.0005571077,0.0002876566717129
8643,0.00010003404,0.0003461785545994
83283,0.00052893074,0.0002067830758792
48525,0.00010003404,0.0002894440769045
20412,0.000468085,0.0003744209857684
40714,0.00043740575,0.000344573195505
13486,0.00010003404,0.0002830311048234
79705,0.00010003404,0.0002032369976431
45753,0.00047878615,0.0002318991085885
67338,0.00059349404,0.0002141713019362
66308,0.00010003404,0.0002079595093262
51277,0.00010003404,0.0002634046241034
1824,0.00010003404,0.000299724673935
26404,0.00010003404,0.0002341040514548
43650,0.00010003404,0.0002592679884124
35042,0.00010003404,0.0004144608879485
35559,0.00010003404,0.0001808972116177
86893,0.0005821537,0.0002562804968504
11047,0.00010003404,0.0003475149584842
4182,0.00055824924,0.0003173845934358
73884,0.0005843036,0.0001948185629075
82568,0.00010003404,0.0002331110312836
60141,0.00010003404,0.0002509627987885
65879,0.00055569806,0.0002991482803018
50327,0.00010003404,0.0002556094082533
75810,0.00010003404,0.0002794511406408
20668,0.00010003404,0.000309440901912
76087,0.00010003404,0.0002007184718223
29909,0.0005722999,0.0002874712918377
19892,0.00010003404,0.0002975968428843
52302,0.00039977755,0.0003658174909556
3214,0.00039980464,0.0002168014766911
34927,0.00010003404,0.0001753515913736
74928,0.00010003404,0.0001495093479758
38109,0.00010003404,0.0001933229554934
88448,0.00010003404,0.0001536951068759
55825,0.0003827538,0.0001953664725871
66902,0.00010003404,0.0002062243071705
17009,0.0004136187,0.0002780992195091
11193,0.00048097185,0.0002810076423103
20627,0.00010003404,0.0002782379631453
19130,0.00039061447,0.0003411458828109
67884,0.00010003404,0.0002460468343525
67547,0.0003809097,0.0002922047622029
24084,0.00039909515,0.0002008641372373
53671,0.00010003404,0.000259285251987
27036,0.00010003404,0.0001823278636643
9246,0.00040320953,0.0002551108146993
79281,0.00010003404,0.0002525915444495
60743,0.00010003404,0.0003333413473338
43446,0.0004522194,0.0002773435167196
35240,0.00040770142,0.000245165473677
31125,0.00010003404,0.0002561079227621
49861,0.00039047693,0.0002820902058941
15057,0.00041132665,0.0003151896142589
66769,0.00044611294,0.0001982355645627
29883,0.00010003404,0.000274829039113
22649,0.00035754088,0.0002258079301351
33176,0.00076568377,0.0002108257719332
59616,0.00010003404,0.0001981954852286
11956,0.00010003404,0.0002560375258181
38564,0.00010003404,0.0001891726005316
8703,0.0004814265,0.0003497962927089
68913,0.00041090854,0.0002283517592479
25620,0.00010003404,0.0001632829700099
68592,0.00010003404,0.0002713383530292
74354,0.00041683018,0.0002970585979385
25303,0.0005979814,0.00021175749579
14820,0.00010003404,0.000360728160788
68063,0.00010003404,0.0001315166010507
87506,0.00039544635,0.000165036418641
