,64,prediction_label
62276,0.00010003404,0.0004621276012562
20237,0.00029406341,0.0003775048925774
33674,0.00056295114,0.0003916086924176
32896,0.0005525205,0.0005198360139585
69693,0.00072564586,0.0005161490969487
67418,0.00029527594,0.000464219758429
353,0.00010003404,0.0003798477368488
59002,0.0004398703,0.0004543595472974
38505,0.00047844482,0.000456451513491
52394,0.00035096065,0.0004480682818733
37658,0.00051083084,0.0005035040621614
41416,0.0002764007,0.0005592411682534
84302,0.0005769085,0.0006164556353415
54248,0.0003789985,0.0004472473158293
45340,0.00033997235,0.0004430171026819
33129,0.0006700601,0.000377954943048
60288,0.00037356358,0.0004731937333528
36167,0.00010003404,0.000462485292613
41998,0.0004327468,0.0004585800239646
39256,0.00073219783,0.0004367728085027
6067,0.00034889387,0.0004584242737677
8917,0.00010003404,0.0001489232925991
85413,0.0006026511,0.0005286907166928
29800,0.0005125806,0.0005058484720684
8533,0.00070246035,0.0005104914202978
47557,0.00032722577,0.0004469741093209
62986,0.0004689127,0.0004998279979551
88861,0.00028825135,0.0005054095483289
53150,0.00010003404,0.0004200974412249
46071,0.00010003404,0.0004513541276895
15061,0.00031492565,0.0004575186758452
48470,0.0005190572,0.0004257152598532
89387,0.00010003404,0.0003301937578167
20106,0.00010003404,0.0003817293846109
6192,0.00010003404,0.0004553963737117
11257,0.000484707,0.0004711893368299
35269,0.0005514999,0.0004860883495018
14777,0.0002795175,0.0003733231434041
36664,0.0007331503,0.0004314619224015
56656,0.00045003215,0.0003902629522982
34981,0.00046870465,0.0004776843442317
38625,0.0006142343,0.0004101399774134
22711,0.00010003404,0.0004389737239007
60781,0.0004989325,0.0004872719558683
72670,0.00044226545,0.0005768922187164
41248,0.0005614606,0.0003480175130075
64797,0.00010003404,0.0004914132467455
74382,0.00047423216,0.0005348249290041
15572,0.00033676036,0.0003920738477218
84933,0.00041992843,0.00046978326667
32765,0.00067835546,0.0004197396687483
7411,0.00063732534,0.0004381070897295
17339,0.00036793313,0.0004317307492527
43242,0.00036945916,0.0004233737036846
85764,0.00010003404,9.69014012276096e-05
46421,0.00030329998,0.0004487016564374
19652,0.00031002617,0.0003258458114982
45769,0.00030405913,0.0004724061942545
68396,0.00048443474,0.0004532079414718
37960,0.0004216716,0.0004873723273207
43932,0.00010003404,0.0004295450785008
52803,0.0003180644,0.0004823032804577
40961,0.0003284025,0.0004279313293421
61322,0.0003037405,0.0004483579404107
30852,0.00039569425,0.0004288222932209
71533,0.00039714176,0.0005804442898985
77107,0.00046248475,0.0005476000850084
13765,0.00010003404,0.0003549454533255
3179,0.00075133797,0.0004642776140012
8939,0.00037999384,0.0003006822942541
87595,0.00010003404,0.000445568609189
36213,0.0005109538,0.0004490137774107
11910,0.00065600825,0.0004797755193
14603,0.00041659386,0.0004987803432066
49126,0.00010003404,0.0004106764723273
65347,0.00060435955,0.0005437635193546
58039,0.00045065326,0.0004600878714133
45194,0.0009384837,0.0004782642215853
43467,0.00036568922,0.0004744214548577
87174,0.00058954617,0.0005376835087125
32163,0.00054011645,0.0003846396162529
4155,0.0003184169,0.0003830631813338
19384,0.0005005976,0.0003789282234869
13915,0.000776786,0.000506651276137
78526,0.00070318294,0.0005977128216056
1736,0.00037535815,0.000383510327353
61999,0.00056020636,0.0004676705301525
62083,0.000524179,0.0004938585097651
75047,0.00091183465,0.0005428164420904
72946,0.00040024373,0.0005475431021577
1190,0.00047083257,0.0004186218207123
5262,0.00044047215,0.0003624685791441
19164,0.0003623871,0.0004170485313175
47390,0.00037129672,0.0004431062213789
8464,0.0005094805,0.0005118083833356
71098,0.0004067863,0.00052325946501
8999,0.0008484752,0.0005338879303534
71225,0.00039571567,0.000522354778678
38040,0.00031482568,0.0004750919336756
54792,0.00045629402,0.0004076235849618
59142,0.0005384937,0.0004388320903076
28097,0.0003969732,0.0003408550613652
39446,0.00058397366,0.0004588156881676
50273,0.00087029673,0.0004268872484508
14531,0.00026867283,0.0003820669493162
16993,0.00053624343,0.0005353343682928
61656,0.00033206434,0.0005019039190261
77570,0.0007051425,0.0004890959118998
5031,0.0004983672,0.000413293886883
35438,0.0004918715,0.0004748731628235
32909,0.00031458883,0.0003918915670386
25079,0.00029286506,0.0004518810401805
46425,0.0008044424,0.0004692419391589
42969,0.0005068263,0.0004714140045817
87928,0.00010003404,0.0001150619321113
36249,0.00043749902,0.0004604353416205
35721,0.00031990823,0.000469175956454
68802,0.0005342852,0.0005062808547091
86591,0.00051288627,0.0004802746439866
74105,0.0005589686,0.0004907276476284
60783,0.00035986025,0.0004711391841816
68131,0.0005406807,0.0004897132994965
77094,0.00044912717,0.0005792134839465
502,0.0003826816,0.0003989479673065
25946,0.00010003404,0.0002030540109853
32829,0.0006073787,0.0004753876064655
64968,0.00050532084,0.0004686809294404
54003,0.00054914114,0.0004487385638945
22541,0.0003425231,0.000328635845729
54914,0.00082139374,0.0005001365714877
65148,0.00088709436,0.0005089035308401
989,0.00046042143,0.0003874372583815
63751,0.00040951077,0.000506560437238
63158,0.0005352083,0.0005141678965749
69426,0.00030495969,0.0005238123234745
49244,0.0005147913,0.0004299607764203
50988,0.00066951534,0.000430378441629
33263,0.00048819283,0.0004779229154269
61624,0.0007311143,0.0004633854518855
15488,0.00010003404,0.0003503770200865
46856,0.00052896136,0.0004187050366139
76426,0.00061649637,0.0004701188528449
44172,0.00034597574,0.00044230485636
59697,0.00032584227,0.0004382227313745
1534,0.00041034853,0.0003217497042013
84910,0.0007604406,0.000563899755313
1456,0.000427304,0.0003830124513597
7262,0.0006033834,0.0004933403536994
40569,0.00055159855,0.0004559411657504
46186,0.00050303846,0.000419121408023
37833,0.00054208,0.0004775472749895
59651,0.00010003404,0.0004792138535052
57766,0.00058300066,0.000504781872528
16253,0.00010003404,0.0005000723982043
75555,0.00040365284,0.0005785322782994
87063,0.00010003404,0.0005021446077633
86077,0.00041975,0.0004683859266299
36412,0.0003934569,0.0004590504553567
1361,0.00030192194,0.0003998810716721
53859,0.00061632297,0.0004710761704989
12141,0.00047183796,0.0004799101873452
37513,0.00010003404,0.0001861847672563
88511,0.0007442166,0.0003557241029035
57922,0.0005473337,0.0005107793350906
19440,0.00033691592,0.0004601140299204
35684,0.00060434226,0.0004672494289997
17728,0.00040238845,0.0003940911767551
82440,0.00062367175,0.0005195268811128
32124,0.00039988532,0.0004302693900201
80305,0.00063597865,0.0004835785037961
196,0.00044250864,0.0002972007934788
8677,0.00063788344,0.0005094914385249
70936,0.0007215896,0.0006008190487881
250,0.00043245766,0.0003696823185285
44260,0.00050526945,0.0004161900645965
60443,0.00035979305,0.0005199417195684
42173,0.000393226,0.0004592551993332
83708,0.00010003404,0.0005674543662
22721,0.00079304574,0.0005278312670557
81786,0.00010003404,0.0001773030440546
6318,0.00047939597,0.0004509165669666
63405,0.000418353,0.0004742976551247
57170,0.00091265934,0.0004138084562306
27479,0.0002822581,0.0002937782989353
48552,0.00046500447,0.0005527597076397
26443,0.0006048192,0.0005295676768369
82117,0.00043596656,0.0005138967839379
77181,0.00050840096,0.0005816034930586
56099,0.0004296532,0.0005010399683978
39945,0.0004968238,0.0005051744194959
7823,0.0006597504,0.0004058948362041
79438,0.0010950884,0.0006671638976696
27137,0.00047347916,0.0003397457982306
23035,0.0002648649,0.0003389770029458
64568,0.00010003404,0.0004706734964426
70443,0.0004998481,0.0004420350219824
50898,0.00030538096,0.0004724047642114
36857,0.0005601847,0.0004751742711079
5372,0.00041570637,0.0004637146327332
37857,0.00055366324,0.0004928849857406
56758,0.0005799743,0.0004634160650361
59602,0.0006052484,0.0004288787582745
53340,0.00051545893,0.0004758031754196
71058,0.00068619027,0.0005294315509995
57579,0.00057338504,0.0004646837461722
64053,0.00041637436,0.0004584174120064
5396,0.00033293548,0.0004434055898919
71332,0.00070439227,0.0005319718035637
69495,0.0004953825,0.0005118468778039
17575,0.00033862653,0.0003536996347324
54597,0.00039172178,0.0004358064690476
30703,0.00010003404,0.0003830291991684
20665,0.000699312,0.0004284817259498
62669,0.0006373574,0.000480900356955
87523,0.001020789,0.0004485610866339
9099,0.00059577526,0.0004726084514837
89333,0.00010003404,0.0003394319406998
1967,0.00010003404,0.0003825662213742
42247,0.00036677497,0.0004159937267788
50842,0.00058250397,0.0004167660117039
48508,0.0004711071,0.000420612668497
80460,0.0009528338,0.0005864676776828
7780,0.00034629964,0.0004473002806624
21906,0.00044235206,0.0003516046482158
80535,0.00010003404,0.0002743281109382
35295,0.0006606061,0.0003867201918122
52121,0.0003491893,0.0004251226488255
31234,0.0005889813,0.0004605493321723
12136,0.00069743616,0.0005254054216602
17819,0.00029848373,0.0003412324079448
18634,0.00010003404,0.0003283026236665
47892,0.00035327763,0.0005498514824101
17853,0.00028244941,0.0003628532388914
42021,0.0004101464,0.000441012718047
74585,0.0004059083,0.0005930748770691
73135,0.00042297711,0.0005566806564689
71136,0.000493748,0.0005094416493654
24888,0.00047757124,0.0002883271367301
40941,0.00010003404,0.0004498492728595
2038,0.00032114793,0.0003669967113973
30690,0.00063262356,0.0004201752093289
72137,0.00046293632,0.0004962129727789
29822,0.00010003404,0.0004428356819542
49834,0.00026870222,0.0004200677395023
17262,0.00010003404,0.0003556577854753
64987,0.00046937223,0.0005456362623448
32645,0.00041110822,0.0004356771761978
82623,0.00046551006,0.0005903433590731
47486,0.0005167684,0.0004496742045082
54324,0.0005393372,0.0004104428672203
63686,0.00010003404,0.0005091580158071
77099,0.00038294098,0.0005856436351434
9783,0.0005279379,0.0005364647437043
23020,0.0004460394,0.0003908481800472
61257,0.00052472966,0.0004551322709448
14383,0.00037085178,0.0004693359977766
61910,0.0003944585,0.0005075487067102
62786,0.0004569984,0.0004548545207255
81250,0.00010003404,0.0002541730823565
5592,0.0005417762,0.0003791773647384
56262,0.00044093156,0.0004208799222628
15397,0.0006449995,0.0004459466979988
39360,0.00057867623,0.0004791520231703
60901,0.00045999786,0.0004621604062808
72454,0.0004463632,0.0005245389438597
46569,0.00065130874,0.0004546717263581
6602,0.0003025443,0.0003891880635052
27646,0.00032705124,0.000478580409246
16252,0.0004949863,0.0004958116208993
59346,0.0004641413,0.0005037008246792
75123,0.0006974913,0.0005362487854955
5706,0.00039824806,0.0004121294733329
88097,0.0005497614,0.0005226466787054
57073,0.0005846286,0.0004902481757015
20921,0.00068943354,0.0005004035198558
45654,0.00048098044,0.000521955641734
20252,0.0003745466,0.0004191480556241
21141,0.00010003404,0.0004526586696118
25915,0.0004620722,0.0003264282603754
44235,0.000590931,0.000441345216969
16514,0.00045624614,0.0003408567273336
53306,0.00065231876,0.0004917474565925
86008,0.00010003404,0.000171260699121
87189,0.00052923063,0.0004550598954903
86270,0.0006146252,0.0005204409902219
39944,0.00010003404,0.0005054302970754
46632,0.00048421562,0.0004349585280159
5982,0.0005774512,0.0004480791366744
44071,0.0006055385,0.0004698681546131
25054,0.0005656563,0.0004680771470464
23850,0.00070997566,0.0004752799479199
19849,0.0004425467,0.0004239854792895
45135,0.0002987508,0.0004452664362826
44923,0.0003422431,0.0004521088736729
72044,0.0005471394,0.0005172657838484
55524,0.0003615478,0.0004196522255651
8018,0.00038320955,0.0004547201097457
18591,0.00050338736,0.0004740314484697
10579,0.0006736525,0.0004846889011822
13664,0.00040645123,0.0005010038937903
21373,0.0004833153,0.0004975999973449
30153,0.0004112416,0.000456998972516
22033,0.00061744597,0.0005052037376132
47300,0.00040750043,0.0004071965837068
19002,0.00040977713,0.0003417400072368
59245,0.00029769706,0.0004577707957661
26669,0.00029783894,0.0003169965548531
77437,0.00053926586,0.0005666418050901
14445,0.0003168314,0.0003530270162018
50031,0.00060962624,0.0004789060956099
31496,0.00053287664,0.0004689730890715
7324,0.00045205018,0.0004232342665364
63371,0.00032248985,0.0004609876094331
76689,0.00088487176,0.0005403261757496
47282,0.0003123761,0.0004135950537449
43396,0.00028567607,0.0004632721994187
8943,0.00031871584,0.0003530229958584
67924,0.00037390966,0.0005405463657031
31003,0.0006059645,0.0004679717865889
54779,0.00033035883,0.00046645550567
31577,0.0005287236,0.0003509273313392
23984,0.0004185081,0.0004770003443323
4871,0.00056290993,0.0004630763146534
44276,0.00010003404,0.0004317641880418
47640,0.0004764792,0.0004461196890265
3831,0.00043329026,0.0003844678562658
75759,0.0006171018,0.0005268290016063
27090,0.00067229674,0.000272191192254
53930,0.00031351607,0.0004755341898771
81232,0.00083530083,0.0004792100025087
62908,0.00010003404,0.0004849440115275
86235,0.00061080366,0.0004195970238771
60928,0.0005711253,0.0004863348274386
22071,0.00010003404,0.00039376996554
24396,0.0005156425,0.0003056999874785
52257,0.0005586742,0.0004822154982939
58324,0.0005255565,0.0004154818778263
33560,0.00010003404,0.0004116424814398
30770,0.00010003404,0.0003051639133786
13337,0.00047009514,0.0004551537694144
46805,0.0006437553,0.0004491934151413
6201,0.00029578683,0.000435256023744
47597,0.00010003404,0.0004236639083965
50084,0.0003870842,0.0004499046330046
9894,0.00046317466,0.0003144552833839
40968,0.0005282121,0.0004295437151203
37246,0.00045587542,0.0004505965607467
54760,0.00043032094,0.0004674608869678
37300,0.0004306011,0.0004575084396589
40717,0.000311203,0.0004716889214517
6763,0.00010003404,0.0003855377413908
60424,0.00046470817,0.0004383462911829
83880,0.00010003404,0.0006249802596225
78777,0.0004974437,0.0005250261764068
62632,0.0009336341,0.000535477681726
25231,0.00010003404,0.0003505509123044
16615,0.00046322093,0.0004490670027971
61682,0.00043719288,0.0004571351480152
78981,0.00036068284,0.0005418502094211
5693,0.0003766552,0.000454965068876
86263,0.00010003404,0.0001639766614522
28486,0.00045270257,0.0003512552960804
84630,0.0009576827,0.0005766922678649
65053,0.00034547513,0.0005305009342369
77366,0.00047992886,0.0005387339221894
30768,0.00010003404,0.0003290586627995
40758,0.00052587985,0.0004429606880177
79276,0.0010641108,0.0004979982976804
25284,0.00010003404,0.0003802973128501
79907,0.0009473184,0.000486619461781
36769,0.0004801336,0.0004321282742074
39714,0.0007462393,0.0004882504163796
63728,0.00044794715,0.0004938326078991
28526,0.00010003404,0.0002446342987111
38896,0.0004997077,0.0004781909201802
11387,0.0004481634,0.0004799810770676
40671,0.00090125867,0.0004903980201857
35824,0.0009475589,0.0004708457904107
8621,0.00010003404,0.0002651207150111
80113,0.000620425,0.000626182362152
55662,0.00037834805,0.0004084612847006
2626,0.0005377817,0.0004247211102408
78780,0.00091964327,0.0005032009812422
19645,0.00036858383,0.0003413259229008
21744,0.00047273326,0.0004699938401617
48701,0.00032334976,0.0004342204645961
86614,0.0007138626,0.0006029809237747
15687,0.00010003404,0.0003070251889697
82286,0.00071348896,0.0006613263271011
72238,0.00045007103,0.0005537334369516
71471,0.00069197675,0.0004852055147664
78787,0.00048020922,0.0006744550027005
52912,0.0006399078,0.0004167914415853
762,0.000442942,0.0003924801240543
72523,0.00052499585,0.0004462330124161
52439,0.00010003404,0.0004445915062603
39112,0.00010003404,0.0004551358716892
37244,0.0005305965,0.000460433160808
14778,0.00010003404,0.0003826702284674
2586,0.0006051222,0.000363086606507
73885,0.000627903,0.0006103769578133
63894,0.0009318906,0.0004781120436401
61985,0.0004972987,0.0004806019959087
57311,0.0004823585,0.0004543287437531
71430,0.00034022197,0.0004879928957937
12385,0.00052821246,0.0004167508838095
35984,0.00036824786,0.0004163769049285
40763,0.0005336761,0.0004652694605573
55275,0.0004410093,0.0004661151476703
60851,0.00066199404,0.0005130126296885
30092,0.0003178765,0.0003455270522092
29919,0.00010003404,0.0003925119528182
89110,0.0010018897,0.0005252115740466
42780,0.0004159883,0.0004245979322402
78941,0.00074452336,0.0006001306408705
34304,0.00079344655,0.0004002093488143
77173,0.00053484086,0.0006142541308
23122,0.000862288,0.0004790048890499
59344,0.00033619787,0.000506609200371
52614,0.0005109391,0.0004926654530755
65021,0.00048897695,0.0004720916410342
67074,0.00034422567,0.0005009418002469
21290,0.0004101969,0.0005538535409291
5957,0.00033514376,0.0004648533878171
5785,0.00043208982,0.0004731645887664
18107,0.0005157068,0.0004711148119166
63317,0.00034281393,0.0005137541454021
69972,0.00050338055,0.0005068492388325
82048,0.0004150429,0.0005692215024851
63725,0.000712072,0.0005034435943746
23791,0.0004304012,0.000262868587435
54108,0.0004971671,0.0005433641068197
77098,0.00043950192,0.0005786968430575
