,52,prediction_label
14383,0.00010003404,0.0003772657389211
61910,0.0006316028,0.0003359365098475
62786,0.00042049662,0.0003757907451885
81250,0.00010003404,0.0001906301847567
5592,0.00057279237,0.0003387009248872
56262,0.00042326777,0.0003169477940191
15397,0.00050845294,0.0003575439856664
39360,0.00046842286,0.000352722487471
60901,0.00010003404,0.0003934690200089
72454,0.00010003404,0.0003116955012132
46569,0.00041658938,0.0003579611256767
6602,0.0004078062,0.000343344720083
27646,0.00045627303,0.0002932465704159
16252,0.00010003404,0.0003993264941572
59346,0.00041906917,0.0003186522061032
75123,0.00010003404,0.0003402177013641
5706,0.00042160114,0.0003691522924003
88097,0.00045749324,0.0003004363286367
57073,0.00060527126,0.0003757290257222
20921,0.00047498132,0.0003426699578928
45654,0.00044361685,0.0003458032947942
20252,0.0003984383,0.0003096361695522
21141,0.00058466883,0.0002892373421235
25915,0.0004426172,0.0003040775244833
44235,0.00041714805,0.0003468105226147
16514,0.00039758,0.0003284293162899
53306,0.0005646641,0.0003546279241948
86008,0.00010003404,0.0001276949900225
87189,0.00010003404,0.0002517987344623
86270,0.00050431007,0.0002433035902908
39944,0.00054209854,0.0004104780127358
46632,0.0004619562,0.000338022253878
5982,0.00045028055,0.0003847845550771
44071,0.00010003404,0.0003862315940725
25054,0.0004179211,0.0003541418620712
23850,0.0005693882,0.0003131956557811
19849,0.00010003404,0.0003062750735794
45135,0.00045375337,0.0003720497893453
44923,0.00010003404,0.0003381949903067
72044,0.00010003404,0.0003377687007187
55524,0.00059426855,0.0003023673622435
8018,0.0004731296,0.0003481089170284
18591,0.0005950554,0.0004009577462492
10579,0.00042989737,0.0003714131574221
13664,0.00037689897,0.000398154606426
21373,0.00059062423,0.0003344580006486
30153,0.00043092924,0.0002688988542437
22033,0.00041044477,0.0003271044814877
47300,0.00044909853,0.0003524589984008
19002,0.00043437612,0.0003193239924235
59245,0.00042470856,0.0003624473855118
26669,0.00050595886,0.000317814294895
77437,0.00010003404,0.0003139045831913
14445,0.0003340667,0.0003364881290216
50031,0.0004556923,0.0003221716263952
31496,0.00010003404,0.000341675144547
7324,0.00010003404,0.000340334482846
63371,0.00010003404,0.0002564210370531
76689,0.00048906327,0.0003072882476571
47282,0.00042173025,0.0003200584814154
43396,0.00010003404,0.000271912521163
8943,0.00010003404,0.0003109298276829
67924,0.00010003404,0.0003590491098966
31003,0.00044099175,0.0003380019125741
54779,0.00010003404,0.0003485414986644
31577,0.00048483908,0.0002779623327645
23984,0.00010003404,0.0003243041120105
4871,0.00010003404,0.0003550148563709
44276,0.00010003404,0.0003424747089911
47640,0.00044124236,0.0003488538019027
3831,0.00045922922,0.0003285287367274
75759,0.00042589763,0.000265005815952
27090,0.00041790924,0.0002083809206824
53930,0.00038359273,0.0003613771625392
81232,0.00049625663,0.0002658048779081
62908,0.00043269046,0.000301706143182
86235,0.0005547902,0.0002114606666056
60928,0.00046669575,0.0004271187402454
22071,0.00010003404,0.0002652810783844
24396,0.00040924267,0.000238241771302
52257,0.00010003404,0.0004082587369815
58324,0.00045389918,0.0003883126538854
33560,0.00010003404,0.0002890360278005
30770,0.00047266175,0.0003043105101109
13337,0.00010003404,0.000386133931386
46805,0.00047576975,0.000366390089912
6201,0.00010003404,0.0003265187260863
47597,0.00010003404,0.0003947553615815
50084,0.00044888654,0.0003394057725848
9894,0.00010003404,0.0003212240662321
40968,0.0004025974,0.0003538688393084
37246,0.00010003404,0.0003700294688586
54760,0.00010003404,0.0003698853168884
37300,0.00010003404,0.0003451190200851
40717,0.0006191062,0.0003699621267867
6763,0.00010003404,0.0002894583041983
60424,0.000500334,0.0002684588604511
83880,0.00010003404,0.0002504838562291
78777,0.00048428078,0.0003681430578462
62632,0.00045906083,0.0003391007699836
25231,0.00010003404,0.0002859644544893
16615,0.00010003404,0.0003593590514192
61682,0.00010003404,0.0003339079583891
78981,0.00041920974,0.0003474668185281
5693,0.00042642906,0.0003557863287481
86263,0.00010003404,0.0001315919211348
28486,0.00039367485,0.0003344753439929
84630,0.00010003404,0.0002837700575761
65053,0.0004124317,0.0003500615536774
77366,0.00037562053,0.0003455996067987
30768,0.00010003404,0.0002901748142041
40758,0.00010003404,0.0003232381604132
79276,0.00055446,0.0003381435261204
25284,0.00042318518,0.0002745652065593
79907,0.00044865906,0.0003275339164223
36769,0.0004999948,0.0003474857475628
39714,0.0004913565,0.0003921242058297
63728,0.00010003404,0.0003060662485788
28526,0.00046342518,0.0002390989656156
38896,0.00010003404,0.0003336180105256
11387,0.00040296966,0.0003662000057371
40671,0.0005175467,0.0003823792602132
35824,0.0005503497,0.0003343413854801
8621,0.00010003404,0.0002978114535257
80113,0.000469757,0.0003717956623429
55662,0.0004278401,0.0002568146118611
2626,0.0005392021,0.0003333966264398
78780,0.00043458867,0.0003341266462629
19645,0.00010003404,0.0002955575681459
21744,0.00047941704,0.0003751506908172
48701,0.00063920056,0.0004178562062882
86614,0.00010003404,0.0002564309409882
15687,0.00010003404,0.0002626123918521
82286,0.00042978497,0.0003578941738594
72238,0.00010003404,0.0003010079140386
71471,0.00010003404,0.0003218917167334
78787,0.00040920154,0.0004238580274351
52912,0.0004061144,0.0003888083006257
762,0.00035982352,0.000298627702527
72523,0.0004174329,0.0003895869449727
52439,0.00040432342,0.0003765830809122
39112,0.00035536755,0.0003393594748711
37244,0.00010003404,0.000383101874523
14778,0.00047788047,0.0002886762114739
2586,0.00010003404,0.0003185938229393
73885,0.00010003404,0.000392145585036
63894,0.0004808449,0.0003605988424002
61985,0.0005381702,0.0004203588959032
57311,0.00042950612,0.0003116224016381
71430,0.00037700546,0.0003393777130607
12385,0.00010003404,0.0003512287108509
35984,0.00010003404,0.0003391317816592
40763,0.00010003404,0.0003399691771107
55275,0.00043421972,0.0003264833852788
60851,0.00045861944,0.0003532321435091
30092,0.00046171644,0.0002681082599637
29919,0.00010003404,0.0002811710288228
89110,0.00010003404,0.0001394565538452
42780,0.00010003404,0.000383680979512
78941,0.00045966488,0.0003952202900038
34304,0.00010003404,0.0003023802538628
77173,0.00040224488,0.0004344301242904
23122,0.00054057117,0.0003536727728764
59344,0.00010003404,0.0002974857175195
52614,0.0005406479,0.0004080307767578
65021,0.00010003404,0.0003433932177458
67074,0.00045358468,0.0003156812746813
21290,0.00046667707,0.0003574961263391
5957,0.00035414167,0.0003564049506104
5785,0.00042956445,0.0003305975301859
18107,0.00048030776,0.0003800772990101
63317,0.00010003404,0.0002910373119505
69972,0.00044062926,0.0002730651869411
82048,0.00042205595,0.0003408789384659
63725,0.0005086043,0.0003358316232921
23791,0.00010003404,0.0002370200949674
54108,0.00045947204,0.0003774700351046
77098,0.00010003404,0.0003139788408667
32273,0.00010003404,0.0003112938622802
44402,0.00042485367,0.0003965097378268
45442,0.00045168758,0.000310713064412
48433,0.00042415963,0.0003218384978556
48625,0.00045571677,0.000306449788134
78029,0.00045150693,0.0003105228218866
52303,0.00042480076,0.0003190475239813
80013,0.00010003404,0.0003351997857315
27142,0.0005020918,0.0002766078960583
79168,0.00010003404,0.0003191124056281
62434,0.00045744784,0.0004061859760031
85895,0.00050964556,0.0003162002684749
46726,0.00010003404,0.0003529411743698
45701,0.00059090037,0.0003488479089239
57291,0.0004232567,0.0003728800006723
27656,0.000489497,0.0003659031843864
30839,0.0004375534,0.0002919996913826
51177,0.00010003404,0.0003441333281044
85858,0.00010003404,0.0003658869292014
54266,0.00045667443,0.0003826115687264
8247,0.00010003404,0.0003568070954738
14938,0.0005368422,0.0003460960732268
59438,0.00010003404,0.000441266718447
66448,0.00046611426,0.0003882858898507
15190,0.00010003404,0.0003453088749974
11588,0.00042744065,0.0003491410244629
79776,0.00010003404,0.0003219875553575
29399,0.00010003404,0.0003107989214809
43320,0.00010003404,0.0003245682472449
21599,0.0005766062,0.0002831990638565
59760,0.00010003404,0.0003326127855452
75152,0.00010003404,0.0003405865199213
88227,0.00039711935,0.0002875037630908
62374,0.0003883271,0.0003614811581458
65230,0.00010003404,0.0003408757017515
2386,0.00010003404,0.0003313334869581
73670,0.0004673257,0.0003212358216615
69789,0.0004211891,0.000395106376776
28303,0.00010003404,0.0004432022124965
85423,0.00010003404,0.0001102432704631
81880,0.00010003404,0.000215799951433
40648,0.00042967644,0.0003857094544647
64391,0.00010003404,0.0003072051739354
15912,0.00038402673,0.0003642169602475
51304,0.00054829934,0.0003642167432756
31482,0.00054155727,0.0003535438082872
21303,0.00045078227,0.0002794655570326
83033,0.00010003404,0.0002737600437485
78023,0.00043457825,0.0003337427546808
72554,0.00010003404,0.0003682450752732
45184,0.00052604213,0.0003220327134498
20468,0.00010003404,0.0002684370624469
1923,0.00042445835,0.0003491439654525
8413,0.00060658745,0.0003894200368284
45912,0.00041082106,0.0004023012209473
19620,0.00036134958,0.0003014477563716
24138,0.00046559697,0.0002947882189224
59950,0.00010003404,0.0003688565330577
40279,0.00010003404,0.0004055067448441
64511,0.0004070308,0.0003239760544907
44581,0.0004212951,0.0003794250001137
13330,0.0003801295,0.0003945644969154
66874,0.00047707563,0.000368260447048
64856,0.00046892514,0.0003502214746208
37415,0.00010003404,0.0003148327538249
83262,0.00010003404,0.0001218954104782
49020,0.00048378773,0.0003274194784913
89076,0.00010003404,0.000163538316703
16794,0.00053880154,0.0003441517801522
4315,0.00010003404,0.0003306490474912
65281,0.00043220544,0.0003647890301524
73128,0.00044297596,0.0003123663908658
11787,0.00010003404,0.0003657766699852
25776,0.00051417924,0.0002637224493041
57280,0.00037100533,0.0003211058746469
63893,0.0004343146,0.0003664615752932
36032,0.0004137579,0.0004114845468297
44455,0.00049340446,0.0003758913025187
31719,0.00010003404,0.0002980110270911
2980,0.00038146297,0.000332318807588
40594,0.00055657537,0.0003632578520192
57224,0.00010003404,0.0003091343360963
8731,0.00010003404,0.0003953345074192
4811,0.00040430343,0.0003740531515839
40988,0.0004792514,0.0003389567774867
29183,0.0004482703,0.0003413300823634
5645,0.00010003404,0.0003728504440971
20306,0.00046508078,0.0003317197043313
9101,0.0004757247,0.0003538735619222
74238,0.0003866794,0.0003496455845441
30500,0.00043557273,0.0003330848193656
36156,0.00010003404,0.0003183716603786
66152,0.00048188397,0.0003403872666035
22212,0.00037010756,0.0003014001675834
18473,0.00039267272,0.0003538838957256
69701,0.00046063386,0.0002987816684849
85546,0.00046777376,0.0003082788755659
60243,0.00044341994,0.0003484037147287
55630,0.00010003404,0.0003430428300157
16800,0.0005643274,0.0003838580921729
18248,0.00010003404,0.0003959800560915
78825,0.00010003404,0.0003596794590783
87934,0.00010003404,0.0001373217118273
629,0.00042486785,0.0003038951310766
29509,0.00047681763,0.0003302643046147
68445,0.00049338257,0.0003481961991371
72537,0.00010003404,0.0003847818133563
28745,0.00010003404,0.0002357467491311
58996,0.00010003404,0.0003507871366179
24880,0.0005287695,0.0002599398810701
42286,0.00046969106,0.0003229473813098
80921,0.00010003404,0.0002254079764089
56723,0.00010003404,0.0003491243206276
14752,0.00010003404,0.0003796519901208
70275,0.00046819012,0.0003700320272053
10035,0.000477692,0.0003129686693903
18806,0.00010003404,0.000321792236573
81256,0.0005668998,0.0002506983921494
83731,0.00046095133,0.0003055291204406
69058,0.00010003404,0.0002801628540792
88061,0.00010003404,0.0001778856591048
11941,0.00010003404,0.0003505436579314
80651,0.00010003404,0.0003415303310467
20094,0.00010003404,0.00032018448686
48323,0.00010003404,0.0003947026929991
45431,0.00037987504,0.0003672917871214
51978,0.0004050249,0.0003133930380709
14896,0.00010003404,0.0002786243737439
13949,0.00046341325,0.0003444305355092
64613,0.00010003404,0.0003477664307412
16446,0.00051013316,0.000422832367795
27171,0.00010003404,0.0003471080818365
52450,0.00042669996,0.0003343523382625
4625,0.00010003404,0.0003191914914869
15976,0.00043297702,0.0003527793014233
70330,0.00010003404,0.0003361309906381
18352,0.00010003404,0.000374544574999
66887,0.00044607825,0.0003134794643114
82479,0.00010003404,0.0002345493635921
16100,0.0005250373,0.0003627958305744
80599,0.0005411997,0.000274342056093
34266,0.00010003404,0.0003680719512604
13738,0.00010003404,0.0003329064331865
14170,0.0004401366,0.0003455699062771
48972,0.0003352425,0.0003326035898283
41653,0.00046671173,0.000335319262414
73348,0.00010003404,0.000342765092239
29429,0.00074944185,0.0004407413506777
67088,0.00044751147,0.0003139129781172
44062,0.00010003404,0.000332751175467
34213,0.00047870923,0.0003255334134067
54024,0.00038838913,0.0003560234081333
67754,0.00043991604,0.0003465792984079
29102,0.0004506809,0.0003037272301864
46855,0.00010003404,0.0003484130844475
46299,0.00051824114,0.0003020643120172
66843,0.00038154464,0.0003272534487976
2625,0.00042776758,0.0003389392204361
75190,0.00041424512,0.0003907110326949
47222,0.00038553955,0.0003931834413007
54707,0.00038520346,0.0003444878849711
48400,0.00045746128,0.0003373716868018
37369,0.00010003404,0.0002458887739218
55960,0.0005166152,0.0003789327054687
71987,0.0004285864,0.0003182255017139
88433,0.0005962269,0.0001568376509576
5214,0.0005394039,0.0003139968798936
74761,0.0004354832,0.0002710920748765
80816,0.00055666274,0.000319688347482
30947,0.00010003404,0.0002697742173996
67312,0.00010003404,0.0002936058181724
242,0.00055635115,0.0003487931285905
18338,0.00010003404,0.0002942536532422
55464,0.00010003404,0.000374318962829
84336,0.00010003404,0.0002448407886291
47481,0.00010003404,0.0002327251757245
36125,0.00042819823,0.0003521232686881
57035,0.00043219523,0.0003977714471475
31138,0.0003840147,0.0003064964784168
25125,0.00056075264,0.0003096246192392
6479,0.00010003404,0.0003365795420753
57211,0.0005049862,0.0003824307503693
8073,0.0005131673,0.0003841941634747
680,0.00010003404,0.0003207763737359
67771,0.0004513915,0.0003524931031409
65411,0.00010003404,0.0003401171901514
67248,0.00010003404,0.000303036696111
43672,0.00010003404,0.000346291419685
73189,0.00010003404,0.0004065395852789
13002,0.00010003404,0.0003786424091502
8466,0.0004651189,0.0003697838286696
78474,0.0003879262,0.0003908618836961
25306,0.0004947681,0.0002423957084049
58250,0.00042052811,0.0003167659953949
56380,0.00039557583,0.0003404162728139
67335,0.00010003404,0.0004126812963971
150,0.00010003404,0.0002990029337908
27748,0.00010003404,0.0003181853667815
55821,0.0004588006,0.0003702096598759
58907,0.0004981406,0.0003158939113601
3375,0.00038681555,0.000347209566468
70000,0.00010003404,0.0003554264366428
45936,0.0004495319,0.0003858975757868
41336,0.0003844852,0.0003464523211382
26268,0.00039885513,0.0002413037834119
62842,0.00010003404,0.0003767912524448
24697,0.0004940402,0.0003510804725005
38065,0.00053928624,0.000382820836892
23314,0.0003976514,0.0002936785672093
18355,0.0005289656,0.0003923054293071
12079,0.00039064704,0.0003033934960154
22508,0.00010003404,0.0003198163033378
32541,0.00010003404,0.0003350802435249
42096,0.00010003404,0.0003347728284568
33860,0.00047638308,0.0003730789003569
34895,0.0004602033,0.0003480711271085
55320,0.00010003404,0.0002546675360426
74865,0.00010003404,0.0003722221073562
77584,0.0004024917,0.0003444506360069
43457,0.00010003404,0.0003746045445041
82340,0.00047684048,0.000288551321971
47159,0.00042732232,0.0003291017260547
9556,0.0004518285,0.0001611397612777
88636,0.00010003404,0.0001483894143151
57918,0.00010003404,0.0003913651910305
43312,0.00041825481,0.0003468200008
7737,0.00040880177,0.0003789685311904
696,0.00010003404,0.0003065561315162
86081,0.0005237345,0.0003247717652157
17810,0.0004893604,0.0003568823314185
62902,0.00040429385,0.0003296182505937
81225,0.00010003404,0.0002525984127237
9580,0.000551365,0.0003009293450849
47814,0.00059227354,0.0003577442433059
56454,0.0003912307,0.0003796927758148
24542,0.00010003404,0.0002478112947777
87356,0.00037471953,0.0002956315132442
19864,0.00010003404,0.0002122304857582
76408,0.00048583624,0.0002695886543732
78235,0.00010003404,0.0003651929499492
55884,0.00043995932,0.0003689291251108
26252,0.0005772199,0.0002995652852062
7949,0.00010003404,0.0003304280636377
56218,0.0003908628,0.0003507581499958
71847,0.0004392397,0.0004012719790677
61937,0.0005093896,0.0003312045503115
6648,0.00041888226,0.0003571735404387
19792,0.00010003404,0.0003879358001738
51527,0.00045809595,0.0003998934735154
