,76,prediction_label
64220,0.00043296805,0.0005898458638819
59167,0.0004918872,0.0005501215005809
42731,0.00085098774,0.0007273177223691
65530,0.00050555624,0.0003667791720767
88116,0.00029851665,0.0003897901532319
43156,0.0003441258,0.0005193745063191
12603,0.00021326993,0.0002960607516378
61244,0.00070367,0.0006049533536242
8410,0.00055542786,0.000458403934313
87556,0.0005236805,0.0005501987641387
27294,0.0003954138,0.0004585905244703
82381,0.00010003404,0.0003507506972689
14668,0.00023972057,0.0002349400264937
12806,0.0007095747,0.0006437483679024
79688,0.0007925505,0.0004176557915228
70673,0.00053389755,0.0004405893225729
48938,0.00039236367,0.0005309245879902
27286,0.00010003404,0.000510776968856
57424,0.00038596286,0.0006351966444183
20496,0.0002537289,0.0003509079787391
83180,0.00073744805,0.000667831495334
70837,0.00044832693,0.0005942522703096
54271,0.00060259737,0.0006413260413358
71793,0.00038034102,0.0004224670678066
26771,0.0004456479,0.0004208353380696
81388,0.00057124574,0.0006571892587
58912,0.00018124095,0.0004097404983663
76432,0.0005249747,0.0004046389759175
41487,0.00027703124,0.0002518083733562
66699,0.00032811283,0.0004471032775611
41841,0.00042689254,0.0005062005942306
81721,0.00068657764,0.0003987280526974
2868,0.00041925668,0.0004748428288908
72212,0.00095891306,0.0006304363459983
24075,0.00025970614,0.0002832636184133
60088,0.0004493677,0.000389961788085
26653,0.00027663697,0.000390860387819
67935,0.00039048222,0.000467725692617
43864,0.0004470889,0.0006225704650295
63484,0.0004348717,0.0005241895715836
13955,0.00047328,0.000279226294783
79205,0.00085594103,0.0006502847593233
40146,0.00073999155,0.0005285564224277
73476,0.0003617843,0.0004468670807656
71978,0.00036719107,0.0005959565648255
32063,0.00079261477,0.0005642317604769
59773,0.0007741506,0.0006139723600588
6935,0.00041699916,0.0004506744432659
50653,0.0005990753,0.0005073465984504
43507,0.00048833195,0.0005893839866676
31165,0.00028108375,0.0003645061631153
59397,0.0007032362,0.0005920240721344
53894,0.00044941192,0.0005086298164822
52339,0.00039477827,0.0004213844873783
30867,0.00050654606,0.0006038635085075
17826,0.0003690357,0.0003374186238069
52138,0.00072922534,0.000540720419182
43985,0.00040518705,0.0005342851176886
55681,0.0003549204,0.0004275952994619
84588,0.00055257295,0.0006368507617567
6936,0.0005079006,0.0004705239531912
11790,0.00056459574,0.0006552535886822
18607,0.00017328975,0.0003227287793838
38528,0.00032117427,0.0004288658821861
18357,0.00076017284,0.0004664643990541
56527,0.0006413325,0.0006416652804872
46736,0.00010003404,0.0002368471159421
28260,0.0004993924,0.0004373749817305
61831,0.00045470733,0.0003891144609141
77328,0.0003894524,0.0005533645379772
60318,0.0005343182,0.000629690704135
19850,0.0006042865,0.0004517485401903
47817,0.00048713989,0.0005054898341337
27404,0.0002575127,0.0003536720721917
23310,0.0004288339,0.0004274166323311
18219,0.00087816716,0.0003698736782602
39059,0.0003176758,0.0005049320655676
32672,0.0006729533,0.00040459495368
30067,0.0003749846,0.0003195044319573
12162,0.00048079758,0.0005141830107623
48151,0.00093308365,0.0006017786251712
48580,0.00027151476,0.0004822409195112
297,0.00026323835,0.0003664205846555
41673,0.00066440634,0.0005303983590287
59089,0.0004646407,0.0006811146386743
29460,0.0007685376,0.0005527302278112
83498,0.00010003404,0.0001993775672363
73153,0.000365116,0.0004464677721462
37303,0.0004379292,0.0004810018625165
27534,0.00041913692,0.0005281914728346
42026,0.00062340416,0.0005822768529503
627,0.00022013507,0.0003755056368875
31205,0.00020877784,0.0004578626304591
73137,0.00047112422,0.0004738924384758
42714,0.00075727404,0.000672450461187
67947,0.00048077284,0.0004626032170093
22379,0.00048192637,0.0004976963884592
87319,0.00051665667,0.0004392725383641
75374,0.00044481677,0.0004941899614727
73207,0.0007363004,0.0005752184038372
74271,0.0004375442,0.0005356079874818
9315,0.00046796427,0.0004713176206916
59713,0.00028887333,0.0003915520108793
20690,0.00042987434,0.0003608181320778
20844,0.0005363877,0.0004180090268305
21036,0.00046348153,0.0003036502033572
81286,0.00049248827,0.0004092684805391
20959,0.00024009791,0.0002512808968725
78269,0.00087288575,0.0006643323653891
13090,0.00043626633,0.0003262119314453
63658,0.00030795028,0.0004342082860969
6178,0.00030768037,0.0005561742806037
82177,0.0004490562,0.0003258184102037
36882,0.00054276263,0.0006713341156523
71581,0.0005106629,0.000506409241751
2732,0.0004939305,0.000474472053591
88317,0.0006674529,0.0004303630571281
12547,0.0005402655,0.000603620878768
21201,0.00046250672,0.0004124248605239
15039,0.00030364288,0.0003397676704624
24801,0.00032095535,0.000404638970856
2113,0.00043204182,0.0004842299541251
17876,0.00034975694,0.0003341628393778
33854,0.0007584761,0.0005964160109539
36585,0.00059046474,0.0005386189525046
46331,0.00044362387,0.0005435465287074
85873,0.0006256612,0.000604876006462
16558,0.00037638005,0.0002739094791572
57381,0.000685145,0.0006741228488103
12942,0.0003106223,0.0002859710748504
44175,0.00031006773,0.0003944093039965
36414,0.00051265286,0.0004508074008523
19527,0.0005214146,0.0005442160726351
32424,0.00010003404,0.0006434457815234
64232,0.00056743226,0.000588803495231
45931,0.0005181482,0.0004840438040295
27093,0.00048681558,0.0003946084772538
16842,0.00049424975,0.0003426589827383
5766,0.00035177043,0.000451593038756
9258,0.0010076918,0.0006279443116976
52373,0.0003306694,0.000452017456352
62523,0.00050261244,0.0005296367092775
2725,0.0008776782,0.0004509468937514
67416,0.000720289,0.0005432385574189
46141,0.00045483533,0.0005255957347887
68190,0.00047523068,0.0006491286285253
2648,0.00059608015,0.0006920923205028
62024,0.00077171606,0.0005795297145009
47943,0.0010434855,0.0005583556091231
49085,0.0011297661,0.0008051570673359
63929,0.00055679353,0.0005393135332628
49935,0.0003919956,0.0005465557067374
16030,0.0003328728,0.0002569354867493
7437,0.0004279612,0.000498384965268
21588,0.00058500003,0.0004296101363471
67272,0.00046065572,0.0004280281532416
27996,0.00023535939,0.0002838739593286
13447,0.00079574203,0.0004823909524987
30479,0.00049945974,0.0005290767946307
87422,0.0004626702,0.0004731896257007
53782,0.00028783988,0.0004623391496464
42109,0.00059965136,0.000553165991761
60108,0.0006596384,0.000450842397331
82210,0.0004236456,0.0003654671817964
53770,0.0005090953,0.0005040267807134
29444,0.00010003404,0.0009293854324807
61094,0.00039481535,0.0003891675395712
75947,0.0006809364,0.0006872963277636
32870,0.0005492867,0.0005706551527568
73217,0.0005462472,0.0006466216755805
21018,0.000296819,0.0004598976849287
68347,0.000462421,0.0003799080634978
44481,0.00052720506,0.0004922450517317
73190,0.00040132244,0.000569111023832
85144,0.0004168472,0.0005376925161342
27975,0.0009360751,0.0005867881193794
30376,0.0007289517,0.0005704617346845
72774,0.00029762666,0.0003914800198153
19027,0.00045605705,0.0003991891189942
45223,0.00069999305,0.0005025792810839
22452,0.00031818438,0.0005400180921661
27901,0.00035099624,0.0004745808310129
48140,0.00049090706,0.0007541728011234
10848,0.00010003404,0.0003285581588325
27237,0.0004874103,0.0005462349300962
89291,0.00010003404,0.0001576680229612
5376,0.00061460154,0.0004520282894726
66414,0.0006587642,0.0005922865091728
49326,0.00029300278,0.0004789034573993
65709,0.00073364977,0.000593737387701
26647,0.00038050214,0.0003838552421388
1575,0.00051742216,0.0005409115358517
60479,0.00065392774,0.0005513223083988
71143,0.00065342285,0.0005300230798849
73250,0.0005149774,0.0005592330046454
65371,0.0011515842,0.0006850968058958
85094,0.00052017457,0.0006315678264519
28446,0.00039637255,0.0004418958136925
86287,0.0006600664,0.0003995576233397
81488,0.0004119017,0.0004028659091941
8781,0.0007021102,0.0005085597326742
2730,0.00039688183,0.0004787655590482
29957,0.00036429148,0.0004545080294864
70918,0.00071546354,0.0006052242588713
67816,0.0006972096,0.000574266907297
40474,0.000606769,0.00060595326
45998,0.00061413605,0.0004181888674303
88056,0.0005369089,0.0005026834309303
19964,0.00042890702,0.0003438960297349
30969,0.0005479962,0.0005619214030001
71954,0.00055817794,0.000662404576277
39717,0.00085380924,0.0006662376308193
56155,0.00037952614,0.0006880892007196
36854,0.0005838065,0.0006142837997676
52461,0.00047931194,0.0006548845137834
1126,0.0006571561,0.0005208951883394
36333,0.00042656856,0.0006476222691322
37645,0.00038864487,0.0004514353996185
82423,0.0005323062,0.0004835866107649
59442,0.0004431268,0.000749308254294
63182,0.00066748867,0.000644102831944
79603,0.0005688109,0.0004838130748419
50068,0.00039201,0.000490487622272
30014,0.0002650216,0.0004120309693203
2223,0.00070753816,0.0004843605431529
60330,0.0005596729,0.0005991638813277
36638,0.0006015712,0.000511431043128
21089,0.00034938604,0.0004221626133495
9481,0.0004825176,0.0004350576062058
60305,0.00041391922,0.0006131292366987
9456,0.0006560188,0.0003962718946029
2189,0.00010003404,0.0002793310653978
15692,0.00024397609,0.0002319478200611
83999,0.0005475935,0.0005069660752884
39946,0.0004442321,0.0005562187135007
34015,0.00044728178,0.0005109679833571
57045,0.00043358232,0.000592890035452
31504,0.0003499417,0.000563400088053
82250,0.0003679959,0.0005379566712504
63077,0.0005942631,0.0006360634370038
88362,0.0002600767,0.0003943362632813
42552,0.00033084542,0.0004602978110334
48883,0.0008467312,0.0007235031130361
31669,0.0005102052,0.0005094461598418
79383,0.0002450421,0.0004481101433509
57720,0.00066288374,0.0006564485241352
8445,0.0006564151,0.0005564510733825
65173,0.00010003404,0.0003728359838432
60300,0.00066695595,0.0006338577411587
37314,0.00065376586,0.0005327899149447
86609,0.00037805436,0.0005328843563295
38988,0.00055848726,0.0005287610233287
84281,0.00057825504,0.0004917919483918
24040,0.0005795411,0.0003970440917422
10885,0.0005341442,0.0006249967556397
50676,0.00056184985,0.0005851834062016
11128,0.00059314235,0.0006762282402745
20933,0.0005422764,0.0005729759742338
16948,0.0006093989,0.0006705628943527
52470,0.00043365473,0.0005479609050463
43497,0.00073688134,0.000584895357412
43428,0.00031613954,0.0004113714243057
35466,0.0008303067,0.0005699071595952
42989,0.0002050052,0.0002760368229512
27300,0.0003687709,0.000449865647019
76787,0.00041590794,0.0004131540115465
81714,0.00058865617,0.0006089532248
25573,0.00040162736,0.0003778518867438
39845,0.00055922056,0.0005254153065078
58591,0.00039405195,0.0002796270164723
29154,0.00025995643,0.0004574603031001
16801,0.00038560433,0.0003324696500849
16050,0.0003077222,0.0002979804713831
76817,0.0004708614,0.0004612406558532
71897,0.0005511393,0.0005176475100325
74966,0.0005828824,0.0005977778517954
56763,0.00026088767,0.0003632729258085
27183,0.0006902099,0.0005750074695985
50283,0.000567959,0.0004965001240984
56352,0.00040537326,0.0004534460802995
55303,0.0003667,0.0004481330523332
12044,0.0002954827,0.0003675750495067
74699,0.0005548359,0.0005380785715526
34305,0.001079977,0.0008812479788942
34083,0.0005328624,0.0006354016944938
1438,0.00064353266,0.0005554290251228
24824,0.00021310788,0.0003195667979664
86236,0.0005587957,0.0005085605483594
67211,0.0002566199,0.0004160991941114
88094,0.0006077287,0.0003838494476574
57983,0.0010693349,0.0007053473721838
4689,0.000876091,0.0004994228752448
68010,0.0006002646,0.0003789097553356
58562,0.00033526064,0.0004134362392418
5986,0.0007501185,0.0006883029198465
62626,0.00043198303,0.0003997642893074
52173,0.000708374,0.000566718329401
31511,0.000399814,0.0004526499030626
44438,0.00042733707,0.0004754439966075
34982,0.0003430321,0.0006421149458946
60106,0.00067548134,0.0004864724659816
19686,0.00029088426,0.0004057406948493
31758,0.0010154822,0.0005350781807056
55218,0.0006198354,0.0006695293676011
87220,0.0005367965,0.0005903234727818
63903,0.0008075515,0.0006324810360207
60949,0.00031419637,0.0005462165534226
71097,0.0005868259,0.0004371049386932
54159,0.00045930615,0.000488300226642
22663,0.00035692574,0.0004055584865148
78094,0.00073427364,0.000437532536784
85252,0.00038084137,0.0001491445492889
80277,0.00059626997,0.0004775104681266
84690,0.0002214756,0.0004624092491834
38817,0.00095311186,0.0005182559114964
45402,0.00057919713,0.0005749311125046
68516,0.0006012655,0.0005747405483646
63539,0.00040707793,0.0005718836851492
962,0.00064227084,0.0006682318779008
33589,0.0007087052,0.000587975399498
89381,0.00010003404,0.0001694298846794
82998,0.00053263025,0.0004957207762014
34932,0.0005807259,0.0005539910844165
84308,0.0006038337,0.000608366847546
61693,0.000594947,0.0006016780561401
52786,0.0005199411,0.0005368664074747
12510,0.0003425373,0.0002417456956605
46768,0.0007635825,0.0004437562550461
25108,0.00026506986,0.0004112446904081
20295,0.0003093083,0.0004331601389967
67131,0.0004194983,0.0005795604986306
59827,0.00096516294,0.0006347446025491
31392,0.00026454555,0.0005263371668905
61735,0.00065622356,0.0006819982502534
88065,0.00038051285,0.0004915393645248
30491,0.00047867585,0.0005748884869588
23293,0.000794752,0.0003770015480616
2059,0.00035160905,0.0005603731908769
69637,0.0005058193,0.0004172319560907
47186,0.00025981123,0.0004219583345081
69238,0.0005560605,0.0007216891164265
50875,0.0004066313,0.0004519907759993
26586,0.00019857397,0.0004229663556866
43607,0.000630581,0.0005489790156261
86673,0.00083232456,0.0005251434179486
70621,0.0005642171,0.000633883948123
65080,0.00044083947,0.0004264523588832
81762,0.0005443663,0.000579364916595
62053,0.0010132777,0.0005900136027058
76052,0.00038645483,0.0004754035823768
75077,0.00048588705,0.0004585615898263
3024,0.000738593,0.0005961763946855
32885,0.00045816315,0.0005201814440355
38337,0.00062277523,0.0006407943612519
21282,0.00046456404,0.0005695864870355
87669,0.00047939128,0.0003972483609431
85035,0.0003587784,0.0004045295147555
24424,0.0006990919,0.0004137224307059
39527,0.00029707118,0.0004989798527175
74121,0.00037571052,0.0003979719263666
29535,0.00032167067,0.0004514186645835
16382,0.00027913917,0.0002684364768271
53104,0.00034186122,0.0004383139973965
20340,0.00028414186,0.0004099677088156
41686,0.0004110876,0.0005387385827111
78188,0.00048767132,0.0007078502112
11275,0.00026611635,0.000345809822209
8760,0.0005870468,0.0005640440786389
39033,0.00010003404,0.0004078930995255
73737,0.00058225106,0.00047367062347
15726,0.00036874483,0.0003062432137127
71811,0.00026770114,0.0004326178924235
74232,0.0006912509,0.0006650735544007
71640,0.0005220189,0.0006062184811859
1576,0.0006265411,0.0005274814063689
78500,0.00037838315,0.0006767476825637
78032,0.00072996673,0.0004770495902869
69688,0.00034219766,0.0003767491830916
26789,0.00010003404,0.0005272298691663
15969,0.0005917343,0.0005499737990704
32491,0.0007500781,0.0005400900486533
88609,0.00010003404,0.0002564658766604
27264,0.00041473238,0.0004926096227278
57856,0.00030115785,0.0002651990803819
17848,0.00019118584,0.0002901096417926
76258,0.0005183713,0.0005759425260372
21184,0.00021014018,0.0003887614662854
29050,0.0005707399,0.0005697291575195
79152,0.00055432477,0.0007034247266384
67740,0.00071890454,0.0005566086998238
42447,0.0005560745,0.000493279580933
47007,0.00094984454,0.0009929154416339
67744,0.00045305167,0.0005303808683184
5134,0.00080446206,0.0006174690505595
6175,0.0008979246,0.0005137417530935
32731,0.00042810044,0.0005156228683609
2503,0.00031229624,0.0005742158733837
77358,0.00063774665,0.0004773205759666
70657,0.00051570317,0.0004540664416108
49404,0.00043240326,0.0004301759940416
8987,0.00040941007,0.0004824834859217
61475,0.0004968363,0.000408602458291
87741,0.00079107174,0.0005378293007735
71582,0.00052891823,0.0005152031762832
11499,0.00035805185,0.0004804184525833
1491,0.00030642512,0.0004579294987626
9008,0.00058890553,0.0004764635639637
65050,0.00052337785,0.0004817156691049
59194,0.000922391,0.0005741136061698
80854,0.00038595867,0.0003210307710377
49951,0.00038050034,0.0004898815553222
50943,0.0004670401,0.0006513505575059
50063,0.0004225811,0.0005665506827732
14544,0.00010003404,0.0003666310808908
31134,0.0003714045,0.0004827638670516
54151,0.00049820816,0.0004494163539622
88911,0.00058956427,0.0003822415951798
24355,0.00010003404,0.0004055907284916
78475,0.0003518258,0.0006487624050245
16554,0.000366477,0.0002625169188591
12820,0.0008100765,0.0006523652205115
86583,0.00059751014,0.0006039034863431
78742,0.0007671203,0.0004339564633195
79837,0.00061502476,0.000677332132307
35678,0.00033585943,0.0004887819915673
69886,0.00042303104,0.0005667723389399
40374,0.00056098215,0.0004784632339503
17890,0.0005048229,0.0003190812301046
20683,0.00025432117,0.000326138403107
66946,0.00029325605,0.0003697010428998
65815,0.0004007164,0.0004501467876523
36263,0.00038867324,0.0005167329278457
17788,0.00026982478,0.0002730937843235
