,54,prediction_label
70214,0.00030065762,0.0003445461099715
75467,0.00039851962,0.0004348679016031
75367,0.0005611991,0.0004421157235102
23469,0.0011918109,0.0012465909122896
7486,0.0003421529,0.0005561588028825
33478,0.0002446404,0.000463984795245
25687,0.00051220047,0.0006136295736734
66388,0.0005265759,0.0004231939274796
60767,0.0002952352,0.0004233533422633
60293,0.00078073307,0.0005279349078228
16227,0.0009938147,0.0007402215987132
69805,0.00033213044,0.0004487141549963
67069,0.00020611144,0.0003141414277802
40829,0.00072642963,0.0006353037037395
38944,0.001009713,0.0006926598935458
35434,0.00034357756,0.0006391387329466
54787,0.0005494684,0.0005981047518498
88563,0.0005485492,0.000517440711528
12978,0.0006863722,0.0007066376674488
41654,0.0005987202,0.0004699733635951
75302,0.00040835477,0.0004702988353019
63743,0.00029580318,0.0004207500930369
37287,0.0010541808,0.0010617393804224
16750,0.0005106373,0.0003886685452606
29524,0.00052679004,0.0004526232902937
51653,0.0007288377,0.0006481643218402
81219,0.0005987837,0.000467807961203
83883,0.0007016603,0.0004419120687072
68203,0.0007340874,0.0005145440375689
24043,0.0008975949,0.0005624209289432
2849,0.0007565627,0.0004955573451832
1897,0.00035793203,0.0006093412141526
72853,0.0005814899,0.0004979788566146
13804,0.00042863126,0.0005703446310614
12106,0.0007036891,0.0006700735438367
81249,0.00024619736,0.000450933523996
57760,0.0006697349,0.000580872076507
50595,0.0006482981,0.0006403056534996
70222,0.00018575705,0.0003482104925627
69399,0.0001528205,0.0003682603542282
28792,0.0006080729,0.0006837406509508
43503,0.00039027943,0.0005294971483649
48551,0.0005386679,0.0006221352689624
19669,0.0005342808,0.0006490464750768
12042,0.0005559521,0.0005679957609727
51442,0.00054939743,0.00046366611352
73642,0.00047615304,0.0004675572526976
74458,0.0005117606,0.0004075956430798
19948,0.00033937194,0.0004737046442245
18275,0.00031240928,0.0004235913686171
6685,0.00041520325,0.0005708261981569
52855,0.0002243108,0.0005152867554923
81577,0.00039089838,0.0004246196852744
71276,0.0003405059,0.0005420593272233
48153,0.0005868798,0.0007696682737792
54870,0.00075487624,0.0005836128416349
57639,0.00038862717,0.0005003806533369
84786,0.0006818794,0.0004566300896686
27162,0.001143995,0.0006436954478671
3840,0.000899287,0.0004922092867669
14441,0.00029962204,0.0003454456226101
43047,0.0008667764,0.0005232390673645
48319,0.0005954016,0.000708790040454
56900,0.00044292008,0.0005123447822188
19277,0.00047006865,0.0004013145412979
46262,0.00053522957,0.0006342831414524
62560,0.0005281219,0.0004360197942996
23607,0.0005256589,0.0007566498920156
8776,0.0005625847,0.0005689038859273
85777,0.00010003404,0.0003295803716811
65166,0.00018611489,0.0004042167449522
29816,0.00010003404,0.000485753067072
1470,0.00040947786,0.0004468424497536
82924,0.0002553863,0.0003736604859779
21130,0.0003412605,0.0005375896580704
62542,0.000593961,0.0004289266257816
19218,0.00041705783,0.0004550671288474
3913,0.00050945935,0.0004589744613109
2826,0.00044348201,0.0004750674781407
8428,0.00076450885,0.0005421393480296
73121,0.00069711846,0.0004198199066031
62225,0.00052678154,0.0004139746746292
29490,0.00031753012,0.0003695163434013
60201,0.00095560803,0.0005343897609087
67308,0.00038858614,0.0003697883053403
74014,0.00035368343,0.0006811586929103
47723,0.0006429757,0.0004849968359283
65004,0.0004027458,0.0005145506330764
63847,0.0006973928,0.0004705981736837
33865,0.0005646672,0.0005501170596256
67332,0.0007763072,0.0004867415957048
10081,0.000997038,0.0005616463512054
67301,0.00030402627,0.0003576083555233
63419,0.00040303986,0.0004959776231914
31587,0.00045702228,0.0003867350140353
71047,0.0003861109,0.0004183280109753
64737,0.00026657953,0.0004298489258211
34427,0.00032111193,0.0006897063622401
75349,0.00058040064,0.000763508858432
50259,0.0004423658,0.0005057678681966
82502,0.00052792125,0.0004113148175322
23870,0.00067329756,0.000602045970907
62660,0.0005109357,0.0004598509212617
3735,0.00038942014,0.0004547055367724
31588,0.0003737405,0.000395467529141
59181,0.0003571594,0.0005106331524829
75314,0.0009710798,0.0004682798821847
57281,0.00045964093,0.0004979450330899
20415,0.00058790366,0.0006428088504706
8365,0.0009475788,0.0006142761700325
89175,0.00058523484,0.0004281830413995
43380,0.0004065747,0.0003668526775443
75401,0.00028931364,0.0005127812265569
54814,0.0008653018,0.0005783590888013
42763,0.00033331185,0.000477285091177
62125,0.0007608365,0.0005885352158635
29186,0.00041045633,0.0006823460130364
32478,0.00026467498,0.0003823055790611
66335,0.00047912233,0.0004653657102555
15113,0.00014618783,0.0003479669596726
10026,0.0005396006,0.0005020543868321
3482,0.00041404128,0.0005485713688206
58705,0.0005784915,0.0006266449643608
32242,0.0006015561,0.0004685224908683
20944,0.00041410222,0.0004018124406567
52644,0.0006229984,0.0005438690879148
83095,0.0005974586,0.0004324885041738
16369,0.00034706516,0.0004633585887922
72850,0.0003916266,0.0004664466281272
81895,0.00043179037,0.0004110588635387
70303,0.00037176034,0.0004662297850372
81590,0.00044291397,0.0004088656652462
11306,0.000434535,0.000666240998561
34035,0.0006197184,0.0006141319508216
81280,0.0003480195,0.0004199573105656
41375,0.0012140572,0.000543175957975
36791,0.0004442911,0.0004563815755973
62038,0.0010772544,0.0004393804902305
83260,0.00010003404,0.0001706532234891
44705,0.00033044734,0.00045532893737
50399,0.0009830348,0.0007701765477175
60362,0.00049679837,0.0004391346278722
51131,0.0006252153,0.0007227825343716
53392,0.000400959,0.0005384589854743
9736,0.00045797095,0.0005496284713355
86720,0.0003832388,0.0003752486683726
50944,0.00045763137,0.0006126463692289
74288,0.00041686755,0.0004257666690227
26329,0.00040801318,0.0003588965483786
1870,0.00039447326,0.0006142429481758
44315,0.00044674665,0.000370030909452
10925,0.0009257585,0.0006928467230986
72917,0.0004216645,0.0004025651774783
56688,0.0006904883,0.000742763152164
15359,0.0005255801,0.00038456990629
6942,0.000548503,0.0004966388856989
69364,0.0004365306,0.0004072560038611
12038,0.0006367494,0.0006608572274997
49441,0.00063186267,0.0006841516333827
39898,0.00042022797,0.0006362350364406
33889,0.00027372528,0.0006769445940086
11567,0.00062653754,0.0005407600845557
55716,0.00051264104,0.0005918528380954
40206,0.0005100267,0.0004478407705236
75497,0.0003096029,0.0004317182658088
72281,0.00066750543,0.0004056429905534
81681,0.0005878986,0.0005191742212825
13244,0.00063926534,0.0007900721152942
60458,0.00042204675,0.000412028862486
16323,0.00028342754,0.0004817363198202
55085,0.000605907,0.0004700476021645
50686,0.0007918831,0.0005064778416258
18346,0.000516997,0.0005083707955434
11749,0.00042780596,0.0005043465068898
82118,0.00039943517,0.0003970206443743
66660,0.0008789644,0.0004759961334614
55686,0.0002864851,0.0004223631870662
75267,0.00027888312,0.0004495928034787
75084,0.0005322954,0.0004471624140805
57818,0.0003886,0.0004503859262658
89308,0.0013157566,0.0004870519234347
44571,0.00071336416,0.0007220860259397
48376,0.0002605902,0.000499329221035
27761,0.00030709454,0.0004428395469536
53765,0.0005776064,0.0005580911212268
61557,0.0002664363,0.0004201408037871
87440,0.00023705522,0.0004197989479777
62924,0.00027759207,0.0004313522845155
9080,0.0002788685,0.0004322369047191
12702,0.00046141224,0.0006700936639761
64167,0.00042769327,0.0005217379524381
86941,0.0003022575,0.0004103336286823
47621,0.0005085793,0.0005160108129997
29826,0.00053506414,0.0005114717932072
23195,0.00026285148,0.0004578331146901
22889,0.0005913239,0.0004675885355721
40589,0.00035675982,0.0004483162679844
87133,0.00025356977,0.0004458827763725
71188,0.00031397803,0.0004776118184334
88376,0.00027083626,0.0004633845869909
39205,0.00051788735,0.0005020797305106
40593,0.00036401546,0.0004473471369984
1763,0.00048709425,0.0004186897897038
32041,0.00064248656,0.0008825969676078
29835,0.0003188476,0.0004463419387816
64596,0.00033811168,0.0003774431501723
73640,0.0004375103,0.0004436912453535
11977,0.0010264742,0.0007115342931711
89032,0.00046560896,0.0004268380772912
63438,0.0006524922,0.0005204368326092
9611,0.00068386627,0.0005813307695874
81453,0.00021114989,0.000498707770261
3350,0.0004784969,0.0004722720330128
36048,0.00033978233,0.0007188212087608
46667,0.00081490265,0.0007754458359853
18416,0.00042621852,0.0004614890231218
26778,0.00034320107,0.0004785969433974
61689,0.00060606207,0.0003813097558792
76753,0.00034212513,0.0004562541875489
78919,0.00031697933,0.0003693218588307
34886,0.0006577852,0.0004806276208503
74335,0.00035267993,0.0004453543439996
12362,0.00068627286,0.0007059803977499
46322,0.000561666,0.0005532808862563
55560,0.0006930566,0.0006737560929992
75342,0.0011003283,0.0005869602371789
10992,0.00079649687,0.0007038998273388
82665,0.0006359854,0.0004458164306782
2499,0.00034824133,0.0004592480122305
70379,0.0003633333,0.0003930804700321
20209,0.00026284743,0.0004048227804677
19155,0.00023288073,0.0003366732865883
20086,0.00030682882,0.0003309624258695
36065,0.0005372207,0.0005025401150588
17485,0.00023105479,0.0003613169113371
34316,0.00024381523,0.0005398331202457
7467,0.00058559084,0.0006213952502561
88946,0.00027806917,0.0003839782906792
75176,0.0003215553,0.0003815786451631
73195,0.00026186972,0.0004997457607975
77992,0.0004206605,0.0004298444587245
41698,0.00040667187,0.0004557742190955
89272,0.00024283867,0.000393528956517
60114,0.00033782856,0.0004817119693713
88274,0.00031002497,0.000447329328637
12295,0.0005918237,0.000404400202415
42454,0.0003622814,0.0004332426053058
37002,0.0005252602,0.000414988754785
70026,0.00038834562,0.0004208299634459
10855,0.0003267207,0.0004199450387473
34327,0.00047711507,0.000520303736104
62930,0.00033354087,0.0004242862403496
25271,0.0004983412,0.0005105860167808
11983,0.00088559516,0.0008580724453868
88845,0.00010003404,0.0002227002931184
50662,0.00031880607,0.0004136708318168
822,0.000754642,0.0004846606275676
79000,0.00036340184,0.0004253936834468
57553,0.00079884264,0.0005557244536725
72875,0.000486399,0.0004870352762686
21436,0.00039184568,0.0004050521993026
6288,0.0004981133,0.000501399538938
25994,0.00041409148,0.0004770280216944
54773,0.00037342598,0.0004841765765019
15292,0.0004924413,0.0005316646671701
84560,0.000626071,0.0005729846571
60268,0.0004069595,0.0004822369462936
28384,0.00037027872,0.0003751368734959
40250,0.0003793472,0.0005260837301427
15835,0.0001794473,0.0003669261981022
88707,0.0004083019,0.0004371627165337
161,0.00044437783,0.0007310508043132
15603,0.0002673883,0.0003832622417752
17486,0.00021606096,0.0004221437253022
59601,0.00054061395,0.0006436942296114
70136,0.001147663,0.0006226258452628
67166,0.00036065426,0.0004860694663473
66397,0.00029723402,0.0004068491872732
26501,0.0004599096,0.0004319836003321
52938,0.0005074882,0.0005456188733774
46090,0.00028452466,0.000713868139959
45629,0.00033614482,0.0003688764474717
62382,0.00067448936,0.000496732700164
87819,0.00037140388,0.0004455157682056
50505,0.00029091854,0.000457796324376
56518,0.0008203577,0.0005625392923698
79207,0.0004287661,0.0004999582419762
85965,0.00042054948,0.0004173460303542
26550,0.0006080642,0.0005018572068102
13289,0.00037639443,0.000402218950645
60444,0.00016794354,0.0004241917494289
80365,0.00031593489,0.0004556577232121
27545,0.0004890881,0.0006524077459087
14409,0.00049641135,0.00050430326847
82316,0.00050097343,0.0004441568585906
33830,0.0006278691,0.0004152105101894
10474,0.0004707657,0.0006477533575882
2563,0.000357131,0.0004968790142104
68083,0.0004094681,0.0004548848892015
63067,0.00046777667,0.0005214908169276
30721,0.0004861833,0.0005276783456256
59898,0.00089307467,0.0004688240912931
68514,0.00047294254,0.0004238202820159
4456,0.00054980314,0.0004643546824938
38175,0.0010180832,0.0006511298653867
55888,0.00063772424,0.0004831571967527
13009,0.0004331448,0.0004826162741719
31429,0.0006446959,0.0008873446054185
76788,0.00040950163,0.000404625355961
50244,0.00067561405,0.0004558669391197
21093,0.00044917213,0.0003988539639415
85543,0.0002651542,0.0004027772334033
27590,0.00032225257,0.0005477077089666
78606,0.00010003404,0.0003269404911583
20174,0.001030116,0.0006380233865191
12796,0.0007052232,0.0005880310518185
38423,0.0007089502,0.0008811227214658
45781,0.00047708582,0.0004574647971182
44443,0.00042946282,0.0005214048978484
12456,0.0006375765,0.0005568047313647
83215,0.00023440382,0.0004450378697866
70839,0.000514678,0.0005003716124259
20961,0.00041664092,0.0004062184490802
9774,0.0005866595,0.0006759784394358
4984,0.00010003404,0.0004292046073445
52231,0.0024336053,0.0006600686852544
6279,0.0007542523,0.0005910727975648
74412,0.00056989107,0.0004521687851864
31816,0.00033086442,0.0005436658699478
62252,0.00022112316,0.0004351587297594
16754,0.0005587881,0.000390806895355
68362,0.00070490997,0.0003881426183889
53022,0.00041293277,0.0005422495876539
77522,0.00032106924,0.0005026589313751
73926,0.00065831,0.0004346374448023
79324,0.0009961809,0.0004184726864231
28752,0.00035080127,0.0003535094704163
75852,0.00049280655,0.0004454270179644
15478,0.00014654893,0.0003297628003126
29686,0.00043391698,0.0003799752532317
9090,0.00059469964,0.000507880729329
71345,0.0005698925,0.0004284203725809
61294,0.00028811514,0.0005221054268463
68526,0.00061001786,0.0004926253722451
88378,0.0003779682,0.0004790867684083
43947,0.0002143388,0.0004173597114689
5055,0.00042248584,0.0005548305633015
66208,0.00037922786,0.0003833187810467
57868,0.0004944671,0.0003472905446237
24426,0.00025447557,0.0003602584251638
82013,0.00029409185,0.0004500490943753
35034,0.0012404434,0.0011310471962221
10078,0.0006742641,0.0005461701350691
32927,0.0010124276,0.0007981301695187
82552,0.0005121982,0.0004425643373594
36676,0.0007395176,0.0006507513426283
62148,0.0006117434,0.0005853852612903
18035,0.00037701536,0.0004807648165966
17359,0.0003401589,0.0003815751462916
9932,0.0007622226,0.0005695777295106
43905,0.0002357374,0.0004394211025049
17703,0.00028668556,0.0004684426321578
33883,0.0007444306,0.0005404073316854
86447,0.00010003404,0.0004143005123323
72709,0.00035872046,0.0004532839497586
22494,0.0004730425,0.000817267024814
9858,0.0006866893,0.0004695232083773
44292,0.00028154708,0.0004321936029631
36804,0.00027954546,0.0004680166494637
19555,0.0004911955,0.0005453512449606
70477,0.00055258983,0.0005818621526838
27148,0.0007116271,0.0004951263559579
10548,0.00025714483,0.0004030068649952
25027,0.0006456492,0.0003721865989492
74167,0.00048639183,0.0004142814601348
18843,0.0007322243,0.0006630718081811
23405,0.00027462232,0.0004260173248298
74493,0.00038446227,0.0003952514992776
21615,0.0005082562,0.0004805333688847
13563,0.00068902574,0.0005114064740566
8230,0.00058227405,0.0005728336816173
71265,0.000719254,0.0004336842729609
36930,0.00055076054,0.0006943186537771
76878,0.00027364443,0.0004476481240313
31756,0.00055633386,0.0004594043274157
61126,0.00043867683,0.0004407060056074
2780,0.0004218884,0.0004913612233753
16072,0.000497388,0.0004189157722821
601,0.00041332078,0.0004892392843212
13577,0.00042739997,0.0005646324072785
32572,0.0006509689,0.000570757870214
60680,0.00085701485,0.0006532895011783
70168,0.00032930006,0.0004348664265045
53395,0.00044085147,0.0005404719465434
12274,0.0003803485,0.0004781218570681
71484,0.00059315306,0.0005019301722713
83240,0.001096336,0.0005177932587407
41586,0.00062656234,0.0006332496611887
16394,0.00044376802,0.0003608949886575
47467,0.0005653915,0.0003951706937157
73085,0.00057741144,0.0004187095662593
1618,0.0005145952,0.000506609791695
81005,0.0008150817,0.0004814520177312
27911,0.0002924525,0.0008666520353413
61581,0.00065017695,0.0005690621211777
23963,0.00044397765,0.0006335255966274
80218,0.0012512535,0.0005566522904279
57307,0.00067449646,0.0004287563434694
43448,0.00052883686,0.0007189055502952
60590,0.0005031174,0.0004047026815394
1472,0.0004543133,0.0004719796507946
60000,0.00021315736,0.0004223529596231
57356,0.0004727372,0.0004682057033329
85508,0.0003680546,0.0002617376676758
54198,0.00033428587,0.0003801158012247
23822,0.00062023394,0.0004832001466855
31880,0.0002873189,0.0003945938587208
59299,0.0003586718,0.000436426498332
34776,0.0003900998,0.0005999065315553
86736,0.00028699188,0.0004129669941242
4065,0.00044392745,0.0004924941507594
74159,0.00034411723,0.000388146663598
15824,0.00024914244,0.0003304105687479
46428,0.0009075528,0.0006251601488528
9276,0.00045778698,0.0005351820733362
53992,0.00050537626,0.0004011800121766
61537,0.00034831246,0.0004216464583174
24404,0.0008938052,0.0005426920932785
65647,0.00024432738,0.0003589387445125
48204,0.0005687556,0.0004563040496388
82293,0.00047170854,0.0005247575778699
28912,0.0003916833,0.0003864840055523
49160,0.00024438932,0.0003893245873072
22268,0.0003781509,0.0003933006326403
