,37,prediction_label
87584,0.00010003404,0.0001150780919821
54064,0.00029980546,0.0004645394711696
81181,0.00010003404,0.0001870719177707
48265,0.00030929223,0.0002277209582064
61699,0.00010003404,0.0002310700638497
60602,0.00010003404,0.0001043765181978
56265,0.0007484508,0.000390841327621
11712,0.00096045627,0.000896956425016
57037,0.0011391927,0.0009014218289371
85622,0.00010003404,0.000153511212181
24301,0.00034700078,0.0001565922188397
62783,0.000248852,0.0001392764299201
87182,0.00027911577,0.000245887579224
940,0.00010003404,0.0001206134345276
2271,0.00010003404,0.000119254551511
67588,0.00028077248,0.0001622211943651
67928,0.00010003404,0.0002158988064448
60467,0.0003937449,0.0002252427081342
60768,0.00010003404,0.0001122314488847
74841,0.00010003404,0.0001753699638052
69398,0.00010003404,0.0001457936452513
12266,0.00010003404,0.0002392286717445
65381,0.00062564126,0.0005290149077965
10064,0.0005350155,0.0009064369776164
39533,0.0008835037,0.0011395036721725
67236,0.00010003404,0.0001645359795872
4097,0.00010003404,0.0001938620784189
63052,0.00061492156,0.0007111170766864
11872,0.00010003404,0.0002013495284364
34222,0.00010003404,0.000298247823066
62697,0.0007842601,0.000677716458058
3807,0.00028420213,0.0001529038287148
32336,0.0002437598,0.0002649686288421
57953,0.0003829889,0.0006271568806931
71077,0.00010003404,0.0001825709737281
6990,0.00042576296,0.000320961208515
48537,0.0006065897,0.0008487161230309
46341,0.00010003404,0.0001955063023462
45837,0.00010003404,0.0002580109853685
79308,0.00010003404,0.0003167690608974
85500,0.00010003404,0.0001050802958549
186,0.00010003404,0.0001167887083187
84756,0.00040193732,0.0001789549169514
1443,0.00010003404,0.0001656089476977
41318,0.00042930184,0.0003523102309039
69780,0.0006330027,0.0006254297256511
68299,0.00010003404,0.0001121197746454
52441,0.00010003404,0.0004545484548553
1278,0.00010003404,0.0001082941067166
88068,0.00010003404,0.0001219352960322
46795,0.00035017828,0.0003869163780183
48732,0.00032125376,0.000268619228062
11133,0.00033520669,0.0003596319503568
71525,0.00043047502,0.0003609324880428
53246,0.00024881342,0.0002041609443552
41479,0.00010003404,0.0001380349306801
63682,0.00010003404,0.0001141530802966
78639,0.00010003404,0.0002439252976489
85372,0.00010003404,0.0001314236388755
79217,0.00035337626,0.0004501618241148
4081,0.00010003404,0.0001536099050033
62536,0.00010003404,0.0002137799186562
19209,0.0015254754,0.000927930364419
75120,0.00030210218,0.0002075638325188
23046,0.00010003404,0.0001856908512679
6484,0.00027503836,0.0001751514658012
31251,0.00029281856,0.0003281279861252
75544,0.0006646309,0.0004961819724624
35087,0.00010003404,0.0002368717431136
8452,0.00022387036,0.0002297259645153
18010,0.00037586025,0.0004269982264551
61898,0.00010003404,0.0001549408070342
74768,0.00010003404,0.0001144416648774
87325,0.00010003404,0.0001483981148529
4663,0.00025139534,0.0001936108111429
51930,0.00010003404,0.000187436712206
65385,0.0002508483,0.0003746951668755
71169,0.0010825034,0.0007044260542772
53691,0.00032838684,0.0004139042877691
5365,0.00010003404,0.0002255986398686
73494,0.00010003404,0.0002149580209866
61662,0.00035357336,0.0003831107902249
28913,0.00010003404,0.0001491945607188
36991,0.00010003404,0.0001194181035133
60953,0.00010003404,0.0001431807424547
1399,0.00010003404,0.0001823768762605
75424,0.00010003404,0.0001131003973964
14984,0.00010003404,9.932203039514832e-05
47925,0.0006093299,0.0006654364373706
49783,0.00048002714,0.0005326209368151
14085,0.00010003404,7.864855215376586e-05
62133,0.00039258678,0.000619382578035
78954,0.00035065896,0.0002410631484815
73280,0.00010003404,0.0001328651752657
70634,0.00070868316,0.0006382897224646
51394,0.00010003404,0.0001843727123717
28297,0.00010003404,0.0009236486617525
34144,0.0003192985,0.0003396955000111
45816,0.00010003404,0.000206096768526
21336,0.00010003404,0.0001304605065125
22641,0.00010003404,0.0001339542497553
82482,0.00010003404,9.951521119876098e-05
50419,0.00033144458,0.0002856471845521
19911,0.00038767274,0.0003529405903872
64055,0.00010003404,0.0001167183453412
85899,0.00010003404,0.0001602226642393
14930,0.0004177479,0.0002976547865205
48013,0.00049859664,0.0002915497362358
25148,0.000390749,0.0001794830339023
75576,0.00028266164,0.0001216499795738
3509,0.00010003404,0.0001780355463046
80453,0.00010003404,0.0001343115317561
71189,0.00030257524,0.0003303575110329
24113,0.00010003404,0.0001278093569992
51810,0.00010003404,0.0002509731365131
36272,0.00024037583,0.0003673977448146
12791,0.0002825055,0.0002980113617658
66207,0.00010003404,0.0001385697107883
1181,0.00010003404,0.0002213110770029
65734,0.00053297327,0.00047154100414
37801,0.0008582584,0.000896046009889
43505,0.00039607158,0.0002732779312449
68946,0.00023005343,0.000263093039324
83670,0.00010003404,0.0002076691969268
82421,0.00010003404,0.0001440821553087
20294,0.0013829068,0.0009961730934135
56375,0.00010003404,0.000132792302748
12772,0.0011304318,0.00101978704706
52575,0.00028204496,0.0003199703308178
12229,0.0002707158,0.0003623677698627
81802,0.00033164737,0.0001515400774327
38048,0.0007671945,0.0008224061069009
42386,0.00010003404,0.0002770120009056
15062,0.0012501833,0.0011462510976758
5881,0.00028542103,0.000141673253683
82827,0.00010003404,0.0002377964850278
53148,0.00057169946,0.0007857595093583
58312,0.0009443956,0.0008071066592752
12469,0.00038618746,0.0003161785669645
30640,0.00028618105,0.00030945035784
17030,0.00010003404,0.0002706756129523
29862,0.00010003404,9.411929446682711e-05
37966,0.00010003404,0.0002566657656786
501,0.00010003404,0.0001196745505216
74107,0.00010003404,0.0001212210201372
5137,0.0002606051,0.0002031232577585
16695,0.0003115102,0.0004263645687408
1655,0.00036674432,0.0003709624295046
25635,0.0002925545,0.0001531055262392
64256,0.00030782723,0.0003679136822445
57611,0.00033165107,0.000425076921915
28033,0.0003077012,0.000317703680766
60144,0.0005796126,0.0007579366085519
32787,0.0010912075,0.0010494447567246
75724,0.00038863887,0.0002591423929752
61263,0.00037501298,0.0004905280185176
72569,0.00010003404,0.0001212089812697
43823,0.0007349576,0.0009600303996329
13249,0.0007929079,0.0009855621997968
76058,0.00028815927,0.0004740424914387
50950,0.00056875,0.0004281443659281
40231,0.00023574366,0.0002807745828917
50967,0.00025770863,0.0002596163202855
2647,0.0004501401,0.0004536726798928
19818,0.00045512742,0.000375557788013
14613,0.0013721081,0.0009158588191891
72453,0.0006334179,0.0003524105561226
4670,0.0003371516,0.0001575109736964
41236,0.0002775001,0.0003343217435486
29325,0.00031200293,0.0001063848619076
50090,0.00010003404,0.0001174375464443
29331,0.00010003404,0.0001247217197883
37852,0.0004827778,0.0003254822608696
73418,0.00010003404,0.0001423741306473
2528,0.00010003404,0.0001351200147423
41669,0.00010003404,0.0003387921525756
56545,0.00039357704,0.0003502389279776
31681,0.0006286306,0.0007173939170055
84920,0.00010003404,0.000134604894724
53038,0.00023459416,0.0002222316983964
22728,0.0009887142,0.0010880311700942
39226,0.00025899053,0.0001471396127431
43068,0.00030406582,0.0010724518195994
48462,0.00033856957,0.0002080414504079
22304,0.00010003404,0.0001566450166412
37547,0.00010003404,0.0002843619417192
78380,0.00010003404,0.0001191015612002
26193,0.0007508337,0.0008288521991894
73139,0.00010003404,0.0002363021284963
43717,0.00010003404,0.000214853511629
87733,0.00010003404,0.00012491186239
30830,0.00010003404,0.0001422473432138
28045,0.000812462,0.0006020277376755
88865,0.00010003404,0.0001184272214963
55774,0.00023363734,0.0003893613166545
88826,0.00010003404,0.0001107423830256
15480,0.00010003404,0.0001456094649471
62196,0.00010003404,0.0001949344727683
16326,0.00025435083,0.0002939430167722
41122,0.00010003404,0.0001127096815434
87123,0.00010003404,0.000146445067085
41315,0.0003245532,0.0003028780277739
8514,0.00041355504,0.0006128720493966
62127,0.00068170886,0.0006844638293984
66289,0.00023210804,0.0004410032802429
66165,0.00047974844,0.0002252451729142
27283,0.00028593437,0.0002929888036268
71337,0.00010003404,0.0002209908077644
27267,0.00010003404,0.0001496109200826
19375,0.00026256713,0.0002173912181272
15252,0.0002834546,0.0001293469374154
16398,0.0005599259,0.000156296520932
71487,0.0004021044,0.0005409873013945
86601,0.00010003404,0.000116373896795
52298,0.00010003404,0.0002256663403391
77029,0.00010003404,0.0002035001114174
43754,0.00010003404,0.000131171879161
57180,0.0005195049,0.0003476663202335
74799,0.00010003404,0.0002833210671765
61880,0.00010003404,0.0001088036927748
12293,0.00010003404,9.63193587847285e-05
47293,0.00010003404,0.0001971770704433
75155,0.00010003404,0.000293944267671
6561,0.00054845057,0.0007651741924584
26459,0.00010003404,0.0003108929819689
42140,0.0009965411,0.0006478652423621
86074,0.00010003404,0.000157467302588
86639,0.00010003404,0.0001210660828049
85781,0.00010003404,0.000148515935377
27556,0.00064729253,0.0007165350479699
5551,0.00010003404,0.000113782799
1437,0.00010003404,0.0001912488351284
3958,0.00010003404,0.0002621844506206
71715,0.00010003404,0.0002513394295249
70008,0.00032070815,0.0002023497422918
34614,0.00054958375,0.0003673258532985
47319,0.00010003404,0.0002516901056145
50470,0.00010003404,0.0001050267573763
89273,0.00010003404,9.742862487621958e-05
84123,0.00010003404,0.0001297328465642
44826,0.0003546902,0.0005243608234155
63421,0.00097329327,0.0006143324792996
43233,0.00010003404,0.0002470382406965
54062,0.0005297362,0.000436762996155
81603,0.00010003404,0.0001896624424344
6388,0.00010003404,0.0002957541365589
10610,0.00042140263,0.0010425447341631
6301,0.00010003404,0.0001872174991573
906,0.00010003404,0.0001234361411541
66193,0.00010003404,0.0001031035354743
81503,0.00010003404,0.0001539163083939
43716,0.00010003404,0.0002368944576069
7911,0.00048005077,0.0002834393301961
2546,0.00010003404,0.0001082125815164
46673,0.00033348822,0.0003818242451266
32944,0.00073668535,0.0008102708139741
7321,0.00040627946,0.0001986973646586
525,0.00010003404,9.640052815382653e-05
53230,0.00010003404,0.0002869475256896
44043,0.0007551786,0.0008435671491969
74317,0.0003268856,0.0004711759946823
20182,0.00065885094,0.0003722986667927
72088,0.00010003404,0.0001124389464245
21693,0.00010003404,9.857996433783584e-05
24025,0.00036250128,0.0001674994257717
33023,0.00010003404,0.0002675653156123
26244,0.00010003404,0.0001445669197905
81414,0.00010003404,0.0001373974762338
18571,0.00010003404,0.0001717097398188
33300,0.0007353956,0.0004240149062246
78511,0.00010003404,0.0002115535754199
46460,0.0007515958,0.0006651262670702
10009,0.0011131858,0.0010431512969543
37490,0.00010003404,0.0002781699953354
33794,0.00010003404,0.0002187168901332
11321,0.0005092394,0.0010142185723823
44967,0.0006729317,0.000667003317394
76247,0.00010003404,0.000124358675757
24540,0.00010003404,0.0001122410320725
80079,0.00053033873,0.0005014170078174
55242,0.00031087,0.0003044967649822
23369,0.00010003404,0.0001180066857101
62035,0.00023075266,0.0002804368788363
73409,0.00010003404,0.0001902653818357
61566,0.0003603855,0.0002983600180835
88598,0.00010003404,0.0001165276249345
33788,0.00028388988,0.0003303302847605
61402,0.00076693005,0.0007491064543873
13530,0.00010003404,0.0001127165182808
1793,0.00010003404,0.0001085313066757
21076,0.00010003404,0.0001347125727839
51700,0.00040987364,0.0003683556720329
21090,0.00010003404,0.0001361773044446
4024,0.0006068356,0.0003867777172982
38149,0.0004251098,0.0003408872152031
14607,0.0009300876,0.0006399065926565
19038,0.00010003404,0.0001871505844406
61539,0.00010003404,0.0001627765022671
19415,0.00010003404,0.000136668704668
39964,0.0004276,0.0002796535245817
28199,0.00010003404,9.51028481767753e-05
28367,0.00010003404,0.0001017880067252
42188,0.0005875092,0.0002844686875355
56112,0.0011763467,0.0008399335513285
60059,0.00010003404,0.0001046802540638
82375,0.00049227575,0.0002037899862931
16038,0.00010003404,7.357744056784963e-05
37026,0.00044164917,0.0004697368117523
50996,0.0003699946,0.0003242887945209
86610,0.00010003404,0.0001475558424479
43685,0.00095647725,0.0004170087717942
22269,0.00010003404,0.0001165791360826
87489,0.0003211541,0.0001557716307918
49070,0.0007947601,0.0005672837719577
28895,0.00010003404,0.0001322680666197
21133,0.0005771646,0.0006306636413855
3647,0.00010003404,0.0001525667430638
16276,0.00022238442,0.0001311702896823
12945,0.00025265152,0.0001610813250552
78800,0.00036730585,0.0004125160332123
15671,0.00010003404,0.000129329478097
19090,0.000438844,0.0003906478454046
83331,0.00010003404,0.0001443902056598
52543,0.0002613225,0.0003315042175698
41677,0.00010003404,0.0001414349341929
44240,0.0003192976,0.0003164155397716
20433,0.00010003404,0.0001837881810361
87231,0.00010003404,0.0001210457378657
53089,0.00010003404,0.0001395076160629
89041,0.00010003404,0.0001143872925361
17911,0.0004707665,0.0006207011300449
30618,0.00010003404,0.000119064155139
41829,0.00046473747,0.0003414859482451
51972,0.00010003404,0.0001272090832804
15127,0.00024452666,0.0001385419062569
58146,0.0008146905,0.000577889901972
44888,0.00029769528,0.0001669680361211
64917,0.00035947576,0.0003196824849214
70068,0.0003715537,0.0004603247735919
4086,0.00027998886,0.0001669073799583
44977,0.0007994544,0.0004461290950793
81228,0.00010003404,0.0001701621928169
78598,0.00010003404,0.0001863231521439
22276,0.00010003404,0.0001701526121403
80104,0.00010003404,0.0003325228583337
30240,0.00010003404,0.0001061767346756
77291,0.00075461523,0.0004534803825109
53324,0.00068974314,0.0004578525122451
52519,0.0002675025,0.0002224063216333
18670,0.00010003404,0.0001912004676349
51608,0.00010003404,0.0001573316183752
22273,0.00010003404,0.0001426166974255
78741,0.000289859,0.0001664048455633
80124,0.00010003404,0.000168037268684
9980,0.0011917984,0.0009844279904115
19672,0.0012213399,0.0008048154836256
62801,0.00034057526,0.000437383361846
27816,0.00010003404,0.0002043089537242
62880,0.00047148758,0.0004101805837886
61621,0.00039372197,0.0005410766002264
77182,0.00041004395,0.0005003604985156
71106,0.00010003404,0.0001685407571255
56164,0.0003631056,0.0003215543712534
5954,0.00036683865,0.0003396432974677
88521,0.00010003404,0.0001152898449847
70405,0.00010003404,0.0001806649993663
62706,0.000697202,0.0005456845704278
53940,0.00030866475,0.0002948848045071
35821,0.0004805355,0.0002947806376553
82682,0.00010003404,0.000115730272333
28072,0.00010003404,0.0002612975073489
56797,0.00010003404,0.000408555508203
78579,0.000403874,0.0004254078054201
57606,0.0004975556,0.0004908446200784
85931,0.00026782326,0.0001287889651007
58845,0.000881891,0.0006078842366915
26334,0.00031222406,0.0001179439062718
12800,0.00045778934,0.0003486447640549
26624,0.0002889629,0.0001711902658496
41066,0.0008866374,0.0004081122632922
33502,0.00032166223,0.0003894712753408
87304,0.00031312616,0.0001492063323431
24010,0.00010003404,0.0001675770834069
55263,0.00010003404,0.00015759631904
46036,0.0004021958,0.0003719529206463
58329,0.0003976588,0.0004863913822218
67931,0.00026430958,0.0002094072123471
69414,0.00025542342,0.0002647484678768
33781,0.0006595274,0.0003921120740589
67361,0.00094595976,0.0007528882645887
12450,0.00050236785,0.0003674215286335
71416,0.00010003404,0.0001753049554829
62789,0.00010003404,0.0002037305809012
11894,0.00043221307,0.0003363138661065
80438,0.00010003404,0.0002402931537072
18654,0.00010003404,0.0002316971731939
22311,0.00010003404,0.0001395799238075
63796,0.00081754127,0.0005568508728688
39450,0.00048079994,0.0003350234428669
71598,0.000257742,0.000174709568389
70451,0.00045584393,0.0002234501617758
57683,0.00010003404,0.0002021083594408
79871,0.00010003404,0.0003541756423098
1262,0.00010003404,0.0001404624688296
37980,0.00022892855,0.000317032072745
42538,0.0014890768,0.0011729620611795
32912,0.0007964492,0.0006604149937504
41925,0.00050774944,0.0003454691611575
39951,0.00047755355,0.000411137097546
10706,0.00043311587,0.000482591332521
87055,0.00010003404,0.0001279895194609
80790,0.00026731452,0.0001905719975432
33056,0.0004043639,0.0003380759938484
27717,0.00010003404,0.0002048747549488
9313,0.0007545099,0.0006605859222058
66415,0.0007726641,0.000436999410372
49571,0.000254454,0.0002721082981388
57880,0.00010003404,0.0001240683734938
76026,0.00010003404,0.0002458693956125
24112,0.00010003404,0.0001172685511896
69218,0.0006504945,0.0004265522944472
17599,0.00031887906,0.0001652072040571
62377,0.00060216564,0.0003833962118501
5953,0.00038750208,0.000332521322674
66581,0.00010003404,0.0002107301819909
53701,0.00031847227,0.0004310323960522
83703,0.00046344305,0.000318511834864
53418,0.00028364256,0.0001526403776127
