,1,prediction_label
19543,0.0009917188,0.0008751935753363
88816,0.00010003404,0.0001792231951515
55410,0.0029534376,0.0017428364507744
29167,0.0050743157,0.0036268353190027
4912,0.0003899637,0.0004284362895425
41693,0.0008608927,0.0010033807156464
15465,0.00022941559,9.933768287205286e-06
85078,0.00056400377,0.00058918749326
64018,0.00086215616,0.0004184168211667
22768,0.00046106064,0.0006581615918736
54221,0.00023544487,0.0005619721896591
44626,0.0017673869,0.0012476500930443
82147,0.00032352968,0.0005501505541893
49205,0.0009022722,0.0007950137281748
84500,0.0003928435,0.0005053596721299
31807,0.0024703767,0.0040195104962541
86068,0.00025068148,0.0005750002272961
28112,0.0005236786,0.000485942697554
65648,0.000503254,0.0006374149402415
21064,0.00034992254,0.0002893776733454
15731,0.0023487858,0.0019425343265986
79793,0.0005135495,0.0009229880618569
30476,0.00071304676,0.0006260368281991
55356,0.004627903,0.0024104970169501
57709,0.0010943963,0.001554928634841
46321,0.0017869037,0.0017159146347819
52885,0.00042219166,0.0004253177681647
63160,0.0029494497,0.0028812694883498
54896,0.00033215608,0.0002424580590966
49202,0.0009133303,0.000928873686478
55319,0.0003795064,0.0007029748825392
40598,0.00037148583,0.0010298909833555
11037,0.0043802774,0.002598822562452
7541,0.0041950536,0.0022500890013996
61691,0.00029561017,0.0004439226458816
24617,0.0010479053,0.0008307588323212
16635,0.00024688523,0.0002201164151856
31813,0.0021784795,0.0020520180977769
24246,0.00092295685,0.0008070857546769
5882,0.00033492173,0.0003389497153492
60297,0.0014135087,0.0017338052996588
80196,0.0005954282,0.0008551485372133
16880,0.00079495483,0.000392381271306
69988,0.0007262096,0.0007271343126408
28839,0.00049579376,0.0004317183293143
79174,0.00010003404,0.0003740111199727
18078,0.00020642803,0.0002551989329727
23856,0.0024727588,0.0016037472200832
12928,0.00040227527,0.0007616048582848
25932,0.0009230988,0.0004437301820915
41809,0.0012103481,0.0017983673940083
47088,0.0004300373,0.0004912047376568
945,0.00020840112,0.0002189016661042
33929,0.0040240074,0.0036302760663187
69239,0.0012599891,0.0021182997172939
69676,0.00030044967,0.0003254502708625
22475,0.00084357656,0.0009791549622598
31523,0.00036390766,0.0006181857308202
59283,0.0017240223,0.0007233078274765
73519,0.00083828374,0.0009020576932824
24163,0.00024578816,0.000347766028172
13114,0.0025122687,0.0031791448475155
75977,0.0007632873,0.0011673232357593
56845,0.004884132,0.0048187704685471
58972,0.00020224229,0.000184512136535
55984,0.0009664419,0.0011294369512736
53584,0.0009013771,0.0010652339174825
83207,0.00027911455,0.0003757683783618
28819,0.0005520787,0.0007745895602683
12320,0.004579058,0.0039654622704176
80319,0.00029414147,0.0003642577424473
25255,0.0005176069,0.0003485476361307
30420,0.0003201831,0.0005858085831823
78749,0.0003166738,0.0004924654242408
62161,0.0012211365,0.001196843113331
21272,0.001581973,0.0013044389408307
83120,0.0009260067,0.0007074275565265
69779,0.0013903675,0.0022711456796804
58493,0.0051514846,0.0039797048049188
76516,0.0021017834,0.001295164446107
20017,0.00016979882,0.0002739954072914
73467,0.0002776895,0.0005215702178828
40826,0.0029130955,0.0030718223667247
39098,0.0010180053,0.0010652326732594
41084,0.00045138414,0.0007968723467146
84230,0.0006688492,0.0004891435187394
36925,0.00065078016,0.0009578821179988
8688,0.0024452452,0.0026634151430202
23243,0.00027288456,0.0003164365111109
13168,0.00020037207,0.0002212699107407
10880,0.000688152,0.0005145049289802
11744,0.00033183902,0.0001295795319358
50066,0.0012541896,0.0006613401287426
3056,0.00025073145,0.0002373123514848
51300,0.003084409,0.0030570832549274
20747,0.00020795225,0.0001347642025318
77308,0.0025386307,0.0026783662253
43973,0.0008602257,0.0008649472907128
16133,0.0031554245,0.0026865890642412
78635,0.0004866786,0.00063166644009
79193,0.00050319993,0.0006149489614015
69228,0.001434995,0.0020414930991308
10723,0.0036419907,0.0034428341869516
72239,0.0002353346,0.0004075363653264
66525,0.00059827074,0.0004895688593872
81062,0.00084959046,0.0009751509570386
61667,0.0015777531,0.0012541937020516
83648,0.00010003404,0.0002236467411616
21702,0.00010003404,0.000253195780349
52027,0.0023280762,0.0029759899209202
42883,0.0015925003,0.00234955159833
39988,0.00015098146,0.0001907572433845
39588,0.00046565753,0.0007724762291421
31717,0.00026588948,0.0004572704479455
20016,0.00010003404,0.0001039044474255
54595,0.0004950132,0.0007445680505987
86298,0.0003640774,0.0004586754377845
28252,0.0007789182,0.0007564670067123
37181,0.0014773282,0.0012706168969977
16990,0.00022438448,0.0001903596310668
80149,0.00038753476,0.0005344188804152
18045,0.00010003404,0.0003597805212354
28958,0.00039036045,0.0003082986622932
32385,0.0006289594,0.0013914751858476
1978,0.0002581926,0.0002607489078315
6422,0.00035282798,0.0003407459817488
48410,0.00053298066,0.0007305371925887
56328,0.0008021126,0.0020090743241328
73622,0.00047316984,0.0006790352750837
49081,0.0020751636,0.002098378830516
53505,0.0028778187,0.0030382699209985
84397,0.00041923337,0.0003042814217985
80880,0.00046966257,0.0004620732490464
16249,0.0010656408,0.0009301845062311
22705,0.00038756273,0.0004105351216011
17150,0.0039623273,0.0045673075430746
45866,0.0008906439,0.0011456149706071
86972,0.0006524935,0.000408047855165
45622,0.00022415255,0.0001672143705744
5787,0.00064416305,0.0004635098385643
28189,0.0019178203,0.0007305931501538
5288,0.00010003404,0.0002573800567224
6756,0.00023987707,0.0001681482248503
17201,0.003241991,0.0024942268920794
47699,0.0012642173,0.0010928219116393
39816,0.0026471007,0.002043930754799
59978,0.0016229618,0.0021927312948539
68374,0.001078542,0.0010216002382365
82314,0.00044815478,0.0006036591604654
1230,0.00060490385,0.0005031287433164
64191,0.0009532622,0.0017909482509813
24338,0.0034352818,0.0039172641711392
82478,0.0003409416,0.0001458100219262
28500,0.00010003404,0.0004194829183462
8306,0.00036804317,0.0002128845418348
61612,0.001098693,0.0026286163666483
48740,0.0014266667,0.0011099986353985
20101,0.000518173,0.0003192251429207
34109,0.0015428389,0.0012191329567208
28576,0.00017765444,0.0001646976591203
28488,0.0010963024,0.0005646071368923
51797,0.00064119004,0.0012638064932484
73587,0.00037630514,0.0003768140909451
85050,0.0008153278,0.0006906309145319
1221,0.0005591889,0.0005494782199213
62018,0.002229505,0.0015245748118279
80345,0.0007306633,0.0004713189284111
80343,0.00030308188,0.0005161372965567
42004,0.0017953333,0.0011112937698405
4269,0.00095401326,0.0008694281017339
63240,0.0015378869,0.0015203901151895
85315,0.00041009815,0.0007795972013893
38483,0.00022425175,0.0001790055891268
76632,0.0009701686,0.0010938086521211
57846,0.00023119469,0.0002248756557745
12951,0.00020450786,0.0002488599879635
58106,0.0016779577,0.0016781163717213
62333,0.004070126,0.0044124567923183
23994,0.00065127586,0.0004659898773465
12689,0.001572052,0.0016065614007946
46370,0.000204138,0.0001754530312864
79701,0.00053514977,0.0005597066281805
47596,0.0015096436,0.0023012177681037
50330,0.00080538646,0.0009961230442041
15662,0.0032632588,0.0020644294205249
4733,0.00055493444,0.0003092014410809
14717,0.0039653,0.0024546120804746
11061,0.0019368704,0.0026950301600768
23174,0.00020966177,0.000205658809077
50076,0.0004198868,0.0003681735374457
82176,0.00010003404,0.0001846246772156
7683,0.0003876907,0.0002295483231848
12690,0.0017400738,0.0018980500576337
83678,0.00031367925,0.000487241405705
41782,0.003070496,0.0038370963338331
83920,0.00010003404,0.0001393592759811
50902,0.0044439193,0.0028401290183685
82972,0.00010003404,0.0002875036360158
18022,0.0012042176,0.0009837595351699
1742,0.00010003404,0.0002346127347717
78410,0.00038075045,0.000584090407907
74342,0.0006883626,0.0007415111507968
2582,0.00024068287,0.0002704040238091
52761,0.0015502211,0.0019178207152735
64545,0.0017522075,0.0017251517076805
74377,0.0018133288,0.0006829161143225
29221,0.0007948929,0.0005588745602632
64092,0.00024051146,0.0002921585899973
44701,0.0013194191,0.0010594215069741
82554,0.0010392746,0.0007778881885286
88477,0.00043028788,0.000331325484803
38386,0.0022774562,0.0021186786990078
37192,0.0010842325,0.0013664285318665
50585,0.0030293488,0.001692098038415
66667,0.000736448,0.0013995904593561
75291,0.0010056043,0.0014336623357575
1768,0.00020496047,0.0002132917129191
32459,0.0005283011,0.0006401205830658
65758,0.00082476076,0.0009387445144378
59141,0.00037667746,0.0006979704049094
4145,0.00034504794,0.0002212799092898
34893,0.0011476625,0.0013755776495931
34990,0.001123373,0.0014986377008089
74725,0.00021848366,0.0003871394620771
3003,0.00022723351,0.0003039017482568
31483,0.00062115997,0.0012384891931111
17715,0.0002507083,0.0001807246001195
41322,0.0019128988,0.0012232419328945
68098,0.00043982625,0.0008334189055853
44212,0.002612425,0.0027139661250865
47077,0.00070477335,0.0009672704735869
85056,0.0012968649,0.0008231847085607
23153,0.00039040696,0.0002771320031465
28092,0.0010728138,0.0005200162947514
39087,0.0015832038,0.0011885415077861
46786,0.0009615856,0.0011734316545229
29918,0.0019799506,0.003644906998214
19940,0.000466052,0.0009902504326934
702,0.00015985577,0.0002353235702549
70365,0.00049805385,0.0003096033518347
54218,0.0010223162,0.0009558055265672
41872,0.00025564182,0.0002343252320089
64726,0.0005525503,0.0006971754903765
56514,0.0017293299,0.0016933573863849
6481,0.00072436064,0.0004000604478678
34694,0.00043289544,0.0009118606016599
79970,0.00010003404,0.0002822945786702
85516,0.00010003404,0.0001058202334235
60828,0.00039247054,0.0004528641897593
74884,0.0013430398,0.0014099123985131
20078,0.00019365149,3.205342506167595e-05
75016,0.003707437,0.004550731749879
2307,0.00019185863,0.0002397044490544
43946,0.0006340222,0.0008511192102886
5370,0.00088691304,0.0008494928089217
36500,0.003479205,0.0031782116892578
56874,0.0014299612,0.0018959795572933
67241,0.00030049062,0.0003209682149471
9367,0.0034722248,0.0037293727740614
49661,0.0017607148,0.0013687284550791
807,0.00010003404,0.0003365554768514
17783,0.00064457284,0.000705135764251
10479,0.0012653561,0.0010929665314141
44984,0.0011623552,0.0019478271344435
46592,0.0011315425,0.0008016232095092
80963,0.0007949925,0.0007805966517144
88137,0.00033479574,0.0003144330455462
83378,0.00034365937,0.0006341373926425
63097,0.0013995903,0.0017447499442335
38860,0.00018024002,0.0001807003838334
39054,0.0003632088,0.0007033805296744
21461,0.00022360333,0.0003834302652405
51126,0.0044187205,0.0046794577031482
10713,0.0029083618,0.0041504199762656
62510,0.0016971217,0.0035070221146517
18520,0.00039899748,0.0004934531533423
3030,0.0002775584,0.0003203030858473
31287,0.0009683282,0.0027910429156554
58088,0.0011316002,0.0015899498556852
41933,0.0069449567,0.0043151519307201
20638,0.0008029353,0.0008841849873988
6194,0.0005924704,0.0004278713990923
46463,0.0035334567,0.0031451258160423
65007,0.0023039752,0.0022642028233587
66099,0.0019646687,0.0023186742448185
6757,0.00027187917,0.0001615463242515
56061,0.0004249462,0.0007841143688024
43696,0.0007990748,0.0011787839176588
57979,0.001956291,0.0017775856287617
41436,0.0011242736,0.0019932171279512
22799,0.00010003404,0.0001634726332828
34186,0.0014751435,0.0014931694980856
21129,0.00070737756,0.0017919241084367
48896,0.0030224612,0.0040452999998457
36252,0.000545848,0.0005175119792214
15403,0.0024918634,0.0033525035140856
40625,0.0015695315,0.0015823524265693
54902,0.00019131381,0.0002225197296315
15753,0.003387135,0.0035590730968834
1714,0.00020749833,0.0004613086225619
2060,0.00023534201,0.0002559328543859
66964,0.0004895818,0.0004748810774744
69200,0.00065535324,0.0007550469596578
16885,0.00046725222,0.0004036304504607
65622,0.0012009111,0.0013325208059713
18012,0.00088656123,0.0011967346378246
14594,0.0008128778,0.000961293573525
25512,0.00045039644,0.0004106832635359
13358,0.0008498456,0.0014065088960041
64579,0.0005767495,0.0004372807620182
37750,0.0003764516,0.0004144519298174
8547,0.0005990748,0.0008780002903275
83738,0.0016699869,0.0011487886955287
41317,0.0013974182,0.0013864352768637
34300,0.0016022096,0.0011635441046222
20013,0.00021720528,0.0003418482069287
84783,0.00029540484,0.0007429807867872
73835,0.0006734136,0.0006146430577235
29358,0.00017258232,0.0004638784165841
54762,0.0015684775,0.0017682478536598
43377,0.00019569867,0.0002314141661463
54047,0.003856176,0.0015323597561686
14918,0.0003314992,0.0005229970462957
32555,0.0023279998,0.0028090774896217
48909,0.004032036,0.0048424999552985
42402,0.0013638083,0.0011251357625102
48386,0.0012422517,0.0012078445392055
78982,0.0011517908,0.0007296904547484
34664,0.0069420706,0.0052684173647039
56453,0.002098335,0.0013353346460505
9086,0.0005181683,0.0006588361455761
1874,0.00057365646,0.0006411911572015
80137,0.00032417712,0.0004230178214935
62190,0.0025324307,0.0013285038432484
56694,0.0014951997,0.0021214403680567
32468,0.00039036927,0.0004264613861894
86020,0.00010003404,0.0002593283573421
62581,0.0003547424,0.0002889049392061
36569,0.00082247524,0.0010612036776429
25643,0.0004916622,0.0004273499916792
33078,0.00092495844,0.0008952378257017
31271,0.0017838683,0.0019578229900056
27539,0.00036564967,0.0002311539249264
60455,0.0007506555,0.0009624655387664
36565,0.0008647691,0.0016013379124277
47433,0.0014289544,0.0015288793900791
84468,0.00010003404,0.0001413287909571
50987,0.0005779453,0.0008890096308581
55435,0.0018214415,0.0014971083986149
38477,0.0001976568,0.0003628631997064
5820,0.00025698027,0.0004168295549232
75987,0.0013444764,0.0010782582136787
52322,0.00010003404,0.0002301689813754
37660,0.0003567941,0.0026930378043703
64276,0.0019808405,0.001768102222776
11754,0.00070662546,0.0011686965667939
10835,0.0003508651,0.0003290291729497
70239,0.0006841448,0.0006734667666533
35841,0.000574206,0.0004379678721715
21499,0.0013366423,0.0016276561672455
76676,0.00066911185,0.0009516977064541
32763,0.0058111055,0.0041490136357586
65624,0.0011522686,0.0012719288105687
53933,0.0016969694,0.0017179774462628
40651,0.00183113,0.001863397683593
4319,0.00048066062,0.0007918617541454
65466,0.00036981708,0.0003095537640613
50020,0.0027703878,0.0061460113495619
56626,0.0019553683,0.0015568239493687
45877,0.0028954782,0.0020319909123061
25324,0.004879355,0.0039826422046446
44105,0.00018382934,0.0003105340009719
23924,0.00056605606,0.0003025878775013
33644,0.0009457849,0.0009490645418032
48301,0.0035319254,0.0051422788117951
75442,0.00025324477,0.0003294791823128
61038,0.0047707674,0.0044619886290316
80121,0.00046023927,0.0006369241673702
36073,0.0012795767,0.0013481496788046
32834,0.00034833275,0.0006262915759058
47382,0.0013512559,0.0021920713531645
43817,0.0057793916,0.0050198089908994
54010,0.0015373492,0.0012467662008271
81087,0.0005628514,0.0004115570132646
75030,0.00061622163,0.0004994690024362
6807,0.0008357403,0.000600292077375
13019,0.0004974989,0.001407854261429
78185,0.0007647724,0.0007178977379086
76266,0.00048478713,0.0005059494546406
33198,0.00048697795,0.0008289858100205
21884,0.0008477641,0.0012663461090521
51646,0.0016136628,0.002791814676364
69294,0.00073248555,0.0006354963651062
55201,0.002220011,0.0049353012597066
12486,0.0004406093,0.0004077779598605
33516,0.005216534,0.0049585888707654
17329,0.00043514557,0.000386737203504
51200,0.0002944235,0.0002246889372651
28711,0.00033728057,0.0006273705361533
54023,0.00212835,0.0016240431517878
8202,0.0006192162,0.0013752736584591
30922,0.0038106937,0.0039032643644198
58503,0.0046200613,0.0042662329570394
53387,0.0010327754,0.0017490774014175
63889,0.0008892976,0.0013524137057833
58304,0.0019836565,0.0029896329134079
73754,0.0002345609,0.0002985584045817
6454,0.00010003404,0.0001575534382924
13098,0.0005337914,0.0012005970713646
33438,0.0007761545,0.0012248052019436
68418,0.0011357415,0.0014493094983102
87758,0.00010003404,0.0002285586431068
15842,0.00022860298,0.0002385485559421
72486,0.0003483866,0.0005702306558529
27720,0.0011460895,0.0004269278505323
67773,0.00034650468,0.000301314453369
17313,0.0005789309,0.0009351825928803
27121,0.00022646504,0.0003962816075219
66781,0.0034547052,0.0024213708433242
60903,0.002286472,0.0015963398841577
4195,0.00039632415,0.000381918652891
47570,0.0037521932,0.0035233347285808
19545,0.0011938176,0.0010486604122268
53208,0.001357798,0.0010071047276139
33918,0.006139822,0.0041671323724154
30650,0.001359171,0.0010637518643348
42134,0.002210104,0.00234692560119
12107,0.0041463478,0.0028399919808705
73415,0.00024484133,0.0003725341149902
61290,0.0017124806,0.0017902068272557
70054,0.00063705834,0.0004360794054571
4515,0.0007440321,0.0008610319715234
17969,0.00032379176,0.000319349160965
71902,0.00021595672,0.0002872510898696
9083,0.00085450575,0.0006674532018156
37450,0.0028241468,0.0042716441623106
64522,0.0014722305,0.0017830817994356
48620,0.00022368936,0.0002699889989611
20947,0.00027121915,0.000157336196745
