,12,prediction_label
75580,0.0003257509,0.0004674888828814
97,0.00045390145,0.0005138411404051
68298,0.00045421103,0.0005954879880065
26168,0.00085274334,0.0005633385221683
49560,0.0003907042,0.0004067038616269
36150,0.00021642582,0.0002357295488874
32182,0.00024263609,0.0002157216218586
34683,0.00010003404,0.0003625475054091
37897,0.00012315843,0.0001902479590674
81991,0.00043515718,0.0003899864472639
50942,0.0003026591,0.0003238419181317
88767,0.00054972747,0.0005535167490375
89082,0.00040822843,0.0004355419667923
62639,0.0004461548,0.0005365942556392
53018,0.000532632,0.0005148379419662
67492,0.00040050768,0.0002809524423169
69141,0.0004900101,0.0004421386535583
10454,0.0004112228,0.0004089691404949
71515,0.00046928175,0.00036946664385
51062,0.0003496263,0.0003801687666222
40408,0.0003797129,0.000387604713697
84000,0.00032440314,0.0004561197032164
70706,0.0008294468,0.0006168934586254
41851,0.00066005427,0.0006504290156206
77075,0.0006437978,0.0006006483422434
20263,0.00066411984,0.0005755725722295
4338,0.00058151956,0.0006006476373136
25007,0.0009233197,0.0007177170267059
54181,0.00074106205,0.0006532640103558
55523,0.0002740188,0.0003233753950388
30292,0.00018709796,0.0001921869846216
74240,0.0005279804,0.0004512230526487
19972,0.00060717255,0.000599899956755
71733,0.00040786562,0.0006045712876525
48318,0.0003034705,0.0002733726518323
77664,0.00052652176,0.0005040744896627
24555,0.00076888356,0.0005847415672844
59492,0.00035318732,0.0003953160905342
41210,0.00036339325,0.0002781927410351
18454,0.00056677323,0.0005640473741218
29110,0.000755915,0.0007109309611501
11384,0.0005002325,0.0003665859455694
1639,0.00063682464,0.0005771000835988
18490,0.00031062443,0.0002897168912803
16117,0.0002303718,0.0002661494414642
60255,0.00022225376,0.0003286978802429
29706,0.0004695124,0.0004884997412505
57097,0.0004659814,0.0006055045573368
7716,0.0006155058,0.0005560439533734
67651,0.0005071831,0.0005532098457867
142,0.0005116593,0.0006272390684194
32129,0.00055429636,0.0005748675753679
78967,0.00053235365,0.0006035821071529
15399,0.00035101513,0.0002885482014308
43643,0.00028284575,0.000310484852382
34646,0.00030589706,0.0002058540987875
49090,0.000269575,0.0003010051267387
88678,0.00053918484,0.0005933692845078
5564,0.0003973032,0.000449062802051
42985,0.00090336864,0.000669385670602
84217,0.00085458613,0.0005478186536694
39424,0.00041813013,0.0004227473371667
84183,0.0006182563,0.0005031471190012
46198,0.00032529313,0.0004053222320931
28891,0.0007746771,0.0005470642381065
88023,0.00035175597,0.0005222566170247
49129,0.00037884738,0.0004199450352919
57569,0.00018296669,0.0002933760324352
4301,0.00047502035,0.0004492157472254
84426,0.0005222408,0.0005778664408824
78466,0.00023110512,0.0003032237353001
48479,0.00027382275,0.0003476345173724
18367,0.00060563814,0.0005495644155652
23143,0.00050213584,0.0006553511400758
54299,0.00025149534,0.0003055852080448
33319,0.00021882965,0.0002544243583097
55850,0.00027469933,0.0003492222008731
60154,0.00018926886,0.0003029900095139
42306,0.000268916,0.0002945454799596
50309,0.00035069123,0.0003853210920987
56881,0.00029179407,0.0003062274756567
67427,0.00044601315,0.0005171719586214
2403,0.00050109025,0.0005443690587504
37088,0.0001889621,0.0002868435431092
51906,0.0004226606,0.0005179852206818
30683,0.00038767385,0.0002958294790201
8598,0.00022097511,0.0002134264493825
36233,0.0005168559,0.0006352826132923
72878,0.00033164982,0.0003988561888436
41169,0.00049960957,0.0005270427508465
70092,0.00044758926,0.0005566308061076
76571,0.00044332596,0.0004548741256254
44113,0.00040350884,0.0006431217961104
69796,0.00041112045,0.0003305548448918
34732,0.00068266835,0.0006581974867799
59419,0.00024210602,0.0002541740754534
5182,0.00071836193,0.0005930966888662
11765,0.00027276523,0.0002510510313055
78230,0.00044554129,0.0004443229583966
13436,0.0005955719,0.0005845027976669
52779,0.00010003404,0.000177569129954
29233,0.0006187051,0.0004696076164687
19445,0.0005824492,0.0004607978540691
89155,0.0002900642,0.0003596861415096
54653,0.00022552974,0.0003081045504354
70498,0.00021931501,0.0003828135863576
20544,0.00074268825,0.0005952723589952
16397,0.00051439495,0.0006563797648705
50431,0.00047499491,0.0004760972514877
7217,0.00063216384,0.0005107364858296
16455,0.00035023,0.0003345003887554
28622,0.0005623944,0.0004998768964201
85313,0.00068512384,0.0005193992306187
54216,0.00033509344,0.0004708087301237
70001,0.000739111,0.000561871982625
19113,0.00074966694,0.0006770600627175
70899,0.0004565261,0.0005241727873728
65181,0.0004596841,0.0005788235850965
84434,0.0006135049,0.0005912653324236
19632,0.00040548708,0.0005757914114993
31547,0.00040429586,0.0003055887717412
39053,0.00043569933,0.0004298069697421
4911,0.00077663444,0.000587010141955
48734,0.00036639188,0.0003621109718977
33036,0.00035415412,0.0003327424356654
87984,0.0005109748,0.000571276001607
76245,0.0005859745,0.0004529725015721
48064,0.00033246097,0.0003892668203498
61575,0.000381404,0.0003564995495388
19020,0.0005873729,0.0005536063998665
66269,0.00044950016,0.0004417337952482
30717,0.0004935081,0.0004063161190385
84897,0.00072506914,0.0004703429729671
28758,0.0005673665,0.0006140768444218
55706,0.0007075464,0.000494504904184
75492,0.00072746974,0.000508464493627
59200,0.0003038424,0.0003224932858823
32484,0.0005626195,0.000612448244622
83474,0.00044068618,0.0004496456494214
65963,0.00024247495,0.0003209495062899
88605,0.0007575384,0.0005629594520373
3189,0.00050681736,0.0004985478479776
73114,0.0007434223,0.0006095546099829
5880,0.00048193577,0.0006259583633084
48840,0.0006368529,0.0003940589530405
56969,0.00019480733,0.0003184773504191
44709,0.00032790683,0.0003624202897457
88,0.0005312571,0.0005692837395283
3862,0.0006004345,0.0006625946645559
72399,0.00069391954,0.0006483010122379
83602,0.0005404223,0.0005932716869311
83147,0.00057877135,0.0004753739112725
57624,0.00041009422,0.0003587110017851
1295,0.0008712575,0.0006497934311118
79320,0.00078206474,0.0005917346308961
55985,0.000549016,0.0005364352447154
74748,0.0006690691,0.0006371865069559
40756,0.0006581211,0.0005994092192503
62043,0.0006849431,0.0004421068190297
35226,0.00039858324,0.0003890880861602
56118,0.00023789285,0.0003168876900655
11200,0.00072937796,0.0006560438659799
24183,0.0004253173,0.0005802481647636
41752,0.00032814834,0.0003566803815618
12959,0.00056982005,0.0005416547043302
49198,0.0005026773,0.0004045730355175
64640,0.00019317969,0.0003492806945781
43590,0.00031119064,0.0003942198569238
32982,0.00041979685,0.0004069753535317
74864,0.00038665917,0.0003864330067686
53162,0.0002532034,0.0003272910166862
9043,0.00010003404,0.0002751810536084
19536,0.00047476563,0.0005704788082653
16224,0.00033105092,0.0002846767642532
5512,0.0007459396,0.0006120657356666
36313,0.00010003404,0.0001860493066517
18093,0.00052149594,0.0005749005734186
65669,0.0005891967,0.0004808087603656
67781,0.0004625195,0.0005141284149546
24857,0.00059585675,0.0005348517954137
63053,0.0003838432,0.0002711454455084
7060,0.00069674506,0.0006680991247233
83754,0.00037472963,0.0004444865134649
75694,0.00047649397,0.0005284489896694
31596,0.0004885429,0.0004569452164772
50079,0.000518056,0.000644765020507
7117,0.00045181817,0.0005550747550335
45946,0.00058974396,0.0005414448883246
35805,0.00042842753,0.0003797258055373
61723,0.0003377563,0.0003319791445655
66386,0.0005197691,0.0004438524573658
78426,0.0006860642,0.0005685872564909
63531,0.00037033155,0.0003710821713619
60825,0.00040331465,0.0005727518534209
76351,0.00061485363,0.0005091252254481
25043,0.00069278735,0.0005757529492912
89002,0.0005186963,0.0004823438734933
34919,0.00035228502,0.0003456698952053
56018,0.0009460561,0.0004803913919175
39315,0.00013088065,0.0001612422190582
66611,0.0005638822,0.0005318738979761
68459,0.00044732384,0.000502985972309
49041,0.00055288646,0.0003899668643998
27389,0.00046112668,0.0005299437613149
86476,0.0006461638,0.0005778911785817
30756,0.00058242766,0.0005467484902734
10894,0.0006494783,0.0005468070341302
19430,0.00035418553,0.0004041387325253
72611,0.00047090766,0.0004799353910205
58350,0.00018759895,0.0003083059169912
80433,0.00044983273,0.0004203439452063
38587,0.00026848612,0.0003346915121824
47676,0.0006255381,0.0005225595995181
56540,0.00023920593,0.0002984629498169
76982,0.0003055986,0.000294231654211
63898,0.00028295311,0.0003625867151366
62280,0.00064619764,0.0005650797167279
45263,0.0006715293,0.0005808924543472
48946,0.0007142357,0.0005757526328813
76906,0.0004009404,0.0004338405624903
41212,0.00020320635,0.000287557729391
1030,0.0004920696,0.0005635959976708
80043,0.00041939647,0.0005180310910114
13466,0.00059518986,0.0005684898677724
53371,0.00010003404,0.0003525804792146
19765,0.0005350783,0.000619171626133
60468,0.0005941338,0.0005485683576456
42571,0.00044355783,0.0004025759212387
29005,0.00060469727,0.0004889292328474
84547,0.000654053,0.0004876315362448
35626,0.00051214744,0.0004289832168428
68501,0.00038279244,0.0004667606035523
40712,0.0006148413,0.0005878420988268
30661,0.00017519978,0.0002385073342677
73242,0.0005415358,0.0004637433264055
52456,0.00035149878,0.000346050890013
8228,0.00046600008,0.0005844447233741
88194,0.00066173193,0.0005980837760239
29804,0.0003338957,0.0002594443531129
30095,0.0006052402,0.0005276511323907
82287,0.0004538552,0.0003655085920626
53814,0.0004911166,0.0006239211795993
13868,0.0007270548,0.000664712338513
48681,0.0001755365,0.0001617998504031
48248,0.00045489828,0.000632494574128
1025,0.00053048,0.0005816544205391
8215,0.00056314206,0.0005174656884096
67774,0.00075918925,0.0005106201710964
33446,0.0003900345,0.0004420302737537
56456,0.00019668411,0.0003821551397835
12111,0.0005450739,0.0005115720036298
40659,0.00039295907,0.0003432796318019
13977,0.0006525639,0.0006184232561279
33396,0.0004516092,0.0004260215950747
15274,0.0004947184,0.0005825543006224
14196,0.00052013417,0.000627855573667
26020,0.0006022871,0.0005822596312445
60625,0.00047645307,0.0003522285781703
61637,0.00037163257,0.0003284700066946
14359,0.00023707394,0.000286924248403
32993,0.0004793095,0.0004680883645344
70767,0.00038998065,0.0005118997454641
79994,0.0008689245,0.0006339244116703
34534,0.00047241466,0.0003257621013712
34240,0.00029830058,0.000399003790621
12153,0.0006423239,0.0006688182603866
87636,0.00074930664,0.0006051291600652
11097,0.0004573781,0.0003501336768237
7427,0.00047101188,0.0005644128249387
46907,0.0005706441,0.0004386312476909
35130,0.0006235563,0.0005596460672686
33283,0.0003680464,0.0002615958670389
41219,0.00028409835,0.0002875365435858
80526,0.00023790676,0.0001286225383836
58207,0.00082101923,0.000627867400445
67151,0.0002728458,0.0003312872340726
32387,0.0004306798,0.0003172231606365
55837,0.00025692917,0.0004279329307519
81783,0.00010003404,0.0001474603545316
11348,0.000356846,0.0004736945321412
38440,0.00033757326,0.0003951234957021
82872,0.00029550403,0.0004003931428605
73249,0.0005290882,0.0004730846065975
68740,0.00027801405,0.0002961098179352
14032,0.0005604384,0.0004302373048219
72720,0.00046821343,0.0005140985746146
58313,0.00017650254,0.0001794761643379
16458,0.00019372995,0.0002896816480522
14086,0.0006046285,0.0005857681901335
10243,0.0004266532,0.0005457167504082
46079,0.0004087826,0.0002659927469939
78387,0.00056351733,0.0007000031132753
51561,0.0007379265,0.0005991783018847
72297,0.00022831491,0.0003801122874222
83765,0.00071527506,0.0004965854972675
35001,0.0004944479,0.0003253834201572
49196,0.00044199498,0.0003711514849601
31223,0.00041477586,0.0004591549476386
1220,0.0003542518,0.0005710234027317
82376,0.00060315436,0.000474527580133
39848,0.0004858137,0.0004227474244951
7068,0.0007592466,0.0006737320041167
74743,0.0006902372,0.0006099508704833
62927,0.00064258685,0.0005876891588215
43697,0.00034961308,0.0004251030725885
9897,0.00080441305,0.0006553728773686
43862,0.00037008573,0.0003709730241127
86424,0.0003606709,0.0005361238014004
58524,0.00039438193,0.0004088859728871
77749,0.0005848243,0.0005685349842862
88575,0.0005964042,0.0006097389393204
36198,0.0003652026,0.0005462787848922
31796,0.00047892783,0.0004613925129454
62304,0.00031692354,0.000325166125282
13126,0.000417738,0.000576706772461
63680,0.0005768589,0.000626100002065
2726,0.00056735135,0.0006168181523294
79757,0.00023622518,0.0003329916476282
71673,0.00070132216,0.0005275922865768
31759,0.00045106513,0.0005549639913123
62868,0.00028435484,0.0003758021184201
33805,0.00019850762,0.0003299640669768
10762,0.00028328685,0.0004033888860804
22724,0.00047234027,0.0004875127997574
75757,0.00055496587,0.0005370779306399
30065,0.0005045389,0.0004696482838494
34502,0.00060592906,0.0004130279821971
5540,0.0006135491,0.0006766187416949
4103,0.00069711613,0.0006451159487058
75883,0.00038792106,0.000376762095321
304,0.0006373853,0.0006877024844219
44024,0.00039640826,0.0002865380051926
84143,0.0005339482,0.0006071709204802
44578,0.0001553339,0.0002643262620633
23032,0.00063784333,0.0005435595024437
88552,0.00045127075,0.0005432075543558
3695,0.000537369,0.0005136465787087
87333,0.0005899577,0.0005816632929475
38107,0.00066704577,0.000602452086767
55012,0.0004070406,0.0002964793701849
4654,0.0004480672,0.0005940350537317
81918,0.00054164417,0.0005759531189979
11385,0.0003469629,0.0003717792094938
33879,0.00041609292,0.0003870520039249
31476,0.0005459272,0.000449204016924
52093,0.00055570935,0.0003989618597074
57613,0.00024630182,0.0003023726871723
38339,0.0004888876,0.0004132957757435
40414,0.00044562056,0.0004391352878095
58544,0.00071014377,0.0005835279690247
14311,0.0005416279,0.0006065864947142
29528,0.0005899157,0.0005213825395711
77805,0.00037348748,0.0004807249900812
46291,0.0002478882,0.0001636017488501
87023,0.00037676384,0.0004074517165944
41884,0.00064834947,0.0005944258135029
28624,0.0007018227,0.0005065658757396
19997,0.000514274,0.0005689555686226
7255,0.0004551147,0.0005523457490765
21374,0.00043125858,0.0005030572540831
87688,0.00032635,0.0002360389163596
57552,0.0005271401,0.0004765486429272
20730,0.0003856068,0.000571595424429
63760,0.0004989129,0.0003668174050636
83050,0.0007257798,0.000599061736916
82971,0.00010003404,0.0001500353977185
8235,0.0005302363,0.0006164711050994
57978,0.0003145137,0.0002999373900762
62276,0.00056058087,0.0005441884796949
20237,0.0004515818,0.0006443100877016
33674,0.00047729493,0.0004101786152668
32896,0.0005909898,0.0005136064892787
69693,0.00084617303,0.000617114295446
67418,0.00043388092,0.000497979310225
353,0.00069553993,0.0006514677785991
59002,0.00081136025,0.0005296622490811
38505,0.00029045288,0.0005863494769675
52394,0.00045152806,0.0003496042042719
37658,0.00017598177,0.0002131819439312
41416,0.00017116049,0.0002480696796981
84302,0.0005323153,0.0004413928491155
54248,0.0004165107,0.0002772678236806
45340,0.00020224121,0.0002649261519121
33129,0.00036935715,0.000406209495957
60288,0.00032346544,0.0003116014317683
36167,0.00016850272,0.000178097169818
41998,0.0004479858,0.0003813847532619
39256,0.0004935219,0.0005922545288917
6067,0.0005000721,0.0005584372882521
8917,0.0002822323,0.0002673602856357
85413,0.0004297894,0.0005049029518205
29800,0.00010003404,0.0003427686057305
8533,0.0005661043,0.000536645698571
47557,0.0001550715,0.0002001693609655
62986,0.00065447926,0.0005933890279744
88861,0.00046196725,0.0005484362377358
53150,0.00010003404,0.0001528716834009
46071,0.00010003404,0.0002056626001948
15061,0.00030528894,0.0002899241222322
48470,0.000504486,0.0003662729386518
89387,0.00010003404,0.0002327315251386
20106,0.00045983598,0.0006091134167119
6192,0.0005825699,0.0006080711015225
11257,0.00022110295,0.0002797156764274
35269,0.0005801551,0.0003812134831816
14777,0.00078025105,0.000626951397271
36664,0.00051711255,0.0004187111015656
56656,0.00037998927,0.0002540561443873
34981,0.00025775298,0.0004172388827703
38625,0.00029292057,0.0003734228457325
22711,0.00052285555,0.0006044644312237
60781,0.00051938323,0.0006469966327896
72670,0.0005610911,0.0004634085624749
41248,0.00053606235,0.0003413222073518
64797,0.000667851,0.0005799583105355
74382,0.00069374935,0.0005454311325536
15572,0.00066914735,0.0007268338020666
84933,0.0004882696,0.0005670532572373
32765,0.00022994673,0.0002274260856376
7411,0.0004828318,0.0005694544967663
17339,0.00065431796,0.0007288349833934
43242,0.0003054121,0.0003863213793162
85764,0.00010003404,0.0001506644445554
46421,0.0006115756,0.0004967513581078
19652,0.00041537936,0.0005283134171523
45769,0.00032805183,0.0003815361868181
68396,0.0005831546,0.0003503104668451
37960,0.00040432357,0.0003995489376757
43932,0.0004664921,0.0005316682020788
52803,0.00044348516,0.0003061617040981
40961,0.00046218903,0.000383957915839
61322,0.00044926387,0.0004591925073926
30852,0.00049844926,0.0004984331876604
