,23,prediction_label
73754,0.0005051266,0.0005695592271239
6454,0.00039853822,0.0004812895459222
13098,0.0005144726,0.0005382533432613
33438,0.0002682057,0.0003296442879355
68418,0.000480679,0.0004277861958922
87758,0.00050257245,0.0005439148998985
15842,0.00035143038,0.0005213004289334
72486,0.0005497644,0.0005497167611723
27720,0.0004313672,0.0004441814014938
67773,0.0005503433,0.0004750944946199
17313,0.000745822,0.00056968975954
27121,0.00038558914,0.0004380400893557
66781,0.00044330343,0.0003992518310102
60903,0.00037280755,0.0003830490855278
4195,0.00046903876,0.0005482147614552
47570,0.00059217686,0.0005098698312855
19545,0.000679865,0.0005522564597163
53208,0.0003197722,0.0003891823631689
33918,0.00048758136,0.0005187791166089
30650,0.0006638723,0.0006343599698265
42134,0.0006114014,0.0004118215592028
12107,0.0006330224,0.0006415707984537
73415,0.0006294008,0.0005790203739234
61290,0.00040082412,0.0003916966692338
70054,0.0006533488,0.0005536291296923
4515,0.0007249994,0.0005768131371838
17969,0.00046483148,0.000509990565392
71902,0.0004852948,0.0005212849651168
9083,0.00027533856,0.0003731121993155
37450,0.00040953135,0.0005401827558523
64522,0.0006013337,0.0004428134875627
48620,0.00042395832,0.000493572196994
20947,0.0005677587,0.0005250793261031
12966,0.0005220034,0.0005186220550649
81022,0.000488762,0.0004844130328651
20814,0.0003820957,0.0004326624656918
87,0.0004253119,0.0005609338908595
36619,0.0005727335,0.0004505511775498
80520,0.00034328457,0.0003563926638121
25782,0.0004082684,0.0005065674804578
53904,0.0003729679,0.0004264476453255
27537,0.0003782702,0.0004811563990725
19183,0.00061271625,0.0005361855652743
59800,0.000268445,0.0003639677275066
21982,0.00026970744,0.0003901089909128
46244,0.0002889957,0.0002891268568629
39928,0.0005649277,0.0005827996465748
29929,0.0015538597,0.0007878815459677
1290,0.000609536,0.000570975405052
15444,0.0005665086,0.000509138520289
25709,0.0004458414,0.0007204338749911
12001,0.00026035763,0.0003572885654334
51071,0.00021301174,0.000345151356309
73592,0.00032996575,0.0005038753240721
41346,0.0003606406,0.0003763610102137
24436,0.00046957945,0.0004610984030949
51785,0.00045631308,0.0003763534678044
59982,0.00046319433,0.0004471678761913
74017,0.000488991,0.0005588486382039
63857,0.0006256821,0.0004521672925874
3363,0.0003717383,0.0005736832972063
87894,0.00065989513,0.0005978174968692
43824,0.00059671956,0.0004889563520905
18439,0.0006086512,0.0005415832413426
74885,0.00040311998,0.0004137726902795
369,0.000533655,0.0005047652978244
76071,0.00069032627,0.0006168488825812
63033,0.00033953832,0.0004293844710873
17082,0.0005047236,0.0004496359583493
72150,0.00045354918,0.0005923624950782
41195,0.0003753026,0.0004930107748212
28110,0.00045930475,0.0004894053717042
1409,0.00038779652,0.0004764843732233
53116,0.0005220559,0.0004470188939412
35707,0.00039561768,0.0003803504116973
50451,0.00043575352,0.0005266811578105
62096,0.00041470988,0.0003604450346726
69595,0.00033249587,0.0004347150611722
37017,0.00057634275,0.0005852588661555
30502,0.00060008024,0.0004825263750257
74923,0.00044277677,0.0004848393804882
10833,0.00058497133,0.0005644692918572
53828,0.00030312262,0.000469150037854
8490,0.0006994238,0.0006319990429942
21728,0.00039249667,0.0005262736636277
87302,0.00043603076,0.0004539285046804
85574,0.0004944436,0.0004506924491029
69576,0.00024169205,0.0003789680864583
83718,0.00036459227,0.0004815786744386
43399,0.00063542544,0.0006655731497033
26243,0.0004477191,0.0005306131571953
71893,0.00049178966,0.0005185851293095
14043,0.0007050535,0.0004234416724781
46934,0.00040061696,0.0004065037537009
38018,0.00012235616,0.0004637309541168
23779,0.0004795451,0.000446187625302
59028,0.00039273786,0.0004340881733291
49852,0.00026033164,0.0003151942852657
62177,0.0004736631,0.0005069289378103
40093,0.000546582,0.000442137290188
67242,0.0003861941,0.0004259300734189
24412,0.0006627936,0.0004715894437323
72398,0.00045295042,0.0005877884802624
69352,0.0004739771,0.0004225971234313
8304,0.0005445603,0.000529043601725
7329,0.00051353703,0.0005909367137431
28640,0.00055896275,0.0004454191150768
61216,0.0005332978,0.0004359597582211
19031,0.00029843175,0.000482196611401
51215,0.00046084027,0.0004291735737249
5712,0.00033167374,0.0003777618443153
75665,0.00053415005,0.0005093321308985
20370,0.0005865766,0.0004614399733454
16431,0.00036570337,0.0004717294635311
55225,0.00043852237,0.0004795396117038
6350,0.0005686476,0.0005709635326709
8875,0.00074470445,0.0005634702951402
74059,0.00065523083,0.0004606761410282
83902,0.000961928,0.00058891614755
24543,0.000671849,0.0004301449698446
81706,0.0004567515,0.0004853909595761
23701,0.000497488,0.0004554381524092
44334,0.00033110884,0.000363118868374
68815,0.00051438133,0.000508690798908
65008,0.00049234444,0.0003865777476769
22492,0.0005174339,0.0005954201248724
35358,0.00024083338,0.0003979422839069
59552,0.0003718805,0.0003545066567571
70669,0.00052488287,0.0005218756283761
24222,0.000716127,0.0006615821701426
62984,0.00048154235,0.0004816649397425
43990,0.00043495902,0.0003475604996378
66015,0.0004028702,0.0005007314524863
75042,0.0006454006,0.0005787225651095
37578,0.00034681853,0.0003735179297996
88484,0.00030825607,0.000352274746712
19732,0.0003669893,0.0004284287704102
25676,0.00021238632,0.0004301880733362
82276,0.00040846146,0.0004524492719147
47026,0.0004609825,0.0004642817434218
66436,0.00033688796,0.0003685121062864
9735,0.0003327366,0.000412528418542
62279,0.0003853002,0.0004832124236455
76741,0.0005051573,0.0004894619678051
6579,0.00035581406,0.0003897248104718
58603,0.00041518576,0.0004466527532917
38654,0.0001852547,0.0001765379932775
74023,0.0005422053,0.000673322435778
29601,0.00054042187,0.0004984905620071
52353,0.0005213841,0.0005868199479295
80925,0.0005584351,0.0005419235328863
19815,0.0007995391,0.0006301880728313
36886,0.00036025024,0.0004834168035036
75580,0.0004291987,0.0004838922667359
97,0.00026410562,0.0005159768122371
68298,0.00053282164,0.0003994926094462
26168,0.00040957186,0.0005478144590446
49560,0.00040145917,0.0003823720641067
36150,0.0003520908,0.0005540799423869
32182,0.0011149356,0.000504564415056
34683,0.0004996869,0.0006304889063805
37897,0.00010003404,0.0001565314715774
81991,0.00045469045,0.0004243476979507
50942,0.000343086,0.0003892342365737
88767,0.00039822227,0.0003448429765154
89082,0.00028055193,0.0002475769180382
62639,0.00058871595,0.0005496060625703
53018,0.00029629777,0.0004720809517939
67492,0.0003023042,0.0003841176990915
69141,0.0005349545,0.000471092291887
10454,0.00082514127,0.0006503247939471
71515,0.00068452366,0.0004125848012552
51062,0.0003263576,0.0003445787418707
40408,0.00064116716,0.0006015453432635
84000,0.0005917228,0.000457378611982
70706,0.00073389243,0.000536835231242
41851,0.0006215395,0.0005628221184376
77075,0.00045196954,0.0004970373826253
20263,0.0004902658,0.0005293325299307
4338,0.00050411106,0.0005873170934447
25007,0.0006061622,0.0005647186900639
54181,0.00040703613,0.0004130372239444
55523,0.0002224166,0.0003177188301436
30292,0.0005603512,0.0006238532164636
74240,0.00041813182,0.0004740215085816
19972,0.00038393785,0.0004308032035148
71733,0.00067650096,0.0005396169172768
48318,0.0003577434,0.0004551073473691
77664,0.00051857537,0.0006125436417393
24555,0.00034844072,0.0003978521284801
59492,0.00032742397,0.0003936847148645
41210,0.00067110476,0.0005311505996956
18454,0.00070199306,0.0005408271486399
29110,0.00059026905,0.0005266994976643
11384,0.0007752734,0.0005926923147813
1639,0.0005325586,0.0004956408090692
18490,0.0006013285,0.0005523534052621
16117,0.00030640204,0.0004241490771496
60255,0.00022610094,0.000349269254035
29706,0.00038309125,0.0003947417094463
57097,0.000597511,0.0006253880031337
7716,0.0005738272,0.0005334372297966
67651,0.0004795701,0.0004491968777453
142,0.00062461,0.0006158169478725
32129,0.00065521523,0.0005286191297865
78967,0.00081013254,0.0006131034712818
15399,0.00047367488,0.000471999878167
43643,0.0004653374,0.0003944224649944
34646,0.00088269863,0.0006737780557125
49090,0.00038340647,0.0003005150892187
88678,0.0005363376,0.0004346065833933
5564,0.0003877349,0.0003966331834717
42985,0.0005824461,0.0005134800809802
84217,0.00033192133,0.0004103940361626
39424,0.0005311449,0.0004618598162975
84183,0.00033251397,0.000466865375307
46198,0.00034593954,0.0003838364472244
28891,0.00043343753,0.0004027962969211
88023,0.00074322574,0.000599403431808
49129,0.00036004384,0.0003975811908421
57569,0.00040471763,0.0004405439568689
4301,0.00032024406,0.0003604062844959
84426,0.00060599064,0.000597592436354
78466,0.00030289515,0.00038792679023
48479,0.00027118757,0.0003110203030515
18367,0.00068145315,0.0006267531475942
23143,0.00047208476,0.0005714526728735
54299,0.00025663944,0.0003180941630295
33319,0.0002631596,0.000522488042566
55850,0.00016389201,0.0003812635613389
60154,0.00025628236,0.0003991815983045
42306,0.0005430689,0.0005398284149989
50309,0.0004005342,0.0003731563599264
56881,0.0003390113,0.0003457953793727
67427,0.00056827744,0.0004685660254464
2403,0.0004608497,0.000375948771065
37088,0.00039938148,0.0004612619776959
51906,0.00026907917,0.0004803727817978
30683,0.00057906396,0.0004786163777892
8598,0.00026136328,0.0001696185861829
36233,0.00047025253,0.0004236084694412
72878,0.00034256026,0.0004090813205561
41169,0.0006069819,0.0004407928131979
70092,0.0005556806,0.0005055247496964
76571,0.00037017028,0.0004723976028723
44113,0.0004970358,0.0003952292855389
69796,0.00036696254,0.0004044800113155
34732,0.00030083224,0.0004281715537079
59419,0.0003522587,0.00040326775396
5182,0.0004236308,0.0005357775239264
11765,0.0006919683,0.0006266738178973
78230,0.00043724876,0.0004325303975595
13436,0.00046758913,0.00050951525581
52779,0.00057643984,0.0005412346815385
29233,0.00063548156,0.0005130063857279
19445,0.0009362767,0.0006703399378576
89155,0.00027720167,0.0002989691642031
54653,0.0002857885,0.0003762288376808
70498,0.00050321734,0.0004341993342332
20544,0.00053034717,0.000638783320973
16397,0.0003714509,0.0004775967775728
50431,0.00073139666,0.0006289942210241
7217,0.00036373863,0.0003660566768182
16455,0.00048992044,0.0005441065145032
28622,0.0006213572,0.0004822492302018
85313,0.0006196544,0.0004046179176536
54216,0.00046015994,0.0005899756579004
70001,0.00060353515,0.0006535628117455
19113,0.00050947885,0.0005720059216499
70899,0.0006380563,0.0005394230155843
65181,0.0004756538,0.0005001076616371
84434,0.0005329503,0.0005860499698497
19632,0.0003342284,0.0004379358398137
31547,0.00041464285,0.0004228136264478
39053,0.00037740223,0.0005262865306627
4911,0.00059538905,0.0005841392805849
48734,0.00047081537,0.0003433972463053
33036,0.00038297765,0.0004188819887594
87984,0.00018389896,0.0004717163242995
76245,0.0005754039,0.0005127509783817
48064,0.0004960263,0.0003781274888098
61575,0.00041835976,0.0004563983930006
19020,0.0005463404,0.0004267333065283
66269,0.0003884561,0.0004665638175502
30717,0.00041164138,0.0004544831091982
84897,0.0003200496,0.0003999403080703
28758,0.00035507864,0.0004971038764902
55706,0.00052176474,0.0004426079819002
75492,0.0005180426,0.0005511008806823
59200,0.00023962566,0.0003496895661196
32484,0.00047995604,0.0004574283266935
83474,0.00051860313,0.0004492436989954
65963,0.00028349692,0.0003635391383075
88605,0.00030585533,0.0003642373892429
3189,0.0003448699,0.0003774415257895
73114,0.0005247796,0.00053276402562
5880,0.00034722892,0.0005454521235306
48840,0.0004144937,0.0003428182459981
56969,0.00025882432,0.0003056653068037
44709,0.00032624046,0.0003482407451972
88,0.00037111357,0.0005245077696981
3862,0.00060798426,0.0005437263341728
72399,0.00069682463,0.0005825668999675
83602,0.0006980476,0.0006237667632361
83147,0.00055759825,0.0004720906169924
57624,0.00025473206,0.000349212781074
1295,0.00043526376,0.0006199336863067
79320,0.0005062346,0.000618549179184
55985,0.00062844955,0.0006803279617732
74748,0.00061761873,0.0005982542057333
40756,0.0004504173,0.0004893283494245
62043,0.00047131765,0.0004536759312991
35226,0.00039521634,0.0003795648153879
56118,0.00049974216,0.0003980061922601
11200,0.00045772188,0.0005215418515728
24183,0.00028400918,0.0003666574701852
41752,0.00022892411,0.0003837387877486
12959,0.00058726897,0.0005148017055383
49198,0.00041138913,0.0004016175643708
64640,0.000302865,0.0004207555622026
43590,0.00035767406,0.0003845307629505
32982,0.0003763365,0.0003901242394943
74864,0.00068191637,0.0004310317037216
53162,0.00038032912,0.0004288010943091
9043,0.00039193596,0.0004986412035532
19536,0.00045224268,0.0005228015879173
16224,0.0009384146,0.0007757576517187
5512,0.0004982878,0.0005568578890947
36313,0.00034850943,0.0004166142220054
18093,0.0004872605,0.0005489120443645
65669,0.00047343603,0.0004840424410851
67781,0.00062719994,0.0005018936912863
24857,0.0005427464,0.0004078452130759
63053,0.00043348232,0.0003485934721927
7060,0.00063857075,0.0004841711090378
83754,0.00039458164,0.0004418369965856
75694,0.0008046832,0.000641497789144
31596,0.00036368443,0.0004439302599471
50079,0.00034292613,0.0005334839299879
7117,0.0004669564,0.0005885673209925
45946,0.00040335083,0.0005037423356489
35805,0.00034296635,0.0005443593456369
61723,0.00027769568,0.0003758283259923
66386,0.0005244666,0.0004575838834286
78426,0.0004609116,0.0005250455265511
63531,0.00037737322,0.0003905839110002
60825,0.0004073474,0.0005067241667055
76351,0.0006670719,0.0006461315903161
25043,0.0005594544,0.0005295211648529
89002,0.00033139053,0.0002735191511874
34919,0.00041275116,0.0005016684229105
56018,0.00031784672,0.0003912925945453
39315,0.00015084601,0.0003488744705827
66611,0.0003938344,0.0005175747074493
68459,0.00033832752,0.0004754480614242
49041,0.0005146842,0.0004498507400794
27389,0.0006434225,0.0004338215741289
86476,0.00038048992,0.0005950592324071
30756,0.00061687024,0.000459307902356
10894,0.0005748984,0.0005033171649574
19430,0.00066918205,0.0004847169624993
72611,0.00038116673,0.0004801991622218
58350,0.00036428444,0.0003561649207748
80433,0.00032215295,0.0004160460671446
38587,0.0004044758,0.0004481146233017
47676,0.00042954038,0.0004826098072744
56540,0.00034941323,0.0002740315732435
76982,0.00044544027,0.0004803317987463
63898,0.0004433514,0.0003994850551696
62280,0.00031659674,0.0004860728051754
45263,0.00059395947,0.0005499947116089
48946,0.0009113389,0.0007171851924021
76906,0.00044537257,0.0004847347002221
41212,0.00040042226,0.0004942870428649
1030,0.0005264178,0.0005135494236114
80043,0.00056573376,0.0005723135849838
13466,0.0005525898,0.000652925508477
53371,0.00042104902,0.0004510337310656
19765,0.0004790128,0.0004898327446937
60468,0.00047183226,0.0004896062281377
42571,0.0005757377,0.0005518943476755
29005,0.00047242374,0.000488329614213
84547,0.0002874881,0.0004439817898711
35626,0.0003853736,0.0003703964820469
68501,0.0004327602,0.0004443948840305
40712,0.0007727138,0.0006168654366623
30661,0.00043802406,0.0005808918619993
73242,0.0005323754,0.0004860419692382
52456,0.00022680666,0.0003170899308118
8228,0.0004557259,0.0005890635669268
88194,0.0005889106,0.0005572151478325
29804,0.0009954242,0.0008664080590204
30095,0.00039885144,0.0004190602491219
82287,0.00037082873,0.0004403193154203
53814,0.00033004303,0.0004337222773355
13868,0.00053285965,0.0005181197162374
48681,0.00056286354,0.0004825672880408
48248,0.00036113756,0.0004922195634537
1025,0.0005249498,0.0004504841046812
8215,0.00068530324,0.0006257279525241
67774,0.0005301861,0.0004873022658103
33446,0.00036596152,0.0004062766763065
56456,0.00033498305,0.0003634673999206
12111,0.0008230983,0.0006602254299626
40659,0.00034877774,0.0005208783641007
13977,0.0005317181,0.0005676072158783
33396,0.0002756673,0.0004168304774205
15274,0.00046241982,0.0005321958603619
14196,0.0004902957,0.0005108693212894
26020,0.0006154777,0.0005360699313035
60625,0.00036165668,0.0003782643076294
61637,0.00043918623,0.0003436385982839
14359,0.00026889434,0.0004357059533096
32993,0.00031247566,0.0004165133046545
70767,0.0005528825,0.0004530147923273
79994,0.00044225279,0.0005593151350569
34534,0.00038890736,0.0003359802505325
34240,0.00035169776,0.0004081994668454
12153,0.0005589694,0.0005536199116671
87636,0.0005207189,0.0004710854460674
11097,0.00079310895,0.0006588580949133
7427,0.000620307,0.0006140250253817
46907,0.00044389113,0.000392477697743
35130,0.0004854751,0.0005240824403721
33283,0.00048028489,0.0005226703427189
41219,0.00039226777,0.0003964013951571
80526,0.00016215787,0.0001516746315307
58207,0.0006849701,0.0005133429820573
67151,0.00024010893,0.0003484221504909
32387,0.0006884361,0.0005441830537055
55837,0.00062186667,0.0004444345574779
81783,0.00010003404,0.0001524681616881
11348,0.00052077393,0.0003594983656627
