,145,prediction_label
83754,0.0029681365,0.0038044300797635
75694,0.005907844,0.0052586453026962
31596,0.0031097552,0.0022904831465607
50079,0.0027046644,0.0032193193777527
7117,0.001501779,0.0021014020068342
45946,0.0047954335,0.0034130899521741
35805,0.0028852029,0.003396078175445
61723,0.0013176331,0.0013705351315992
66386,0.002881655,0.0022247886233793
78426,0.00448276,0.0055851457387705
63531,0.0017105826,0.0014587229948524
60825,0.0036370463,0.0036270906837358
76351,0.0059927017,0.0050706514472504
25043,0.002158968,0.002263841184746
89002,0.0017122973,0.0018724088794758
34919,0.0011130364,0.0013021636783327
56018,0.0030318392,0.0027406081775505
39315,0.0003120186,0.0005264246173656
66611,0.0042118453,0.0044802530748372
68459,0.0023382027,0.0026979339141457
49041,0.0034536498,0.0023693312100375
27389,0.0044597457,0.0030426118119344
86476,0.003334684,0.0035239986458807
30756,0.002961339,0.0034863197128698
10894,0.0026924575,0.0020155664136822
19430,0.0020634732,0.0024957338023983
72611,0.0040979753,0.0039021378706727
58350,0.00081238046,0.0011243050306602
80433,0.00273617,0.0038094678714935
38587,0.0011524385,0.0019106953780617
47676,0.003443421,0.0030551690261198
56540,0.0013520417,0.0011061475295776
76982,0.002487286,0.0015500076644519
63898,0.0010025458,0.0013320748097241
62280,0.0026337416,0.0038170029742516
45263,0.002762606,0.0028251602483576
48946,0.0053192424,0.0036773845784572
76906,0.0041803573,0.0045269478242287
41212,0.0010530408,0.0011848813262893
1030,0.002747157,0.0026600375344751
80043,0.004037578,0.0046144827289973
13466,0.0022496278,0.0021915323685622
53371,0.00097446516,0.0023223765983705
19765,0.004149169,0.0046790087419823
60468,0.0032684975,0.0030777827735125
42571,0.002375232,0.0024625141856553
29005,0.0038252554,0.0033130078641837
84547,0.0030463003,0.0031793370658461
35626,0.0017248032,0.001577021742176
68501,0.0022817294,0.0026700311072283
40712,0.0037628592,0.0028858076103776
30661,0.0006867165,0.0008678943573199
73242,0.0054565957,0.0040817682893475
52456,0.0014503374,0.0013174858349424
8228,0.0017325416,0.0024941157165387
88194,0.0034236915,0.0038865748516275
29804,0.0016833142,0.00157967259826
30095,0.0032848779,0.0030570841877517
82287,0.0027336655,0.0034513835589532
53814,0.0019480739,0.0029383790113253
13868,0.0028453057,0.0030934320465766
48681,0.00024671547,0.0003915337961738
48248,0.0019131443,0.0029149882140718
1025,0.0028319862,0.0022525972682762
8215,0.0023890217,0.0022884982167756
67774,0.004134036,0.0032581647280434
33446,0.0020095708,0.0023325729934671
56456,0.0013420398,0.0028056910548744
12111,0.0034195457,0.0022474941909015
40659,0.001840543,0.0020594916216422
13977,0.004402738,0.0045697924448969
33396,0.0023750144,0.0027259855084212
15274,0.001785764,0.0021444464036122
14196,0.0033289227,0.0035353174483802
26020,0.0051419623,0.0044228265482886
60625,0.0013046268,0.0011988770230798
61637,0.0012570446,0.0010800913904636
14359,0.00029994504,0.0009112987442546
32993,0.0018651425,0.0021926567007718
70767,0.004112655,0.0040682236335965
79994,0.002605846,0.0026980134859895
34534,0.0028986316,0.0018182236163689
34240,0.0014198517,0.0015963368878278
12153,0.0027894035,0.0023316830444362
87636,0.0034841457,0.0034579251872447
11097,0.0015040672,0.0018776536659071
7427,0.002144155,0.0023348374348248
46907,0.0027761701,0.001831355775871
35130,0.0017480472,0.0023019395270694
33283,0.0011237519,0.0011810277070457
41219,0.001592357,0.0012251349411789
80526,0.00060253456,0.0002932247604463
58207,0.0043701115,0.004368087435902
67151,0.0019701188,0.0020947166105563
32387,0.0020289877,0.0015450550243169
55837,0.004139251,0.002419100059727
81783,0.00020653372,0.0007259351074546
11348,0.002732414,0.0018529031645945
38440,0.0026242186,0.0027961679099215
82872,0.0026266654,0.0032216727106746
73249,0.0059380303,0.0045515410705114
68740,0.0026779643,0.0022640184634952
14032,0.00218694,0.0013760729322015
72720,0.0039177686,0.0041764832493136
58313,0.00061596377,0.000679301174125
16458,0.00069931825,0.0006029870816305
14086,0.0052927327,0.0044936737410216
10243,0.0019688078,0.0020716200257023
46079,0.0010037598,0.0011086827047673
78387,0.002416567,0.0032200233450874
51561,0.0029217731,0.0035935502434583
72297,0.002229186,0.0030502992589649
83765,0.005489228,0.0046773004898689
35001,0.0019115079,0.0013910969503323
49196,0.0018031802,0.0015968891941442
31223,0.0015606092,0.0023533233872572
1220,0.0026923758,0.0019486491826398
82376,0.002942733,0.0029779386180691
39848,0.00202446,0.0015554979584183
7068,0.0027662406,0.002482088339831
74743,0.00374891,0.0042544553061858
62927,0.005272254,0.0045275955112125
43697,0.0020989345,0.0030436364780524
9897,0.0025081432,0.0020336225382615
43862,0.00088995293,0.0012873631079418
86424,0.0046252655,0.0047659698324231
58524,0.0034544866,0.0031119125848296
77749,0.0025716706,0.0036359197882321
88575,0.003020149,0.0032443753654359
36198,0.0019840896,0.0026249043539581
31796,0.0020615368,0.0019456819548734
62304,0.002851045,0.0030653633102849
13126,0.0016583496,0.0022751094883572
63680,0.003951611,0.0041563019859038
2726,0.0021955944,0.0027863978602427
79757,0.0013244972,0.0024070201592994
71673,0.0037886996,0.0050837893718937
31759,0.0021348095,0.0024559637943254
62868,0.0026742606,0.0028608243657615
33805,0.00119623,0.0019093752162924
10762,0.0012528709,0.002750474307201
22724,0.0030277662,0.0030372835473492
75757,0.0037991626,0.003119530494694
30065,0.001187179,0.0020835184692488
34502,0.0014549119,0.0020782926730442
5540,0.0021641713,0.0027040539623277
4103,0.002543519,0.0021881308617103
75883,0.003325733,0.0028685968832594
304,0.0030538777,0.0028954939040969
44024,0.0010163973,0.0011935772748502
84143,0.0064216033,0.005077854187741
44578,0.00051864143,0.0009263685745568
23032,0.004621541,0.0034949894283229
88552,0.004289782,0.0039495223159328
3695,0.001796337,0.0018830052149248
87333,0.0026335353,0.0026876171347783
38107,0.0024050628,0.0028983584900747
55012,0.0007996705,0.0010974116435755
4654,0.002665697,0.002455135765783
81918,0.004484884,0.0044877669613289
11385,0.0010155584,0.0011433671328828
33879,0.0017036196,0.0017002399325548
31476,0.001981574,0.0019531916218913
52093,0.0013266215,0.0013616371422311
57613,0.0010810597,0.0010469637249955
38339,0.0015914759,0.0016952570238273
40414,0.0026180744,0.00271127202996
58544,0.0034672772,0.0040537915537652
14311,0.0039771856,0.0049678242556216
29528,0.0021726524,0.0022021329365343
77805,0.004177197,0.0038662225058031
46291,0.00047553366,0.0004202172046507
87023,0.0053769634,0.0060412991494652
41884,0.0028001606,0.0027529704923559
28624,0.003987435,0.003441822583497
19997,0.0034826798,0.0039294833840907
7255,0.002346553,0.0023707041325811
21374,0.0016260381,0.0020794437668454
87688,0.0027562685,0.0028634861482273
57552,0.003388822,0.0030449385167027
20730,0.003779213,0.0037233938247611
63760,0.0032701239,0.0028629597230795
83050,0.0025252742,0.003040428103945
82971,0.0004999778,0.0008492886492999
8235,0.0023634674,0.0024883564063881
57978,0.00082214386,0.0009622640543076
62276,0.0037940622,0.0038272843131563
20237,0.0016798857,0.0026510701903954
33674,0.002856002,0.0023174587821287
32896,0.0023595716,0.0024494511690272
69693,0.0027393796,0.003085814353513
67418,0.0024618334,0.0029889608204626
353,0.0034678024,0.0039300804473652
59002,0.004528864,0.0033453367784604
38505,0.0024073347,0.0022296281825326
52394,0.0023337144,0.0025467784504689
37658,0.0006372451,0.0012436385963059
41416,0.00045667536,0.0008244862620835
84302,0.003145764,0.0037795297406193
54248,0.0020056977,0.0018832216070311
45340,0.0004886133,0.0010306501833355
33129,0.0022779691,0.0017479693527369
60288,0.0009137067,0.0008196486737397
36167,0.00062925223,0.0004592342871352
41998,0.0013104676,0.0013407549853146
39256,0.0023823178,0.002108499543028
6067,0.0016502634,0.0025001318272078
8917,0.0013034728,0.0007911242616776
85413,0.0033529252,0.0030244899268131
29800,0.0017575454,0.0021063247835102
8533,0.0021858893,0.0021356451180309
47557,0.00028984764,0.000787848667244
62986,0.003970717,0.004115547444589
88861,0.001414425,0.00261673227153
53150,0.0003583459,0.0004074161586334
46071,0.00028712838,0.0004257683613486
15061,0.0004962679,0.0008922168499615
48470,0.0015789581,0.0013804780274661
89387,0.00025773936,0.0008203776292877
20106,0.0025448084,0.0039406233592358
6192,0.00243017,0.002215101625361
11257,0.00059765845,0.0010527381911337
35269,0.0028790727,0.0017870006057655
14777,0.0039821304,0.0045367708688725
36664,0.0035130468,0.0024561825002912
56656,0.00063130405,0.0008670396920239
34981,0.0014525483,0.0016512404625676
38625,0.002090636,0.0011409643541513
22711,0.003853601,0.0044211361201683
60781,0.0044258963,0.003712059458661
72670,0.004501222,0.0034212792353345
41248,0.0015781479,0.0012487584909429
64797,0.0043002344,0.0046733652491012
74382,0.006156535,0.0056146576145581
15572,0.003348457,0.0029634827948646
84933,0.0061403797,0.0052213840528994
32765,0.0010057827,0.0009406061501634
7411,0.003051884,0.002300935521396
17339,0.0026250666,0.003228236268721
43242,0.0011518461,0.0012407225410461
85764,0.00018239464,0.0003257251350034
46421,0.003033296,0.0030216571198713
19652,0.0023116858,0.0031136794098717
45769,0.001233146,0.001571366940356
68396,0.0036564055,0.0022366092936552
37960,0.0016297075,0.0016991363159539
43932,0.0038189634,0.0041715758373409
52803,0.0013778507,0.0010545030605102
40961,0.0012740132,0.0015220394107292
61322,0.0020001938,0.0027487830673937
30852,0.002787243,0.0025749618976527
71533,0.0033134827,0.003103538509674
77107,0.0041288445,0.004159317654912
13765,0.0023589341,0.0036811059194107
3179,0.0013390919,0.0016804094521917
8939,0.0017770332,0.0020386818195373
87595,0.0050647026,0.0045241499456089
36213,0.0019608678,0.0027466247462924
11910,0.002030885,0.0014971163191787
14603,0.0024011717,0.0020876567284949
49126,0.0011676516,0.0015539523639728
65347,0.0010726172,0.0015374517998495
58039,0.0023238673,0.0024186011413987
45194,0.0039051264,0.0038225802311638
43467,0.00066024094,0.0011860911188357
87174,0.0027192342,0.0026128970599464
32163,0.0006955637,0.0010400358648132
4155,0.0025872276,0.0028881229176523
19384,0.004727979,0.0039531131000679
13915,0.0030260726,0.0021147966986173
78526,0.0051934985,0.004949443022258
1736,0.0027010895,0.0030462023800439
61999,0.0014629861,0.0010987660240701
62083,0.0012205895,0.0013365614627392
75047,0.0062964363,0.0056534609420611
72946,0.0036085425,0.0040716273972891
1190,0.0024829505,0.0019622509610441
5262,0.004714632,0.0036230365373256
19164,0.0011058709,0.0018401785717038
47390,0.0008254189,0.0010437023514565
8464,0.001390672,0.0013985781920921
71098,0.003999412,0.0038201820622274
8999,0.0026782039,0.0020973713376662
71225,0.0042606136,0.0040287696501026
38040,0.00057372235,0.0006201232900412
54792,0.0008508235,0.0011124718846051
59142,0.0024516734,0.0023866710206682
28097,0.0029107742,0.0035873878556894
39446,0.0017082207,0.0012499485477601
50273,0.002078047,0.0018612130613653
14531,0.0039079366,0.0029768651679586
16993,0.0038837122,0.0033617242745894
61656,0.0008632196,0.001229267911163
77570,0.005131811,0.0038059482655876
5031,0.0023477562,0.0019470643892512
35438,0.0019830011,0.0029294058495204
32909,0.0008331653,0.0009086181870267
25079,0.00053397304,0.0004980963105472
46425,0.004055085,0.0032058023023045
42969,0.0038192023,0.0031924261570554
87928,0.00014617083,0.0002342327849849
36249,0.0020851833,0.00210334417295
35721,0.0010834135,0.0015978152879629
68802,0.003535763,0.0027882672115286
86591,0.00483491,0.004855346184374
74105,0.002534975,0.0023845127824426
60783,0.0030930333,0.0037593631964679
68131,0.0037931933,0.0034354173297699
77094,0.0032377804,0.0036942636075087
502,0.0035432598,0.0041911750585613
25946,0.00014847904,0.0002215751801571
32829,0.0029162595,0.0028980850575676
64968,0.0020471865,0.0014211189240162
54003,0.001568856,0.0017933268874868
22541,0.0048022154,0.0032455693614748
54914,0.0037226512,0.0029922748863584
65148,0.003994219,0.0039394462474784
989,0.0022766257,0.0021977388323858
63751,0.0047656205,0.0038768514202498
63158,0.0010721973,0.0016569417728262
69426,0.0021572914,0.002671482571289
49244,0.0011746788,0.0010455379544792
50988,0.0017259275,0.0015212813080836
33263,0.0022929844,0.0021617667263634
61624,0.0014767935,0.0009809183126186
15488,0.0048405696,0.0050092513145433
46856,0.0015877098,0.0011868813217117
76426,0.0032885894,0.0030731356207225
44172,0.001983061,0.0026228539160883
59697,0.00294203,0.0031924329002362
1534,0.0034257635,0.0029277545960075
84910,0.0043870546,0.0032890580814322
1456,0.0015218201,0.0018448599487561
7262,0.0025758906,0.0024543753719722
40569,0.0009135385,0.0017734483710611
46186,0.0022381013,0.0021637074944479
37833,0.0025446373,0.0017818052664844
59651,0.0032700114,0.0045497095774565
57766,0.000924662,0.0007269863954408
16253,0.0029647804,0.0025590581979692
75555,0.004027668,0.0029128697616709
87063,0.0068932655,0.004801594996452
86077,0.002507457,0.0030370285394764
36412,0.0021520222,0.0019596163464876
1361,0.0028722247,0.0031860863359958
53859,0.0029248318,0.002727869794993
12141,0.0023051915,0.0019166478491487
37513,0.00020088909,0.0008591926904761
88511,0.0058194166,0.0040229344091352
57922,0.0025287836,0.0030197896713855
19440,0.0005630958,0.0006565262979505
35684,0.0018527788,0.0016215050940859
17728,0.0020302488,0.0019920387373828
82440,0.0052500865,0.004992811568615
32124,0.0019283529,0.0019925866635289
80305,0.0026338554,0.0023907972394445
196,0.003119456,0.0033330277953081
8677,0.0028685636,0.0023128091712399
70936,0.004118377,0.0032329624433766
250,0.0018976865,0.0025239327294972
44260,0.0017308502,0.0014353231716535
60443,0.003301345,0.0042636793222794
42173,0.00054534205,0.0006047441676323
83708,0.0024255367,0.0035331641298375
22721,0.006014964,0.0037392047559641
81786,0.00048838026,0.0010216738060542
6318,0.0019241356,0.0014236516948009
63405,0.003010367,0.0030553664313624
57170,0.0037686753,0.0032240292558391
27479,0.0021771854,0.0022766466882698
48552,0.0038343368,0.0038334547099705
26443,0.0004892229,0.0009121638781034
82117,0.0032000274,0.0052952038661692
77181,0.0029546802,0.0030465191354782
56099,0.0010823271,0.0013836361609191
39945,0.0021368833,0.0023590608670563
7823,0.0026772106,0.0018761342494129
79438,0.0035537793,0.0030604087250371
27137,0.0032672596,0.0029844775480484
23035,0.0032572856,0.003343657630994
64568,0.0013922865,0.0014911162450693
70443,0.004815325,0.0046100247861195
50898,0.0024510007,0.0028914780562976
36857,0.0019649765,0.001526436293088
5372,0.0025977588,0.0026681967023305
37857,0.0018520385,0.001469108996817
56758,0.002522274,0.0032688440593053
59602,0.00065029017,0.0010987890486476
53340,0.0013759788,0.0012962572836597
71058,0.0026962091,0.0029746703522459
57579,0.0005168213,0.0006347469927234
64053,0.004866635,0.0038524317874951
5396,0.000953122,0.0014733493255543
71332,0.0047311736,0.0048499553773948
69495,0.003741883,0.0031161512985829
17575,0.005620203,0.004530922197195
54597,0.003242351,0.0032110104189278
30703,0.002688652,0.003336615612064
20665,0.0024253158,0.002716494758733
62669,0.0028268632,0.0031008198983189
87523,0.005256479,0.0049044846372779
9099,0.0019767277,0.0012583746612632
89333,0.0003418203,0.0008124821402583
1967,0.0029998391,0.0026954534145749
42247,0.0027970914,0.0025497292761161
50842,0.0027210615,0.0031747071531659
48508,0.0011126586,0.0010793384956803
80460,0.0069792992,0.0049072894610851
7780,0.0014171054,0.0011571497077865
21906,0.0042001703,0.0034013274496448
80535,0.0013062056,0.0005879901098205
35295,0.0010832107,0.0013784993065866
52121,0.0011997557,0.0014395590265499
31234,0.0014809868,0.0018345773443575
12136,0.003149692,0.0022696645534696
17819,0.003646081,0.0040373837343807
18634,0.0020915396,0.0029521933557675
47892,0.0029083423,0.0030113823048781
17853,0.004139811,0.0032909379751563
42021,0.001346234,0.0015390362814942
74585,0.0037700527,0.0045639170039797
73135,0.0036156569,0.0039910107514884
71136,0.0048950682,0.0042034467486331
24888,0.0045811227,0.0030767779772131
40941,0.0011036469,0.0016412769490753
2038,0.0028964041,0.0026120490755399
30690,0.0038809387,0.0035237188393737
72137,0.005530652,0.0047507398639621
29822,0.002800547,0.0028385562166144
49834,0.0007595921,0.0009198838511662
17262,0.0051365467,0.0052326821071346
64987,0.0010584755,0.0014962326377751
32645,0.0028200073,0.0031622838494842
82623,0.003759202,0.0046932139281792
47486,0.002969234,0.0031733480648259
54324,0.0011885612,0.0011655466302506
63686,0.0033932393,0.0037866173791985
77099,0.0024172296,0.0037769064930274
9783,0.0011470801,0.0014364969895444
23020,0.0035459453,0.0033862591181509
61257,0.00085122325,0.0010256519666904
14383,0.0008991716,0.0008901668533287
61910,0.0034983696,0.0034413150419909
62786,0.002410938,0.0022816512495735
81250,0.00068203604,0.0011929244427632
5592,0.002163925,0.0021064605856988
56262,0.0009207226,0.0010791713718773
15397,0.0011197337,0.0006210819825941
39360,0.0016893791,0.0014446166259628
