,44,prediction_label
149,0.0007313658,0.0006809972694828
54350,0.00035164878,0.0003857020788164
9799,0.0002958259,0.0003621625994629
56569,0.00031020262,0.0003804875469119
43709,0.0007358272,0.0007195115483373
13471,0.0007343635,0.0006360926829944
28376,0.0008723244,0.000695690476012
36722,0.00046442173,0.0003580181920988
41326,0.0003808989,0.0004025979604319
67189,0.00081553607,0.0006570626098931
39784,0.0001787441,0.0002126183452987
67497,0.00043371413,0.00031646683563
52386,0.00063289277,0.0004473534647528
34214,0.000360369,0.0004280339736367
20569,0.0010166185,0.0007658355584493
6623,0.00036796246,0.0004385134538887
1219,0.000547325,0.000668623541601
38697,0.00019246475,0.0002431078312455
63607,0.0005737079,0.0004973892551964
67980,0.0006654724,0.0006641159152401
10055,0.0006133335,0.0004285038655703
19516,0.0008966689,0.0007589746323942
14561,0.0006057766,0.0007495537567689
18874,0.00060029427,0.0006890911200365
36614,0.0006088073,0.0007152518963466
89181,0.0003378991,0.0002713888880344
68075,0.0005395257,0.000379362182862
46549,0.00039156724,0.0005245563181703
87584,0.0006150266,0.0007640723458371
54064,0.00017542222,0.0002767675334129
81181,0.0006025968,0.0005542610433725
48265,0.00056070875,0.0006333423621508
61699,0.00052969373,0.0004432121384237
60602,0.00041242177,0.0004825299261545
56265,0.00026762387,0.0002903237032609
11712,0.00033951472,0.0003350386333113
57037,0.00014931323,0.0001413162109873
85622,0.0004765417,0.0004849823788188
24301,0.0007849819,0.0006934495970326
62783,0.0005543574,0.0004972155723436
87182,0.0004096421,0.0004561217246293
940,0.000707266,0.0008024795055159
2271,0.0009821581,0.0008572329402101
67588,0.00050819677,0.0006963268050711
67928,0.00062238006,0.0007417080463743
60467,0.0005717847,0.0005906358147204
60768,0.0009296334,0.0007284634560744
74841,0.00057684706,0.0005683051524781
69398,0.00055500225,0.0006406798837871
12266,0.0007047094,0.0006004992396922
65381,0.00016154602,0.0002795865338094
10064,0.00014770105,0.0002398520753006
39533,0.0002221131,0.0003111291094862
67236,0.00065287657,0.0007051842156312
4097,0.00083887146,0.0007553564776759
63052,0.00045041172,0.0002568583513449
11872,0.0007589638,0.0006843610660062
34222,0.0003294057,0.0004674682964886
62697,0.00011343506,0.0001765680774364
3807,0.0008626738,0.0007403863326662
32336,0.0004529115,0.0004680048430855
57953,0.00021875594,0.0001858864363845
71077,0.000460758,0.0006905416890742
6990,0.00066850905,0.0006548427002953
48537,0.0002985577,0.0002527382775464
46341,0.00070501,0.0007358574859798
45837,0.00020295838,0.0003679475597771
79308,0.00048223633,0.0007061870910967
85500,0.0008392048,0.0007594814387861
186,0.0004719742,0.0007324046628252
84756,0.00072858855,0.0005093089260223
1443,0.0005865066,0.0006051775295968
41318,0.00029113248,0.0003305542555006
69780,0.00024806295,0.0002698723999827
68299,0.0005436728,0.0006441403863579
52441,0.0002265077,0.0002620643119877
1278,0.0008753855,0.0007492355395814
88068,0.00065839273,0.0007280563157831
46795,0.00061929476,0.0004649881380571
48732,0.00033354887,0.0003378715499185
11133,0.0005889831,0.0007008514712739
71525,0.00025636452,0.000411196721544
53246,0.0003116899,0.0004533373773013
41479,0.0006344416,0.0007979657960755
63682,0.0006037101,0.0006990703323922
78639,0.0003967401,0.0006648996303237
85372,0.0005219357,0.0004162433043512
79217,0.00023120397,0.0003588598859551
4081,0.0007394085,0.0007576935372021
62536,0.00085470884,0.0006569871223865
19209,0.00022186385,0.0001765615918505
75120,0.00061014283,0.0006736919781655
23046,0.0004003109,0.0004543227201562
6484,0.00062852306,0.0006896357948804
31251,0.0003377962,0.0003978217016475
75544,0.00059166475,0.0003565555635241
35087,0.0007122957,0.0007365749986967
8452,0.0004147889,0.0005166107343677
18010,0.00048757804,0.0005827286014073
61898,0.0005665312,0.0006719559186406
74768,0.0007001926,0.0005932845448972
87325,0.000671083,0.000634083213228
4663,0.0007556025,0.0007776151467517
51930,0.0007108081,0.0007523727069232
65385,0.00028962025,0.0003099115615009
71169,0.0003459645,0.00031217771729
53691,0.00038243044,0.0002705045907879
5365,0.00066984806,0.0006655769516093
73494,0.0003704946,0.0005666488626781
61662,0.00046040362,0.0003378508108184
28913,0.00047999911,0.0004916907066042
36991,0.00075444655,0.0007399420757347
60953,0.00036633544,0.0004738804927295
1399,0.0007660236,0.000731127631505
75424,0.00071039406,0.0006935718154451
14984,0.0008539553,0.0006430179319103
47925,0.00031360833,0.0002727504121647
49783,0.00038500616,0.0003320691830765
14085,0.0005867661,0.0006638284863557
62133,0.000244896,0.0002413251394433
78954,0.00073661713,0.0005855414365571
73280,0.00032725043,0.0005110631056723
70634,0.00022598226,0.0002997256395838
51394,0.00037686568,0.0004759605981617
28297,0.00021614462,0.0003825986779833
34144,0.00046840837,0.0004200115940677
45816,0.00037026597,0.0004097317856037
21336,0.0010721091,0.0007358365251837
22641,0.0002645413,0.0005789524957726
82482,0.00041859772,0.0005134956882062
50419,0.0005712036,0.0006349469940737
19911,0.00066529686,0.0005535404054981
64055,0.00069466804,0.0006613962830678
85899,0.00033861797,0.0004444466734813
14930,0.0006892167,0.0006171439533668
48013,0.00036448627,0.0003799072755327
25148,0.00060199766,0.0004635842123042
75576,0.00050896476,0.0005283662155345
3509,0.00064122916,0.0006856943525101
80453,0.00047532524,0.0005109442767614
71189,0.00034446726,0.0003821973906939
24113,0.00080284727,0.0005701077295382
51810,0.00042449182,0.0003653605004285
36272,0.0004655865,0.0005216079160406
12791,0.00043231345,0.0006675241844359
66207,0.00020974052,0.000622063872557
1181,0.0008282483,0.0006709533346468
65734,0.00022053861,0.0003198408888826
37801,0.000117271455,0.0001767661613326
43505,0.0004516251,0.0003974777871879
68946,0.00054429227,0.000660308208588
83670,0.00032648948,0.0005840671122286
82421,0.0007167122,0.0007295940248035
20294,0.00018165578,0.000154859212225
56375,0.00062526064,0.0007429542151459
12772,0.0002271397,0.0001722817830629
52575,0.00022150938,0.000278667635085
12229,0.0007211497,0.0006221306722501
81802,0.0007091768,0.0006176347335198
38048,0.00012167,0.0002402940925717
42386,0.00059753755,0.0004186253509855
15062,0.00027255682,0.0002673576936182
5881,0.0009186413,0.0007267170500745
82827,0.00055211916,0.0006134972742508
53148,0.000112690585,0.000159282081564
58312,0.00011454343,0.0001354894478226
12469,0.0007525796,0.0007766484365355
30640,0.0006211391,0.0006038945779649
17030,0.0006624691,0.0006397568023992
29862,0.0005370049,0.0006623808730042
37966,0.0004665572,0.0004168154694189
501,0.00079060637,0.0008690067844402
74107,0.00053619005,0.0006580810234059
5137,0.00057073816,0.0005493413641599
16695,0.00034659728,0.0005678449949693
1655,0.0006520125,0.0005809361768891
25635,0.0006058345,0.0006117840986342
64256,0.0004147163,0.0003834639988813
57611,0.00020952837,0.0002724651258106
28033,0.0005407223,0.0005800288953413
60144,0.00011580909,0.0001542636240904
32787,0.00019824914,0.000326299105549
75724,0.0008162741,0.0006608847897117
61263,0.0003651071,0.0003154248268934
72569,0.00049598207,0.000491211112657
43823,0.00011821713,0.0001876022957644
13249,0.00023599277,0.0002248460701157
76058,0.00087874534,0.000690653151956
50950,0.00024579125,0.000251182490194
40231,0.0002767821,0.0004040747263337
50967,0.00021336571,0.0002712565613146
2647,0.000385057,0.0005159083289414
19818,0.00073144713,0.0006374344651318
14613,0.00026169742,0.0001851649131566
72453,0.0004043039,0.0006164511908111
4670,0.000747399,0.0008001677899595
41236,0.00036649237,0.0003722830558647
29325,0.0004939127,0.0004092206894074
50090,0.000914921,0.0007786562738191
29331,0.000337572,0.0004540698114738
37852,0.0004417711,0.0004059893748578
73418,0.00066324323,0.000722211948534
2528,0.0008866152,0.000835323935329
41669,0.00046724777,0.0003435662769943
56545,0.0002239096,0.0002728318234195
31681,0.00041937665,0.0004358960339773
84920,0.0006168796,0.0006403070609497
53038,0.0006017055,0.0007191497671823
22728,0.00016153378,0.0002530983240188
39226,0.0009355062,0.0007811429979779
43068,0.00011351123,0.0001736862083193
48462,0.00034072503,0.000437802614471
22304,0.000441999,0.0004328355853135
37547,0.00045541828,0.0002871805178843
78380,0.0006690634,0.000652321847582
26193,0.0001760669,0.0001836539300994
73139,0.0005549213,0.0005368819188223
43717,0.00065951876,0.0007657572253509
87733,0.0008486879,0.0007429560466525
30830,0.0005654003,0.0005634689591721
28045,0.000394222,0.000304822958971
88865,0.00033658274,0.0003925728548343
55774,0.00016929909,0.000276498541913
88826,0.0008485793,0.0006997836759813
15480,0.00064264185,0.0007646533954474
62196,0.0006925825,0.0006959196992888
16326,0.00062897353,0.0006285993884874
41122,0.00050481554,0.0006864812944928
87123,0.0006989578,0.0005590229486697
41315,0.00020952181,0.0002971015803747
8514,0.00042331158,0.0004452319323843
62127,0.00020979471,0.000216914248256
66289,0.00045111222,0.0003660509966849
66165,0.00052722445,0.0007178923199423
27283,0.0005267043,0.0005823815957757
71337,0.0005066673,0.0005781081767405
27267,0.00057648995,0.0007225117642462
19375,0.0005718762,0.0005930177068004
15252,0.0006821466,0.0007267745165619
16398,0.00052733417,0.000685962498928
71487,0.0003837604,0.0004181614421518
86601,0.0004897158,0.0003620474191293
52298,0.0006035099,0.0007097255210805
77029,0.0008081899,0.0006850900350961
43754,0.000825339,0.0006817830541225
57180,0.0003244411,0.0004523615333395
74799,0.00054492644,0.0006017989982567
61880,0.0006554766,0.000707352879535
12293,0.0005814003,0.0006959396479042
47293,0.00049780647,0.0004953477701992
75155,0.00035511932,0.0005808046771107
6561,0.00032769603,0.0004176461100872
26459,0.0005701906,0.0006886804914554
42140,0.00038153093,0.0002934498338558
86074,0.00043070372,0.0006150499857834
86639,0.00055712956,0.0006450966508385
85781,0.0007896118,0.0005532377268838
27556,0.00015772063,0.0002893538262221
5551,0.0005453573,0.0008360356000786
1437,0.00060105603,0.0005928630196455
3958,0.0006598686,0.0006650741842146
71715,0.00087542646,0.0007262139399456
70008,0.00067878945,0.000744676379189
34614,0.0003778,0.0004237684193264
47319,0.00048419347,0.0003843921530026
50470,0.00079786783,0.0006363254677948
89273,0.00010003404,0.0001248047494059
84123,0.00059995917,0.0006474663372526
44826,0.00053625717,0.0005579408069126
63421,0.00015928765,0.0002746800365906
43233,0.00021215498,0.0003968684542934
54062,0.0003625465,0.0002806483285949
81603,0.00059347093,0.0006710279099995
6388,0.0008156238,0.0006653347423124
10610,0.0002124447,0.0003318991757789
6301,0.00042930647,0.0005669813634575
906,0.00063948275,0.0008040611613927
66193,0.0006204566,0.0006135158466769
81503,0.00049755507,0.0006931258956086
43716,0.0006080613,0.0007542310728551
7911,0.00070419855,0.0006512261860277
2546,0.0008052754,0.000662677522557
46673,0.00049697503,0.0005215379770583
32944,0.00031971603,0.0002630097852488
7321,0.0008934659,0.0007437366757889
525,0.0010046746,0.000827954369998
53230,0.00039151567,0.0003629525921669
44043,0.00010003404,0.0001224215778719
74317,0.0003152033,0.0004218409136654
20182,0.0006274962,0.0006321770134756
72088,0.00072883914,0.000655208304937
21693,0.000511758,0.00062060542196
24025,0.00081193616,0.0005804461385561
33023,0.00040208496,0.0003889776223099
26244,0.0006573237,0.0006416045544722
81414,0.00046772347,0.0004474250860936
18571,0.00056405447,0.0005102208557693
33300,0.00041576795,0.0003436096664006
78511,0.00057153637,0.0004963886841115
46460,0.00022245408,0.000231930543089
10009,0.00013058048,0.000276207176587
37490,0.00012455221,0.0002730548053131
33794,0.00028849207,0.0003182692257145
11321,0.00015815198,0.0002944137732633
44967,0.0003185173,0.0002673559130424
76247,0.000489852,0.0005238836666415
24540,0.0006546796,0.0006448200938944
80079,0.00040797808,0.0003637103558041
55242,0.0007119233,0.000620506080188
23369,0.00068057363,0.0005544895500167
62035,0.00024438123,0.0003909788422905
73409,0.0007820562,0.0007957898416099
61566,0.0005555445,0.0005738753982952
88598,0.00083047856,0.0005702089666042
33788,0.00045191764,0.0002882379886949
61402,0.00013484355,0.000186684409731
13530,0.00083591853,0.0007822688521355
1793,0.0004517395,0.0006019408082424
21076,0.0007021837,0.0006237501908931
51700,0.00029251567,0.0002626815835606
21090,0.0008000692,0.0006308626264335
4024,0.0005045186,0.0004733506690753
38149,0.00074574526,0.0005655990225365
14607,0.00069496373,0.0004033567270161
19038,0.0007914842,0.0006660769199312
61539,0.0006188029,0.000702301875254
19415,0.00080089597,0.0006990167551957
39964,0.0010393686,0.000729219946332
28199,0.0006454977,0.0005149544324363
28367,0.0007660778,0.0005766199279307
42188,0.00048024917,0.0005884729880547
56112,0.00020498897,0.000151907365982
60059,0.0006092742,0.0006948822638323
82375,0.0005708726,0.0004492197188231
16038,0.00073060085,0.000729897851221
37026,0.00055938156,0.0004602767172859
50996,0.00027845404,0.0003717093889834
86610,0.0004647743,0.0004296956457252
43685,0.00038997587,0.00055927891479
22269,0.0005733395,0.0005627696920639
87489,0.0006519046,0.0006402404154742
49070,0.00014002853,0.000249289621082
28895,0.00040789487,0.0004641871553271
21133,0.00013884617,0.0003093656591591
3647,0.0007941889,0.0007337611698582
16276,0.0008900097,0.0007878874897196
12945,0.0004767304,0.0006154631559537
78800,0.00035269928,0.0003909864768287
15671,0.00076064945,0.0006457920900118
19090,0.00060908456,0.0006405700249295
83331,0.000772645,0.0008230442190731
52543,0.00037874305,0.0003229276051306
41677,0.00055810314,0.0004734616317468
44240,0.0003904263,0.0003704038391778
20433,0.0005392049,0.0005299098972471
87231,0.0007745273,0.0006814376452898
53089,0.0008886513,0.0006658211588829
89041,0.0004053144,0.0004078004085753
17911,0.00045142072,0.0003965150970751
30618,0.0007354329,0.0007089647156513
41829,0.0007800931,0.0006562771780561
51972,0.00072815974,0.0006921759516134
15127,0.0008988267,0.0007957289827143
58146,0.00049587345,0.0003530837438745
44888,0.0005773655,0.0006984977170469
64917,0.00060186005,0.0003532356939102
70068,0.00045416335,0.0005817905173304
4086,0.00047536168,0.0007281082599001
44977,0.00016238792,0.0002943982357214
81228,0.00074278977,0.0008202438995261
78598,0.0005694316,0.0004025829781962
22276,0.00077894196,0.0005440468749557
80104,0.00047226326,0.000423484044327
30240,0.00068002264,0.0007017950270144
77291,0.0002527446,0.0003346825837745
53324,0.0004570892,0.000262927192995
52519,0.0003568116,0.0004650186503305
18670,0.0006324735,0.0006553299607834
51608,0.00055332284,0.0006558466063111
22273,0.00044705646,0.0005821791808358
78741,0.0006604714,0.0006391324066296
80124,0.00049198006,0.0004936064394977
9980,0.0003999216,0.0004432313615565
19672,0.00022981329,0.0002167944517265
62801,0.00049228146,0.0003378978367087
27816,0.0002932708,0.0002222830441377
62880,0.00066405867,0.0004322713063842
61621,0.00029302711,0.0003063058944925
77182,0.00025605218,0.0003765070565029
71106,0.00072057307,0.0006106956181934
56164,0.0002669901,0.0003205774764878
5954,0.0004440683,0.000650921176368
88521,0.0006677456,0.000716261708543
70405,0.0011353606,0.0007043331472546
62706,0.0001917316,0.0002921826782124
53940,0.00030327274,0.000375594291239
35821,0.0009098072,0.0006798965634631
82682,0.00010003404,0.0001589408933479
28072,0.00057624147,0.000484863254823
56797,0.00052260543,0.0005713386119943
78579,0.00038797854,0.0003877247539844
57606,0.0003171848,0.000265700049641
85931,0.00055783294,0.0006317595818159
58845,0.00017732887,0.0002972425696852
26334,0.0003873351,0.000545217709226
12800,0.0008158523,0.0006977794448776
26624,0.0005266406,0.0006123145402779
41066,0.00044869565,0.0005915791982561
33502,0.0004395196,0.000366888372626
87304,0.00068641483,0.000636672199473
24010,0.00064682716,0.0006276173223572
55263,0.00065035006,0.0007385199693942
46036,0.0004096404,0.000497048596628
58329,0.0003460441,0.0002882023754205
67931,0.00076410855,0.0007260313326428
69414,0.00073784025,0.0005724738181709
33781,0.00021001094,0.0002844509793992
67361,0.00023922519,0.0002357855343414
12450,0.0006229292,0.0006099541006467
71416,0.0003820552,0.0006887161321174
62789,0.00043762056,0.0004594766060768
11894,0.0005449399,0.0006153736726642
80438,0.00048962474,0.0004601213922776
18654,0.0005390872,0.0005452307704608
22311,0.0005597368,0.0006497416310895
63796,0.00037134244,0.0003196765856914
39450,0.00033683868,0.0002920335855033
71598,0.0005771383,0.0005007701837483
70451,0.000649983,0.0005864203591384
57683,0.00033099495,0.0003957131630966
79871,0.00044632072,0.0004138265695883
1262,0.0006782734,0.0006773986060845
37980,0.0003161979,0.0004098845108936
