,25,prediction_label
45767,0.00043353898,0.0004840244341719
37224,0.0005559337,0.0005489403692513
25033,0.0007368297,0.0006644023436482
6483,0.0005000192,0.0006521371786457
33141,0.00087460654,0.0006354102735514
62090,0.0008286899,0.0006815747090342
54103,0.00063389534,0.0008006469700553
68702,0.00070000015,0.0005846114091021
21353,0.0005577513,0.0006733986632063
43609,0.00010003404,0.0005653837757563
21111,0.00043739635,0.0004437858034329
42119,0.0005758005,0.0005643758131621
74832,0.0006236545,0.000709176072473
13970,0.00043037676,0.0004936150830067
21822,0.00041236807,0.0004704258763281
2990,0.000929974,0.0006831081549094
46771,0.0011422809,0.0008323927508289
21598,0.00010003404,0.0004925265691269
35729,0.0005954266,0.0005492318678089
68671,0.0010168513,0.0007612908116758
28808,0.00070779584,0.0006684926120551
54477,0.000668266,0.0009146503740027
2960,0.00010003404,0.0002725261062451
15370,0.0005364065,0.0004252623704863
69462,0.0006252696,0.0004682408578876
69333,0.0013705031,0.000812925912137
88608,0.00010003404,0.0006678899521459
26773,0.0008113117,0.0005327199002458
11099,0.00091145985,0.0006414155098486
34690,0.00010003404,0.000689013406936
86190,0.0010238963,0.0007728593920271
80614,0.00055158365,0.0009273261422515
50402,0.00071740965,0.0007587243529839
32722,0.0008593244,0.0004990532311415
41892,0.0008736524,0.0006498181017178
87363,0.002146767,0.0007038830241687
3229,0.00010003404,0.0004403129263496
72157,0.000883051,0.0006938570424758
35593,0.0008578387,0.0006688014847584
59806,0.00055934786,0.0006810440111846
57971,0.000664352,0.000644193007699
72256,0.0006738733,0.0006445176389119
64521,0.0007324077,0.0006916890413634
9937,0.00090897025,0.0006680176104759
15618,0.00080364273,0.0006637136167841
49911,0.0005659256,0.000516363107682
72294,0.0005009761,0.0006599243394156
11702,0.0010183902,0.0006779167890263
21548,0.00052653195,0.0004416317057198
62283,0.00066538434,0.0006744639416457
58347,0.00010003404,0.0005984600840135
50380,0.00010003404,0.0006656727110033
85683,0.00084876455,0.0009483277705267
77531,0.0006426834,0.0006499874768712
50350,0.0007751338,0.000557546739847
68463,0.0008994026,0.0006069351623475
67698,0.00085711904,0.0006432582550677
73406,0.00070763694,0.0008948756775349
17562,0.000489546,0.0004534643722749
41396,0.0004958551,0.0006463059019498
76214,0.00052733225,0.0006540972828753
75928,0.00041149362,0.0006676299866445
34376,0.00076056743,0.000689319393029
5395,0.000866317,0.0006265558048076
65980,0.00010003404,0.0006615905007754
56226,0.0005176289,0.0006191603022828
22569,0.00072299317,0.0005588020823704
49909,0.00010003404,0.0005408305877959
19534,0.000732631,0.0006641981226245
29207,0.00062652316,0.0004940843193743
55705,0.00055146404,0.0006788069637937
49018,0.0008218604,0.0006768866517229
35576,0.00054963754,0.0005929026587573
24728,0.0008287088,0.0005233247251162
45762,0.0009669421,0.0005001595697167
30031,0.0006209451,0.0004696873281649
14365,0.00053102156,0.0005753022150668
49259,0.00063041336,0.0006278897747644
3085,0.00059723115,0.0007139473578822
53335,0.0008282579,0.0006582375385377
82112,0.00010003404,0.0007981196243479
22992,0.00047985188,0.0004739081208054
26090,0.00010003404,0.0010218684513391
64490,0.00010003404,0.0007020513202036
81381,0.00053267763,0.000721305646112
70484,0.00066707394,0.0007458304334115
9158,0.00069804455,0.0007531283830708
56770,0.0012666327,0.0007824926190343
60271,0.00044690943,0.0005777508003538
88183,0.00010003404,0.0007044459982037
88965,0.00010003404,0.0005488260273459
77884,0.0006028301,0.0005894895339562
44410,0.0006889746,0.0007914145409202
23220,0.00095129106,0.0006510883270788
85953,0.00010003404,0.0008962284081181
61673,0.0005477348,0.0005296671096389
38480,0.00046782123,0.0007786295795669
46021,0.0011954444,0.0007312644340806
66179,0.0004782856,0.0007701079211351
59493,0.00010003404,0.0004622019314184
68269,0.0009268279,0.0008473766330947
53131,0.001105951,0.0007905592545947
61163,0.00080423884,0.0007142815590389
66750,0.0006050873,0.0006291323710305
54508,0.00060016796,0.0006821438902424
50702,0.00010003404,0.0005264229170412
70626,0.00067586376,0.0007940116229703
51979,0.0006432886,0.0006053428433424
32405,0.00010003404,0.0005795064086063
27411,0.00057024916,0.0004145239215279
77168,0.0004958007,0.0007293453193148
82846,0.00074577593,0.000798012989546
55490,0.00076761557,0.0006029487707991
78146,0.0009890163,0.0008431233132121
83561,0.0005970747,0.0007820196560086
32890,0.0006964884,0.0006735415407153
3076,0.00055311987,0.0007086384002901
87998,0.00010003404,0.0001954492289044
46383,0.00010003404,0.0006623146673202
34448,0.00065843813,0.0005925228055931
72748,0.0012084726,0.0008399676439719
79617,0.0007802034,0.0008819901959131
29172,0.00050325773,0.0004489791303599
25213,0.00010003404,0.0004467153774867
67040,0.00010003404,0.00066461831134
31388,0.00084223656,0.0006700783034955
45605,0.0008978518,0.0007474834015295
67556,0.0010555413,0.0007643830807566
57764,0.00071603694,0.0007078962476888
72740,0.0010534336,0.0008179822801649
36097,0.00069908105,0.0005509287503672
47009,0.0009737644,0.0006211838532256
39712,0.0007999721,0.0006901118455633
49191,0.00053822034,0.0005712857177452
87292,0.00010003404,0.0002756056105111
63341,0.0009730078,0.0007357112269698
30686,0.0005811711,0.0006257875523719
9526,0.00045384993,0.0007143441036253
87716,0.00075550796,0.0008575467598365
54765,0.00010003404,0.0005769355831045
66820,0.0005615762,0.0007270479214231
60986,0.0005776478,0.0006075397267419
13443,0.0010486273,0.0007540921423189
8546,0.00073449075,0.0007352196122996
10049,0.0005723734,0.0005572627910048
24522,0.00010003404,0.0004797557829847
8364,0.00046762536,0.000703433167042
27291,0.0012730116,0.0007006414604743
15041,0.0009163303,0.0007164479034074
14726,0.0005066836,0.0006299751742017
8953,0.0009665977,0.0006422424428184
42504,0.0010466708,0.0006336735451178
8873,0.0006928165,0.0006762789003885
149,0.00056168385,0.0007615231484416
54350,0.0004740351,0.0005899963779779
9799,0.0011630009,0.0007785263215636
56569,0.00088214746,0.0005381979938078
43709,0.0018704776,0.0008297508019863
13471,0.00055633293,0.0006823727069205
28376,0.00064294407,0.0006961233805597
36722,0.0013010215,0.0006017428562649
41326,0.00064441795,0.0005197358168946
67189,0.00086833094,0.0007002276335924
39784,0.000678634,0.0005038859578581
67497,0.00010003404,0.0006467926312057
52386,0.0005561077,0.0006753188877098
34214,0.00010003404,0.0005025715898292
20569,0.0010844846,0.0007200194958489
6623,0.00065172714,0.0005944146363523
1219,0.000839398,0.000596291928205
38697,0.00046351703,0.0005122377276466
63607,0.0016270257,0.0007316830378772
67980,0.00048098873,0.0008207246188143
10055,0.0009197793,0.000667545271709
19516,0.00059020217,0.0005851016511861
14561,0.00067772926,0.000693472926715
18874,0.00010003404,0.000483654195974
36614,0.0009881207,0.0006752270779957
89181,0.00082851126,0.0005199696412306
68075,0.0016316687,0.0006289783224423
46549,0.00065124634,0.0005348654616562
87584,0.00010003404,0.0007507810895808
54064,0.0005711852,0.0006649293055172
81181,0.00010003404,0.0005887775881986
48265,0.00046822504,0.0007716646114821
61699,0.00065027893,0.0005815322505708
60602,0.00010003404,0.0005414457435081
56265,0.00010003404,0.0006518640165915
11712,0.000478344,0.0007034513678798
57037,0.0008074187,0.0007284131799644
85622,0.0005804543,0.0007931559423565
24301,0.0008224365,0.0006179636518669
62783,0.000499041,0.0005464393402852
87182,0.0005617892,0.0008004485942583
940,0.00069193897,0.0006634405725237
2271,0.00085848145,0.0007526632324956
67588,0.0005383579,0.0008096644523936
67928,0.00051579566,0.0008986857514317
60467,0.00058327505,0.0006736639653077
60768,0.00077657687,0.0008140801828685
74841,0.00048971706,0.0007254719080163
69398,0.00010003404,0.0006144068820819
12266,0.00010003404,0.0006257423207383
65381,0.00010003404,0.00067646516445
10064,0.0006736277,0.0006463497038271
39533,0.00071583403,0.0007776112156744
67236,0.0014288754,0.000811124952886
4097,0.00069093134,0.0007032117512373
63052,0.0007405986,0.0006954919604501
11872,0.0010029129,0.0006242950556294
34222,0.00010003404,0.0005194318604447
62697,0.0009871635,0.0006777949415941
3807,0.0010302556,0.0007092717899675
32336,0.00046366992,0.000521619160665
57953,0.0005491494,0.0005766760436498
71077,0.0004776828,0.0007973930032135
6990,0.0006296155,0.000712681912973
48537,0.0005001915,0.0008905510179937
46341,0.0007661776,0.000743734579139
45837,0.0005743074,0.0004255181364546
79308,0.0005254874,0.0008445204182231
85500,0.0010372538,0.0007323287663133
186,0.00047425955,0.0006101452751611
84756,0.000850352,0.0008694520377444
1443,0.00052485627,0.0005284270021622
41318,0.0007235683,0.0005250628975552
69780,0.000935282,0.000658110264081
68299,0.0010406967,0.0007390460884741
52441,0.00050142256,0.0006311665365739
1278,0.00067588646,0.0006495928381589
88068,0.0008867946,0.0009470189995464
46795,0.0005597248,0.0006402421831816
48732,0.0006284871,0.0004835941972538
11133,0.0006512744,0.0007180202182154
71525,0.000614468,0.000596624154387
53246,0.00082335394,0.0005288612060565
41479,0.0005459047,0.0007715813906536
63682,0.0010363384,0.0007492932989168
78639,0.00010003404,0.0008604077939471
85372,0.00073827873,0.0006695092001397
79217,0.0007926615,0.0008723966037878
4081,0.00085460575,0.0006940901780855
62536,0.0014713167,0.0006754696565407
19209,0.0011906428,0.000694061088214
75120,0.00097505026,0.0007499775553826
23046,0.0006501955,0.0004079508101057
6484,0.00010003404,0.0006410308411076
31251,0.00010003404,0.00058586647849
75544,0.000764749,0.0007345730642787
35087,0.0005861945,0.0007408617471812
8452,0.0005261164,0.0005147163790577
18010,0.0010717934,0.0007510026289313
61898,0.0008269307,0.0007966875239069
74768,0.0010668378,0.0008035674937047
87325,0.0008090083,0.0008124074646564
4663,0.00094450376,0.0006635157146809
51930,0.00048852526,0.000744564923427
65385,0.00010003404,0.0007077239910121
71169,0.00053652684,0.0007605857385037
53691,0.00010003404,0.0007182534742496
5365,0.00061256,0.0006930991018431
73494,0.0005181425,0.0006884750240988
61662,0.0012634904,0.0006461749134071
28913,0.00010003404,0.0004520673350105
36991,0.00058250746,0.0006739781245632
60953,0.0005892204,0.0005203486248705
1399,0.00090055587,0.0006103544339456
75424,0.0007464378,0.0008967282384306
14984,0.00042966302,0.000450263078742
47925,0.00070398574,0.0006489371966262
49783,0.00010003404,0.000614865415649
14085,0.00010003404,0.0005067348567106
62133,0.0012481479,0.0006662777600471
78954,0.0009010581,0.0008387483740023
73280,0.00093354104,0.0005864121144981
70634,0.0007302815,0.0006688077133872
51394,0.0004403899,0.0005433905037129
28297,0.00010003404,0.0009120561153373
34144,0.0005765113,0.0004879775476951
45816,0.0007176654,0.0005452723899826
21336,0.0010644783,0.0007301849967721
22641,0.00010003404,0.0004544426740014
82482,0.0005899622,0.0006341392405847
50419,0.00063445256,0.0006418762000291
19911,0.00095358136,0.0006759100884298
64055,0.00010003404,0.0007370983331728
85899,0.0007008373,0.0010306170626985
14930,0.0007979709,0.0006499371179096
48013,0.0007121125,0.0004815278830761
25148,0.00061499706,0.0004713367439051
75576,0.0005525802,0.0006616712269502
3509,0.00095024693,0.0006463707001998
80453,0.0009229655,0.0007805389296404
71189,0.00052198913,0.0005672320887624
24113,0.00045064447,0.0004064123044891
51810,0.00065226975,0.0005349299796483
36272,0.0006797052,0.0006982672909972
12791,0.00044475653,0.0006919276476215
66207,0.00010003404,0.0007049437002935
1181,0.00067345664,0.0006363632464583
65734,0.00010003404,0.0006568360220344
37801,0.0005309088,0.0005867740129191
43505,0.000934774,0.0005543628106335
68946,0.0009754711,0.0006690855197981
83670,0.00010003404,0.0008793517581858
82421,0.0012473448,0.0009353149679553
20294,0.000514243,0.0007465253812537
56375,0.00060223456,0.0007841744856293
12772,0.00059506926,0.0007235402490098
52575,0.0011961418,0.0006010476756981
12229,0.00050550135,0.0006812148112158
81802,0.00097328617,0.000669688363865
38048,0.0006482402,0.000821564693438
42386,0.00049481535,0.0004368062243757
15062,0.00077530654,0.0005778043932367
5881,0.0007903829,0.0006612042460846
82827,0.00010003404,0.0007459705621172
53148,0.0006074344,0.0006985749899001
58312,0.0007394524,0.0007079701450054
12469,0.00064400304,0.0007463188891754
30640,0.0007137669,0.0006652695794937
17030,0.0005631036,0.0007064015332542
29862,0.00010003404,0.0006811441035439
37966,0.0011598407,0.0005322231556253
501,0.00082682713,0.0008158520201234
74107,0.0006945604,0.0008287579344579
5137,0.000501818,0.0005390130991132
16695,0.00010003404,0.0007131158173903
1655,0.0010974415,0.0006809409565798
25635,0.00010003404,0.0005062452181225
64256,0.0005597917,0.0006319463850266
57611,0.00040949203,0.0005475923449589
28033,0.00072186947,0.0006914119060855
60144,0.00010003404,0.0005449647891391
32787,0.0005802754,0.0008544247536415
75724,0.0008577961,0.0008280264177838
61263,0.0006608968,0.0007047501431361
72569,0.0005236406,0.0006279816555387
43823,0.0009026558,0.0006389587829585
13249,0.00090356584,0.0007495057484739
76058,0.0014210087,0.0010583283294458
50950,0.00069639256,0.0006317636766502
40231,0.0004805763,0.000534189153174
50967,0.00065914675,0.0005364424503398
2647,0.0005815582,0.0006388628605368
19818,0.0007225118,0.0007744129936608
14613,0.0007346146,0.0007560945370496
72453,0.0012693879,0.0008998263431244
4670,0.0006315608,0.0007211136882114
41236,0.00048546446,0.0005717610140332
29325,0.00074962643,0.0003747517120313
50090,0.00010003404,0.0007754701515685
29331,0.00048718153,0.0003628626040286
37852,0.0009624042,0.0005875132171267
73418,0.00071253616,0.0008797798236416
2528,0.0008134452,0.0007490829122125
41669,0.0010005869,0.000619426830334
56545,0.00010003404,0.0006018772057844
31681,0.00072117994,0.0010716825228025
84920,0.0009463748,0.000845222101856
53038,0.00052038644,0.0007646717208999
22728,0.0009797828,0.0007772903083885
39226,0.00077883084,0.0007505262541541
43068,0.0005115359,0.0006404843426714
48462,0.00080399273,0.0005155616385753
22304,0.00010003404,0.0004029749202272
37547,0.00010003404,0.0005285891074363
78380,0.0016214924,0.0009054031632395
26193,0.0012692316,0.0006730376671842
73139,0.000857291,0.0007078126037028
43717,0.00044449512,0.0007582490801214
87733,0.00010003404,0.0007904980983772
30830,0.00045720575,0.0004596241192307
28045,0.00087606814,0.0007213827689191
88865,0.00010003404,0.0004173370082242
55774,0.0005718098,0.0006024123596881
88826,0.0011961185,0.0004961899998971
15480,0.0006603325,0.0005461368630799
62196,0.000649043,0.0008309786406207
16326,0.0005496153,0.0006699972504261
41122,0.00073400844,0.0006867506928406
87123,0.00082302344,0.0007869985752504
41315,0.0005460176,0.0005185899673411
8514,0.0007566473,0.0007262744774478
62127,0.0007054155,0.0006482551236336
66289,0.00010003404,0.0007389716589744
66165,0.0010458555,0.000870387335044
27283,0.0006558671,0.0006586241247422
71337,0.00078628026,0.0008243328319055
27267,0.00010003404,0.000674187319129
19375,0.0006474733,0.000482989325888
15252,0.0006747797,0.0007134466103036
16398,0.0006033324,0.0004975867382051
71487,0.0005531476,0.0007333110575805
86601,0.001325552,0.0006625408340918
52298,0.0008649698,0.0007791608492156
77029,0.000616019,0.0008289410985411
43754,0.00077104487,0.0007255950108967
57180,0.00010003404,0.0006473567418122
74799,0.00076152745,0.0007872917219216
61880,0.0008125946,0.0007371076889864
12293,0.00010003404,0.0005506669138802
47293,0.00010003404,0.0005527379817076
75155,0.00064464245,0.0006659852509124
6561,0.0009264916,0.0006612590517434
26459,0.00010003404,0.0008743724091947
42140,0.0010725305,0.0006265297816525
86074,0.00049512944,0.0006926785197329
86639,0.0013590009,0.0009386509440361
85781,0.0015361873,0.0007059641955019
27556,0.00088888366,0.0010092083925405
5551,0.0007726199,0.0007044568457184
1437,0.0007931037,0.0005446715288448
3958,0.001162171,0.0006704713895909
71715,0.0009897822,0.0008851414254027
70008,0.00071909925,0.0008442030816755
34614,0.0010804757,0.0005283947849414
47319,0.00066549436,0.0005898200398988
50470,0.00063524925,0.0008134810916987
89273,0.00010003404,0.0001760838339133
84123,0.0007888606,0.0008242384686821
44826,0.0009194464,0.0007192419786423
63421,0.001366795,0.0005787872644695
43233,0.0005023836,0.0005905252524095
54062,0.0007938988,0.0007019273558831
81603,0.0011072429,0.0009194421851449
6388,0.0007255,0.0007172520570459
10610,0.00010003404,0.0007570131949121
6301,0.0006566804,0.0005167119819746
906,0.0006952862,0.0006787422335281
66193,0.0007101738,0.0007293077669586
81503,0.0008390911,0.0008349450246357
43716,0.0006311597,0.0007565853596138
7911,0.0006633653,0.000720153468412
2546,0.00056093925,0.0006812536375038
46673,0.0007308174,0.0007968158195905
