,36,prediction_label
84637,0.00087391905,0.000559660752624
41987,0.00016847107,0.0002110454834052
6676,0.0008108739,0.0006413839967674
19919,0.00048823393,0.0004580223834212
54577,0.00078005076,0.0010060924913889
38023,0.0004260819,0.000272618674911
66170,0.0011979371,0.0010298405915465
68594,0.0010831435,0.0012534752647737
85165,0.00017573913,0.0001971780321799
34194,0.00038313228,0.0003279395021178
32761,0.00029995368,0.0002789327491282
27642,0.0004909843,0.0005747890208162
73956,0.0008563693,0.0006472953371969
74686,0.00010003404,9.27512718933574e-05
45130,0.00017014697,0.0001452646169583
27344,0.0007675557,0.0006078375967749
80348,0.0008997191,0.0010633262706949
86804,0.00047124914,0.0008349301385028
68884,0.00051678607,0.000336908176909
44646,0.0001777079,0.0002851503226205
83730,0.0006657389,0.0005572374394732
86169,0.0010151055,0.0005084570066827
6010,0.00030349765,0.0002963627851232
20268,0.00049116975,0.0004909749016861
58231,0.00094711804,0.0010816805329175
40926,0.0010425228,0.0006817470152125
5266,0.00098208,0.0009003707713634
55772,0.00013221531,0.0001551357690089
28533,0.00021558389,0.00028460821347
1926,0.00052479253,0.0003262705815013
35599,0.00033955715,0.0002768985469369
23766,0.00048671704,0.0003677139769434
16789,0.000837035,0.0004539677320398
26941,0.00017716823,0.0001292157025036
36849,0.0004608954,0.0002780245391131
22450,0.0005105201,0.0005773530818212
80684,0.0008187689,0.0009654913559541
14042,0.00021060999,0.0001885022378541
19914,0.00020963191,0.0004776297772769
71287,0.00037655537,0.0004875234468554
57873,0.0007815828,0.001024073012243
39111,0.000265527,0.0002547916662305
33090,0.00031585604,0.0003339700280839
63366,0.0010162116,0.000946839801806
73223,0.0006464853,0.000538879049576
82831,0.0011041285,0.0008588023456823
51089,0.00019678648,0.0001502501060199
87250,0.0012856674,0.0012448883011984
820,0.00083014846,0.0009182043791759
35273,0.00010003404,0.0002159025287206
22338,0.000983469,0.0007336984333729
25076,0.0001771291,0.000151559986773
74485,0.0012552057,0.0010923968825324
36844,0.0001708176,0.0003016987543303
25325,0.00020853127,0.0002841882111776
45961,0.0007956962,0.000873122331079
73380,0.0010279058,0.0011123419892874
499,0.0015115141,0.001262431039392
82727,0.0011467852,0.0013070233899626
89019,0.00010003404,0.0002230123907928
29462,0.0011764946,0.000813916309677
45293,0.0006124733,0.0004486868549041
31599,0.0004457386,0.0003545392935817
57861,0.0007764441,0.0009485867258557
67929,0.0011160012,0.0011021325159881
47536,0.0005766694,0.0005271648047084
19720,0.00095368054,0.0005737342222493
47053,0.0005570104,0.0006477745391889
25224,0.00049387437,0.0005260658626033
67291,0.0007674923,0.0010277316567471
66768,0.00025437627,0.0003965721811988
81049,0.00075686694,0.0006324604624595
40956,0.0003235312,0.0003027504492173
25253,0.00042509648,0.0003702463764536
64870,0.00011418796,0.0001681525563101
65182,0.00085919205,0.0009364128787024
64759,0.0011467079,0.0008895043356721
67856,0.0002864685,0.000249512784472
89123,0.0001459422,0.0001420434906831
85817,0.00086044613,0.000693874728387
44914,0.00036828135,0.0004439918243051
10330,0.00012927232,0.0002516518684592
33505,0.00021247483,0.0002854724099843
47040,0.00015302864,0.0001409302384756
68164,0.0006393846,0.0004709919675231
64131,0.00044146628,0.0002725062798998
80337,0.0009914278,0.0010803405983237
49343,0.0008099923,0.0011218790195377
32013,0.00011341507,0.0002943862719853
75926,0.0009133496,0.0009401529495471
3585,0.0012590718,0.0010492566964604
82705,0.001357,0.0011042956489405
34933,0.00015125332,0.0001931582949008
77883,0.00085789256,0.0010443373644683
51345,0.0001870767,0.0002195917371962
56706,0.00053595216,0.0006137943085533
60063,0.0011013412,0.0010261357812975
28966,0.00023335092,0.0003125535202712
84613,0.0006829372,0.0007950237601704
46671,0.00014866373,0.0002844324952865
36369,0.00026316455,0.0002560182357444
59770,0.00018914414,0.0002135227394542
24706,0.00046134045,0.0001459867429088
1679,0.00039748842,0.0003405543960112
23727,0.00045598322,0.0004173745919902
86117,0.0009711981,0.0008791525289106
20565,0.00053543336,0.0005764474462488
53972,0.0001885879,0.0003103869138558
69791,0.00039460123,0.0002855089272678
86998,0.00044359965,0.0008151197752688
6961,0.0006752492,0.0006920854434833
12492,0.00072383526,0.0008135268453957
76181,0.0007417841,0.000612685026466
25670,0.0005617852,0.0007652424089859
89080,0.00022018622,0.0002653562708157
14882,0.0012664262,0.0009790887977201
87316,0.0015046211,0.0009607931621062
54402,0.00014908865,0.0002010044133351
51982,0.0005850445,0.0008594149673613
9763,0.00026355003,0.0003409548518931
88356,0.0004864322,0.0007749803023486
53549,0.00010003404,0.0001668525997316
78066,0.0008294271,0.0009705843929801
24455,0.0005134106,0.0004779174274801
56367,0.0015708399,0.0012240746965852
87273,0.0012789643,0.0009739693815281
26658,0.0003769553,0.0003399206993948
68863,0.00056447095,0.0004749649109068
85292,0.0006881654,0.000978472392416
41117,0.001020379,0.0009143066041018
88651,0.0013577541,0.0010256328338932
74633,0.00044803965,0.0005095937787045
81778,0.00010003404,0.0001060789622076
55707,0.00065120327,0.0004491737013948
35668,0.00023098411,0.0002089353717938
71740,0.0006994208,0.0005560249831364
37793,0.0004029617,0.0003956117159235
1180,0.00052415143,0.0006841268701371
13053,0.0005416379,0.0005202357852051
79238,0.00028877385,0.0003947720406628
44972,0.00016411621,0.0001588002453347
85073,0.0008078465,0.0007074822064062
48507,0.00020449358,0.0001475951296395
20851,0.00036889417,0.0006059977607839
4727,0.00070806296,0.000693937410426
74046,0.0013725044,0.0013362814330635
81436,0.0009262019,0.0006649946368741
52486,0.00015773506,0.0002561123838087
85662,0.00037657004,0.0006367161248405
24098,0.0003576023,0.0004230080366155
65297,0.00057365245,0.0005063002698041
3224,0.0002893287,0.0003262191376524
7875,0.00085072406,0.0006971216720963
86253,0.00010003404,9.601082167871648e-05
45885,0.0001775185,0.0001421200438928
11903,0.0003662417,0.0005586945377604
60670,0.000118251235,0.0002540225405288
62364,0.00031941736,0.0001785862269114
79657,0.00010003404,0.0003660370254581
20441,0.0007870785,0.0005376073296071
70334,0.0009291593,0.0010630724289728
7979,0.0005229357,0.0004622755367981
60404,0.0016670171,0.0012890054007072
64164,0.00019017754,0.0002040387276285
14562,0.0008252806,0.0007449356480721
40678,0.0007199993,0.0004233828403352
71609,0.00082052517,0.0006000380014615
4143,0.00010003404,0.0003250775515192
36399,0.00013025486,0.0001812393270797
29054,0.00031597522,0.0003551043213298
69221,0.0007281686,0.0004569484790628
77993,0.0012456407,0.0012297980640619
72483,0.00085863686,0.0010356511316968
28710,0.00067712774,0.0007184650567067
36835,0.0003915055,0.0003084032106911
35288,0.00034607496,0.0002550728759417
89018,0.00010003404,0.0002597700254351
28051,0.00031652485,0.0001463892545726
77057,0.0009191611,0.0007540886777916
86865,0.0016782671,0.0012555908085984
36548,0.00062371884,0.0003866596605133
78393,0.00062291336,0.0009634034269397
7844,0.00025238347,0.0002275777594986
70110,0.0009062913,0.0009190876337166
3015,0.00096288475,0.0008061959111096
57526,0.0009458558,0.0009783321481718
53721,0.00010003404,0.000126730609191
4810,0.00044427245,0.0005046100322065
88870,0.00019374545,0.000405781031378
5343,0.0007485882,0.00073620122982
27288,0.00075403205,0.0005057324416334
12421,0.0007272479,0.0006210264126053
76763,0.0012583033,0.0010126453409953
40681,0.00061596505,0.000514225061115
40346,0.0009816487,0.0008120270236901
51157,0.0007191755,0.0006307952177608
21651,0.00037676268,0.0004703874130191
29089,0.0009438708,0.0008003733451447
29465,0.0008411999,0.000739864170266
47317,0.00033256778,0.0003239402582532
23394,0.00048717984,0.0003986219617977
28723,0.0007445106,0.0006687069736425
31032,0.00014960856,0.0003316863000114
58846,0.00019772469,0.0001694754896623
22899,0.0005958755,0.0007152968130722
87494,0.00057587586,0.0007477753213078
77495,0.00056799414,0.0004777825477446
83074,0.0006506806,0.0003746831821504
41966,0.00016855446,0.0002044855281497
84247,0.00067890954,0.0007074161910846
62226,0.0010663195,0.0011915536152323
33825,0.00037991724,0.0003441288422784
26330,0.0005018553,0.0005089090911176
24327,0.0005897163,0.0004745137727607
11372,0.0001645756,0.00019301378147
4256,0.00038095016,0.0003320802995314
35004,0.00019894169,0.0003022275280659
80346,0.0013082473,0.0010365867234234
39231,0.0011565578,0.000901743165419
73787,0.0009091356,0.0011963737343227
10239,0.0007432701,0.0005935547934188
82679,0.0006151133,0.0004159413631319
22621,0.00041136311,0.0004506168287285
86167,0.00019549021,0.0002453565220833
17567,0.00039337383,0.0005044218675145
72515,0.00027222635,0.0004035508357066
72668,0.0009903394,0.0008834789767402
17713,0.00095878856,0.0009118528423115
41788,0.0003662878,0.000276680896533
16774,0.0006569085,0.0006428812827726
31490,0.00049656053,0.0004195789348444
9307,0.00076065474,0.0006039169577623
3025,0.00053561904,0.0006306703411812
52374,0.0004572676,0.0006220259186125
33888,0.0004086178,0.0002745303094736
48989,0.00050420343,0.0007666104492649
22189,0.00023897043,0.0003419818649334
53522,0.00011467362,0.0001156364075288
35581,0.00044222694,0.0003364395505026
8522,0.0006200845,0.0005257624079374
5086,0.00067103555,0.0006895685579209
68976,0.0009659716,0.001065851764437
68058,0.00042062195,0.0002464234407016
79568,0.00010003404,0.0001338192821611
30155,0.00042002447,0.0006123460616281
40038,0.0004208976,0.0003797184465832
37169,0.00028991618,0.0003461295728204
53052,0.0007234571,0.0010531961439659
77009,0.0010675741,0.0011197694834739
66879,0.0009941135,0.000983193588592
58902,0.0005021169,0.0006362915753557
75068,0.00092170754,0.0011147976978093
22153,0.00071292557,0.0007430012297911
1792,0.0005022605,0.0005558188782727
48683,0.00010003404,0.0001328669988943
22521,0.0007391405,0.0006836048953939
29141,0.00044935333,0.0006481387391106
67079,0.000527178,0.0005760974809953
64584,0.0004532942,0.0005151304891103
62246,0.0011538464,0.0012391412444107
27295,0.00050710543,0.000522293797552
72586,0.00092034496,0.0009219948245488
88488,0.00077121245,0.0006277978719988
41068,0.0005076769,0.0004776284518227
89088,0.00010003404,0.0003092661661497
52858,0.00021414738,0.0002633979860506
64238,0.0004348635,0.000433220068588
59639,0.000704021,0.0008897765161172
41451,0.0006331202,0.0006999931884027
30464,0.0005178816,0.0004444374490517
23388,0.00063487573,0.0004465814705327
64711,0.0011603795,0.0010028725608527
41507,0.0005915604,0.0007557124864638
84908,0.00081376167,0.0005670155300164
52541,0.00032272443,0.0002524101308204
10105,0.00015662024,0.000365312529654
20803,0.000500616,0.0004797540376685
20787,0.0003440438,0.0003534806569404
42895,0.00019573602,0.0001902460114466
88594,0.0007676229,0.000653720877417
89105,0.00019591572,0.0003658243609184
47966,0.00018484771,0.0001382097136763
7316,0.0006988072,0.0007467266770956
29847,0.0008827915,0.0007206504819021
36879,0.0001256522,0.0002351739603253
76128,0.0008474541,0.0011709062132265
47148,0.0006835082,0.0007103418849188
66592,0.0012040051,0.001003525242428
50453,0.0010884228,0.0009679000432131
9292,0.00048107136,0.000565867070597
42248,0.0011465043,0.0007888052428369
52548,0.00017014972,0.0002127546477309
23234,0.00013600828,0.000196419443102
70715,0.0007456485,0.0006359608012128
57015,0.00012520434,0.0001432700606318
42250,0.00089819724,0.0007229560035347
36611,0.0006413773,0.000719737193251
26166,0.0005417647,0.0005175738644612
51494,0.00019778931,0.0001401100122641
26594,0.00056234846,0.0006698846266783
87953,0.00067824265,0.0008984748544164
83707,0.0009230137,0.0007299250393402
37035,0.000291904,0.0003357143903479
83372,0.00016433616,0.0003959672172927
67436,0.0004997158,0.0006219471923597
82468,0.0008786039,0.000724162233636
10206,0.0009620179,0.0008782814099485
32480,0.0006906216,0.0008011851098307
42569,0.00062329124,0.0004681932058435
33815,0.00029524497,0.0002587402980504
81448,0.0006379501,0.0005731302031718
8156,0.00018994478,0.0002213513229943
12994,0.00015622354,0.0001973684821012
30883,0.0002711635,0.0003445404020598
12051,0.00039675174,0.0004142394462452
86351,0.001095841,0.0008285087847954
78196,0.00071715616,0.0008144811531724
72589,0.000997888,0.0009445521692938
43411,0.00038067962,0.0004596868105924
24716,0.00016403662,0.0002659169760533
73766,0.00035162168,0.0005767818879845
85158,0.0003883364,0.000559623011885
59448,0.00027667612,0.0001612216887149
35245,0.00032121383,0.0002824731719434
38976,0.00019535689,0.0002343904802167
84766,0.0006482694,0.0009037312423611
66998,0.0003054715,0.0002402896936952
29887,0.0007617762,0.0006497804480025
4198,0.0007037617,0.0007508843604187
25096,0.00040288063,0.0004635513620577
85331,0.00073366583,0.000704818165644
58587,0.0013326424,0.0012303076605246
53753,0.00044842032,0.0004583832992267
24115,0.0004621962,0.0004505969899746
33636,0.0006003001,0.0005599690027444
78469,0.00038879114,0.0003424480127942
70431,0.0010867317,0.0011197581692736
78783,0.00071444607,0.0006794560327737
24638,0.00097313843,0.0008957774209521
2308,0.00043753863,0.0006915351462492
85350,0.00062467845,0.0006489020258222
39182,0.00051737466,0.0005189920187418
23273,0.0002648639,0.0005599098668284
720,0.0013845791,0.0013353133517111
5216,0.00068546215,0.0007265809574559
47298,0.00054383645,0.0006753272278532
36990,0.00075159845,0.0007556794723482
22213,0.00035567489,0.0005885963228127
69371,0.0011548947,0.0013127784591271
67295,0.000814213,0.0009954483866216
82586,0.00051405415,0.0006408811612593
36435,0.0001802382,0.0001713527751528
949,0.001399781,0.0010318792255251
38017,0.00029196814,0.0002571295428909
11429,0.00047428487,0.0004364876609047
70810,0.00025055322,0.0002871985451883
13645,0.0004256469,0.0006428384022442
66599,0.000699545,0.0009355022043401
8188,0.0007404408,0.0007106995429232
84881,0.0005424382,0.0007439769092608
78726,0.0006995612,0.001054591861632
18765,0.00089460675,0.0008141654902597
36005,0.00035554887,0.0002548751344819
5345,0.00084184983,0.0007580946505747
74565,0.0005289091,0.0005791434426126
37828,0.00014080686,0.0002553181231081
10580,0.0005280522,0.0005637291352146
42069,0.0004981216,0.000424571107945
28763,0.00077000627,0.0006567140460217
73680,0.00013400352,0.0002320339533512
27022,0.00019113743,0.0003360792184191
9936,0.00051247154,0.0005970039844993
53007,0.0004786233,0.0004571369357211
36667,0.00045990036,0.0003334905170339
35062,0.00054353767,0.0006423199681667
64117,0.0005898075,0.0005632115877767
85852,0.0007334191,0.0006792129825704
70521,0.00056711136,0.0005870890325684
59082,0.00015189315,0.0001685418800864
15752,0.00020311441,0.0002020694447338
58471,0.00020148527,0.0001627895823813
52705,0.00078418374,0.0009096170723861
38691,0.00019685387,0.0001649897698976
56282,0.00017595723,0.0001663012240002
37162,0.00016956199,0.0002441966927699
11459,0.00034554052,0.0005604620588715
10803,0.00055639417,0.0005453176054999
44949,0.00011300147,0.0002185778347647
41149,0.0005951703,0.0005859502768542
53856,0.0005781413,0.0005986684303774
11692,0.0002755728,0.0002154400768479
47228,0.00014431083,0.0001616671770261
74672,0.0006133302,0.0007826088427942
27126,0.0005835593,0.0004119586810157
78589,0.0002987877,0.0004293995256457
36695,0.00011540078,0.0002306973607277
87704,0.0005091024,0.0007281141622272
34177,0.0004546621,0.0002848533990873
53376,0.0002858043,0.0004158327183349
28005,0.00068788277,0.000669238039909
86126,0.0010945665,0.0008865322111947
54393,0.00012909232,0.0002036280061414
51391,0.0003152375,0.0003916175580887
48111,0.0001896449,0.0001450346495264
63637,0.0008907634,0.0009623701359139
40330,0.0008989095,0.0007266345404235
19543,0.00050320174,0.0004950349579646
88816,0.00024742866,0.0004815523550945
55410,0.00020226216,0.0001630976339198
29167,0.00018997272,0.0002274675490474
4912,0.00075568806,0.0009765859261775
41693,0.00044550604,0.0004281324540362
15465,0.00093358714,0.0006895069753051
85078,0.0009657644,0.0005999625282133
64018,0.0015449346,0.0011801463269969
22768,0.0008374374,0.0007274734963554
54221,0.00083889556,0.0006422118866497
44626,0.00033040132,0.0002499378072673
82147,0.0016282675,0.0013233548396527
49205,0.00028974048,0.0002918952364858
84500,0.0012317718,0.0010093178320173
31807,0.00026312735,0.0002730711450504
86068,0.0007786907,0.0006815511121174
28112,0.00045165047,0.0004358752059469
65648,0.00048216863,0.0005304731968996
21064,0.0006081309,0.0005662777802553
15731,0.0004069122,0.0004682249398065
79793,0.000788933,0.0007333969138051
30476,0.00028703408,0.00036385720142
55356,0.00029425058,0.0002937468187958
57709,0.0002173357,0.0002278710220698
46321,0.0005444361,0.000655535388147
52885,0.00042344822,0.000500912554865
63160,0.00021901153,0.000321861251558
54896,0.0011234465,0.0010797007500844
