,70,prediction_label
79312,0.00010003404,0.000170431627914
19903,0.00010003404,0.0001981573231751
44780,0.00095361733,0.0008276996182629
62315,0.001030082,0.0009578819714017
46449,0.0009133853,0.0008249561130479
59862,0.00010003404,0.0001455148464536
83117,0.00010003404,0.0001737359177013
45145,0.0012130331,0.0005885987953599
54730,0.00014430164,0.00017611230824
7641,0.00010003404,0.0001089500068351
17609,0.00010003404,0.0001118860259412
41695,0.00029012127,0.0003581689385337
60838,0.00022549958,0.0002837348727044
79423,0.0004297097,0.0002971464730131
18301,0.00010003404,0.0001291326821909
8842,0.00054878526,0.0003829551379028
5414,0.00010003404,0.000139360506253
24912,0.00010003404,0.000136488205698
64263,0.0003686558,0.0004006159052364
44911,0.0002171848,0.000388705324847
64348,0.00010003404,0.0001036357476981
48607,0.00010003404,0.0001078224892143
18960,0.0008854262,0.0009924333952465
67738,0.00052288076,0.0003868383972504
17849,0.00017195845,9.776633523895748e-05
1934,0.00053062226,0.0002012720579412
25840,0.00010003404,0.00016135165742
54125,0.00057109405,0.000457535393503
83057,0.00010003404,0.0001094355993322
43683,0.00010003404,0.0002375095319042
53640,0.0003521899,0.0003193661230868
23616,0.00010003404,0.0001136715215767
37954,0.00033965826,0.0002835299898332
89173,0.00010003404,0.0001135322876548
16349,0.0007527889,0.0007309279661557
9272,0.00025685818,0.0001267804690934
74847,0.0004683055,0.0001560935989771
58018,0.0006562674,0.0004203128340734
22802,0.00010003404,0.0001117043216769
6819,0.0002544847,0.0001790014580685
33772,0.0001915281,0.0002814228626597
89282,0.00010003404,0.0001039478415521
18880,0.00042804205,0.0001400546677608
6891,0.00010003404,0.0001701683160627
29451,0.00024462392,0.0002072516977598
23176,0.00010003404,0.0001029047422388
61736,0.00035167197,0.0005475305378184
22038,0.00018109998,0.0001097231369208
19356,0.00010003404,0.0001399577833375
11644,0.0008850758,0.0009336168464463
2101,0.00016750499,9.796442620564415e-05
83418,0.00035678808,0.000246810221078
13622,0.00010003404,9.699608899977804e-05
77414,0.00010003404,0.0001274523255123
30438,0.00010003404,0.0001908889131605
18207,0.00010003404,6.463782189583122e-05
32738,0.00018947138,0.0003390437090335
20584,0.00010003404,0.0001100923399466
77443,0.00040226502,0.0001850924742507
31231,0.00019156311,0.000344442539231
49928,0.00037983747,0.0003102432858513
68325,0.00010003404,0.0001594389608285
2296,0.00010003404,0.0001115113997577
34975,0.00033635157,0.0002915026111585
8952,0.00010003404,0.0001325134459894
52392,0.0003332194,0.0004383178200291
80571,0.00010003404,0.0001355168707909
2615,0.00010003404,0.000116191539046
2299,0.00010003404,0.0001106126662308
61254,0.0009131106,0.0006963195016202
77762,0.00010003404,0.0001837541829084
53491,0.0001994698,9.345710240744144e-05
12523,0.00010003404,0.0001064093507739
54732,0.00010003404,0.000178998867796
69534,0.00010003404,0.0001275978807558
47946,0.0003985251,0.0005676982754286
83350,0.00010003404,0.0001052559723234
44658,0.00010003404,0.000227029016607
34921,0.00023567742,0.0002689948553346
28849,0.00021212807,0.0001362395055954
839,0.00010003404,0.000113868301171
35612,0.00039091217,0.0003203617686372
8626,0.0002523853,0.0001031024850773
38236,0.00018805213,0.0003422362704416
50404,0.000641376,0.0003953260754917
88147,0.00010003404,0.0001230813714794
83959,0.00010003404,0.0001611590694386
53288,0.00016916533,0.0003373873352574
84861,0.00010003404,0.0001426676867594
7981,0.00010003404,0.0001045298026163
51133,0.0014281519,0.0015533081989839
87924,0.00010003404,0.0001105216640774
8089,0.0014999153,0.0009147713576343
83416,0.00042379592,0.0002552020469837
34882,0.0002753198,0.0002814399765511
8042,0.0003325559,0.0001782387514051
37777,0.00031537018,0.0003888482824887
5558,0.00010003404,0.0001436921444581
5314,0.00010003404,0.0001048828725185
74669,0.00033935317,0.0001813762482698
61194,0.00018536125,0.0001228818993197
48000,0.00024485524,0.0002629421654462
69032,0.00030965934,0.0004281397367588
60958,0.00010003404,0.0001246081229298
6921,0.00024250649,0.0003433903135823
59936,0.00026617447,0.0007482817374257
198,0.00010003404,0.000103291845214
71267,0.00010003404,0.0002478623644506
75610,0.00019319072,0.0001373376894914
6205,0.0002092403,0.00013663913038
73657,0.00036722535,0.0005013864635165
84285,0.00026258136,0.0004142822554936
9801,0.000775811,0.0006855224996101
57481,0.00010003404,0.0001257405217773
14018,0.00091547566,0.0006288838626717
27024,0.00027219628,0.0002543362379205
59294,0.00010003404,0.0001372712812993
80776,0.00010003404,0.0001320611442165
6793,0.00018882556,0.0001247190082956
40293,0.003200881,0.0020550434058456
64962,0.00065361673,0.0005950238618374
73687,0.00073852896,0.0011555454434589
6875,0.00040382193,0.0003478686129152
52637,0.0013112859,0.0005396419622653
50025,0.00060380617,0.00193367035633
71181,0.00026043112,0.0003804033389891
17168,0.0006770854,0.000695499698128
17268,0.00010003404,6.751912224069808e-05
7172,0.0008492996,0.0007249342365302
61725,0.00032154509,0.0004410021057594
2172,0.00010003404,0.0001456826124147
70310,0.00010003404,0.0001583086815195
3586,0.00010003404,0.0001174099654412
50858,0.000246903,0.000126973254386
561,0.00010003404,0.0001352929661937
36103,0.0008073947,0.0003311693175803
6559,0.0006079924,0.0006097582677743
43149,0.0002931146,0.0002549270281787
10025,0.00010003404,0.0001726557331263
13542,0.00020370845,0.0001115466562456
8721,0.0011761072,0.0008841275821782
87341,0.00010003404,0.0001358091316262
34002,0.00010003404,0.0001485241953025
15119,0.00010003404,6.746201861205738e-05
61155,0.00010003404,0.0001113532945471
85739,0.00010003404,0.000118305382189
70716,0.00010003404,0.0001047085086334
42576,0.00019331365,0.0004645730451407
73827,0.00010003404,0.00016239243827
53675,0.0004390241,0.0003801985251683
85138,0.00010003404,0.0001598407255646
75420,0.00010003404,0.000113123640192
32841,0.00010003404,0.0001313727969625
46493,0.0005595516,0.0003095954156138
75015,0.0018892896,0.0019122904085628
16367,0.00010003404,0.0002783881667206
25543,0.00022797809,8.447239125326095e-05
62273,0.00073596253,0.0003825116540224
18838,0.000672214,0.0006173783092775
9069,0.00026572656,0.0001711707115219
13858,0.00010003404,0.0001286409811172
41083,0.00025078305,0.0002034609902408
64153,0.0005249218,0.0008450642196581
83093,0.00032377,0.0001905051589713
44660,0.0003003017,0.0002347619558602
74200,0.00034640075,0.0004210133886167
61796,0.00057795364,0.000461955924218
43135,0.0003027121,0.000247572003943
10483,0.00053981243,0.0001436142820602
63074,0.0007670236,0.0006286815629539
7332,0.00010003404,0.0001115062401118
11965,0.0006287689,0.0006005523618329
51361,0.00010003404,0.0002653640048481
83638,0.00010003404,0.0001032124579002
18233,0.0010216429,0.0008924200080835
55740,0.0013909972,0.0013480112102861
76677,0.0013134077,0.000593000717159
8966,0.00025269893,0.0001838360489355
31384,0.00010003404,0.0001939438778284
43757,0.00010003404,0.0001173319078168
70720,0.00010003404,0.0001127827443179
9892,0.00010003404,0.000119387179269
87323,0.00025279974,0.0001045811573777
49174,0.00031696208,0.0002068591082674
70928,0.00020215959,0.0003096539703929
64780,0.00010003404,0.0001154043898184
64081,0.00010003404,0.0002067145259327
78868,0.00020937379,0.0001617819920421
50887,0.00024948377,0.0004372178604546
14811,0.00010003404,0.000228882862113
19846,0.00010003404,0.0001088099533288
64872,0.0011861131,0.0009406659608681
12310,0.0006076348,0.0009493329237552
34309,0.0005388921,0.000632700940073
37623,0.00049352273,0.0004874286831364
12448,0.00043471655,0.0003099909240692
41527,0.0002843808,0.0002551615867971
17113,0.00010003404,0.0001580569576928
23344,0.00010003404,3.95679311326771e-05
54949,0.00010003404,0.0001303188280925
50532,0.00024727333,0.0006390167519651
16055,0.00024492477,0.0001374788325132
32292,0.00010003404,0.000226958793978
77468,0.00010003404,0.0001712522464326
51335,0.00049335504,0.0003261533317965
83501,0.00010003404,0.0001356097543955
53435,0.00010003404,0.0001075162552107
67083,0.00010003404,0.0001541592020778
52746,0.00010003404,0.0001375359825697
15894,0.00021494074,0.0002438261214774
57076,0.00010003404,0.0002233306333967
17992,0.0010498676,0.0012935537149242
13158,0.00023682257,0.0001101724825459
102,0.00010003404,0.0001151186485768
53320,0.0009827435,0.0005259200346894
24247,0.00025934388,0.0001607628329475
19210,0.00010003404,0.0012016620177327
84218,0.00010003404,0.0001981958557272
73672,0.00021762784,0.0002096105302804
84902,0.00010003404,0.0001070170717586
17723,0.00017903053,0.0001095417155743
7290,0.00010003404,0.0001700183427228
36657,0.00070494163,0.0009676642654278
61658,0.0003429256,0.0004424109786544
31266,0.0010137346,0.0010254134063377
43530,0.00032430698,0.0002084116363731
74940,0.00010003404,0.0001032149474177
21296,0.000184912,0.0001288559348935
60542,0.00042568374,0.0004567253839756
64156,0.0004940015,0.0005984045952795
60749,0.00010003404,0.000125610980146
86399,0.00010003404,0.0001039771164866
26311,0.00029710555,9.895063240589464e-05
73436,0.00010003404,0.0001210567781272
9928,0.00020986036,0.0002003334486307
52216,0.00059376744,0.0007451164013683
48698,0.00055154465,0.0005818657433507
18271,0.00010003404,0.0001858795928768
83061,0.00010003404,0.0001008163963376
62498,0.0010928698,0.0005672189828622
50143,0.00024825698,0.000290473313472
49538,0.0001783137,0.0001036281377477
11014,0.00016573224,0.0001206925643616
28863,0.00010003404,0.0001433425903412
86830,0.00010003404,0.0001364878496761
65863,0.00010003404,0.0001310555418408
15177,0.00057236105,0.0007962292291997
66913,0.00010003404,0.0001017124127963
21995,0.0017701992,0.0019003749726252
6698,0.00010003404,0.0001578281632085
88320,0.00010003404,0.0001154672127237
57667,0.00019756779,0.0001871855955375
89124,0.00010003404,0.0001267147225221
64937,0.00010003404,0.0001210079222124
48661,0.0007851225,0.0003345678908274
943,0.00010003404,9.2986839938584e-05
36606,0.00010003404,0.000106007402687
58381,0.0006011597,0.0003961534187271
81616,0.00023257578,0.0001561018197545
4157,0.00010003404,0.0001111584014936
41837,0.00026474058,0.0001853539107129
40393,0.00017120995,0.0001967763891556
9634,0.0009113548,0.0009282295391217
63522,0.00063323363,0.0008321238791271
47379,0.00035641034,0.0004734182501706
57916,0.00022645992,0.0003094940740174
69747,0.00010003404,0.0001278950764131
18369,0.00039969053,0.0002740271596938
25111,0.00010003404,0.0001350727725591
51029,0.00010003404,0.0001120231094912
14569,0.00010003404,0.0001247696578775
78828,0.00010003404,0.0002823439389189
40282,0.0008899926,0.0010926932854397
35104,0.00010003404,0.0001156820906521
70200,0.00010003404,0.0001157163402191
69696,0.00010003404,0.0001138774706109
62569,0.00010003404,0.0001179712975999
30902,0.000509487,0.0009088567485459
12214,0.00010003404,0.0001848896818014
78535,0.00010003404,0.0001208790839183
16048,0.00010003404,9.664192228634464e-05
56421,0.00023161077,0.0001207582598291
69647,0.00010003404,0.0001814133049639
56431,0.00010003404,0.0001977559779579
24973,0.00010003404,0.0002759601322879
56952,0.00024960242,0.0002773494318791
50561,0.0006931376,0.0005585033154287
39670,0.00023770235,0.000120638689928
24952,0.00062140235,0.0013728433040348
61951,0.0008658544,0.0008826865614579
37864,0.0006675194,0.0003660158664179
53328,0.00055171794,0.0007369271292179
41540,0.00010003404,0.0002839319759752
37942,0.00024289441,0.0002975770802468
24577,0.0004365255,0.0006115971348182
80913,0.00010003404,0.0001438374392567
27822,0.00015292098,9.036424941855412e-05
26217,0.00010003404,0.0001370605168586
35024,0.0028170636,0.0022088471924572
87828,0.00010003404,0.0001190141711923
79929,0.00029144553,0.000130738074275
37692,0.00041867667,0.0006537357170763
88625,0.00010003404,0.0001126041110447
26682,0.00010003404,0.0001921030059328
29311,0.00010003404,0.000262790369057
71794,0.00010003404,0.0001627726108876
75407,0.00017723208,0.0001714150625791
52202,0.00036707238,0.0003699735003962
48412,0.00010003404,0.0001797720809647
11993,0.00024838082,0.0002783307393162
66980,0.0010566879,0.0005698499010733
46967,0.00040015412,0.000228363762664
24705,0.0006945438,0.0012859443225989
59168,0.0001579914,0.0004210137523853
62547,0.00010003404,0.000117190121058
2165,0.00010003404,0.0001359438326713
10733,0.0008680948,0.0008752582498152
8935,0.00010003404,0.0001191690802894
84829,0.00010003404,0.0003152195151984
78841,0.00010003404,0.0001518326428248
34706,0.00020628226,0.0002087240087495
25827,0.0011073477,0.0014544008957467
30942,0.00010003404,0.0002123674926365
63640,0.00010003404,0.0002004280736137
36363,0.00032071705,0.0003083533627119
78876,0.00010003404,0.0002571586524647
21165,0.0001813086,0.0001102597615953
13959,0.00010003404,9.192897778283831e-06
69841,0.00010003404,0.0001579229830869
15938,0.00010003404,0.0001099381393468
81469,0.00010003404,0.0001561072503611
36853,0.00025594674,0.0003490447652288
7713,0.00010003404,0.0001854482965761
55862,0.00024039246,0.0003678502798206
24607,0.00010003404,0.0002905113613804
8585,0.00010003404,0.0001080486530522
88497,0.00010003404,0.0001001476435346
31526,0.00010003404,0.0001683857794901
82061,0.00044207022,0.0004776673651656
11494,0.00010003404,0.000105482358309
83573,0.00010003404,0.0001194383852937
30144,0.00010003404,0.0001085121968905
1081,0.00010003404,0.0001062505858027
82598,0.00028634298,0.0002926759259224
80238,0.00010003404,0.0002111307532095
13257,0.0007549341,0.0009801376958068
51216,0.00010003404,0.0001101675306602
70169,0.00022557494,0.0002127025455997
25495,0.00010003404,0.0001246354607444
74032,0.00025589732,7.200526513541372e-05
10020,0.00026918217,0.0002011885771981
61618,0.0007307524,0.0006541009054996
14215,0.00010003404,0.0001190354440161
56968,0.0002519412,0.0003956597787998
86584,0.00010003404,0.0001372701249149
84422,0.00020259846,0.0001522162970328
1641,0.0002825009,0.0001947109660463
89351,0.00010003404,0.0001145684295009
84817,0.00023153759,0.000162839324222
30948,0.00010003404,0.0002278247249096
55144,0.00024850125,0.0003809774525854
84451,0.00010003404,0.0001111544079232
81298,0.00010003404,0.0001274283920491
54852,0.0013023553,0.0007623148736815
8972,0.00010003404,0.0001857745713977
58262,0.00022970146,0.0002850747567433
14087,0.00010003404,9.014924838678372e-05
57691,0.00043635187,0.0003248963450961
71960,0.000725812,0.0004592774044146
64650,0.0016957908,0.0008006434234043
67127,0.00010003404,0.0003033979712015
26124,0.00010003404,0.0001085368443392
63962,0.0005280401,0.0004780775043006
19041,0.00036058424,0.0001183673727988
191,0.00010003404,0.0001009287396458
45845,0.00010003404,0.0002152636865216
38561,0.0007669608,0.0010642158156576
19007,0.00028319698,0.0001795965400047
24803,0.00010003404,0.0001364688435507
38234,0.00024202354,0.000346638712797
46919,0.00010003404,0.0001447900930435
24350,0.00010003404,0.0003570148803173
86630,0.00010003404,0.000122901082391
158,0.00010003404,9.67991927367138e-05
40020,0.00020457794,0.0002239566120519
33376,0.00027001536,0.0002378629106917
16670,0.00010003404,0.0001360133122857
53963,0.00028465368,0.0003457091982756
53800,0.00010003404,0.0001036513057048
16895,0.00010003404,0.0001193700559223
7320,0.00010003404,0.0001287089257177
14886,0.00010003404,0.0001108998652822
6837,0.00010003404,0.0002278864562872
28079,0.00010003404,0.0002359960199501
16584,0.0007975184,0.0004332310660747
24981,0.00010003404,0.0002094350788214
3899,0.00010003404,9.810901451062915e-05
65528,0.00010003404,0.0001089395607658
49749,0.00010003404,9.734548457431582e-05
20282,0.00036432338,0.0004072590058103
5398,0.00024045317,0.0003059832169884
37408,0.00096156093,0.001149591604073
65025,0.00010003404,0.000478027085708
82800,0.00023172864,0.0001912590817862
32102,0.00010003404,9.747338053801913e-05
80093,0.0003108209,0.0004981747466089
49447,0.00036779352,0.0005390855615329
34791,0.00022578843,0.0007578963232438
83247,0.00010003404,0.0002277759667128
82797,0.00027070497,0.0001755601656816
39003,0.00021864574,0.0002578586886375
38900,0.00035357286,0.0002261803104504
3725,0.00010003404,0.0001572170321012
51456,0.0004328414,0.0003690023221158
58134,0.00070973334,0.0010087137661112
46575,0.00042010107,0.0002496649267509
21527,0.00010003404,0.0001195468812941
36686,0.000265353,0.0004990724187748
56204,0.00010003404,0.0001883328696437
51731,0.00010003404,0.0002252067652233
84680,0.00010003404,0.0001301587059047
28095,0.00018947912,0.0001052842494091
16051,0.00047317316,0.0001353982210225
55957,0.00044281068,0.0003937155361243
61423,0.00018778876,0.0007995274264627
15725,0.00010003404,3.5671482513468394e-05
36830,0.00026456948,0.0002937506472489
