,95,prediction_label
24872,0.00010003404,9.461116058460484e-05
71285,0.00038418014,0.0006688514384696
74132,0.00010003404,0.0004615185744714
59973,0.0011592392,0.0007221761260088
35307,0.00019706173,0.0002676188350464
71259,0.00031758382,0.0002018713929215
19366,0.00017774782,0.0001545584373044
88871,0.00010003404,9.995602772065004e-05
49255,0.00021168488,0.000792850272071
48833,0.00023969714,0.0002582699364946
4658,0.00010003404,0.0001325018391843
42669,0.0003258215,0.0002303380234554
14005,0.0011182958,0.0008252346820363
3381,0.00010003404,0.0001043267928513
3967,0.00028513477,0.0004020899250579
62869,0.0013139569,0.0005544881619417
44161,0.00025437854,0.0004798061366329
58211,0.00010003404,8.238872601029179e-05
77520,0.00064868643,0.0005968473566303
45716,0.0004416334,0.000753050168791
51295,0.0017785673,0.0012319876371527
78697,0.00010003404,9.821054235689756e-05
38094,0.00010003404,0.0001345791176887
71818,0.00042029907,0.0002949100831109
13674,0.0010995548,0.0007379112766936
30463,0.00010003404,0.000195356310079
52589,0.0006184177,0.0007635959446034
63309,0.00010003404,0.0001242901920064
40775,0.0002511511,0.0002837182524361
63546,0.0004314193,0.0005547734106697
9687,0.00056242093,0.0009731091353657
43402,0.000593196,0.0003333577817227
12373,0.0005356202,0.0008192887644828
83008,0.00010003404,0.0001488478136375
41790,0.0022267154,0.0013058105446082
50642,0.000493284,0.0003787970394795
61872,0.00010003404,0.0001007118765254
77297,0.00058138533,0.0003290703754247
17115,0.00036387757,0.000220938940411
22651,0.00020106688,0.0001203987580858
12285,0.00010003404,0.0001068443144409
31317,0.000366957,0.0003191003772138
80831,0.00029073583,0.0003603354139371
59146,0.00023752853,0.0001738465327042
5284,0.00010003404,9.609097879168463e-05
86912,0.00010003404,8.61388265082924e-05
21733,0.00026205508,0.0002413578727898
76271,0.00021039399,0.000288976572739
41177,0.00010003404,0.0003414394787115
5073,0.00016468778,0.0002041870249459
14881,0.00010003404,0.0001037739079212
32625,0.0003089983,0.000321437534022
48480,0.00020075652,0.0004043129620514
5244,0.00010003404,0.000107034604088
6871,0.00041344736,0.0006190448876333
22599,0.00010003404,0.0001216956992086
72974,0.00039919402,0.0006079793722823
74212,0.0004193389,0.0005956501282095
5223,0.00010003404,0.0001312909330289
79505,0.00020050746,0.0001469476899084
69985,0.00022549502,0.0002005114215648
59558,0.00050597906,0.0006052370204125
70516,0.00010003404,0.0002114612028116
29809,0.00059782376,0.0011554081319029
63664,0.0002017363,0.0001475369863323
68732,0.0011649007,0.000872728818853
63712,0.00010003404,0.000153548279836
38614,0.00062885525,0.0004219978495782
57735,0.0001821006,0.0005302685877785
58300,0.0010766085,0.0005818107138458
32018,0.0015771749,0.0014254198049292
18842,0.00097197626,0.001005000785016
61528,0.00010003404,0.0001203441153572
2047,0.00010003404,0.0001114015245613
50735,0.0009902687,0.0006458999143347
25144,0.00010003404,0.0001492508076087
54438,0.00036470644,0.0006818362693334
75806,0.00032941945,0.0002297071353672
69010,0.00010003404,0.0001323777467581
79136,0.0005175771,0.0005169824244038
9553,0.00010003404,0.0001041779559994
7162,0.00073597534,0.000736443610205
87621,0.00010003404,9.966070228812264e-05
72434,0.00010003404,0.0001093403739963
67543,0.00010003404,8.384642207192873e-05
55228,0.00023435056,0.0003876019822067
38961,0.000899557,0.0005763886426053
6108,0.00010003404,0.0001464008380735
50458,0.00010003404,9.676773399488748e-05
79037,0.00010003404,0.0001881859915861
78547,0.00010003404,0.0002370618380151
25400,0.00010003404,9.163854611576666e-05
37919,0.0013267617,0.0003496915767386
29188,0.0010857515,0.0007778520068645
70680,0.00043253368,0.0002378663028757
46896,0.0002604884,0.0003346654330147
65889,0.00022783525,0.0001256147790749
25129,0.00010003404,0.0001080606896843
53605,0.00010003404,0.0003846885218269
76800,0.00010003404,0.0001650531202928
42545,0.001324827,0.0014394366314214
20670,0.00030525122,0.000257762323346
82165,0.00010003404,0.0001173062522311
12064,0.00010003404,0.0002368639945387
43926,0.00010003404,0.0001042509446608
6939,0.0005582016,0.0004955569513902
85724,0.00046017082,0.0001601516452377
24159,0.00010003404,0.0001223854405578
60489,0.0009919851,0.000553837763381
2009,0.00010003404,8.545235997280056e-05
7158,0.0004810261,0.0005827832533103
16522,0.00010003404,0.0001727021498457
8350,0.00030714832,0.0002675212680091
40824,0.00025345833,0.000793173139039
73706,0.00021695817,0.0002811186240761
48145,0.0010391311,0.000693562603945
40394,0.0001846312,0.0002583874001185
2743,0.00010003404,8.97040669616049e-05
10262,0.00040671972,0.0003588676954701
63270,0.00010003404,0.0001430211074546
6785,0.00010003404,0.000132802433138
8161,0.0003754453,0.0007068827419275
15578,0.00010003404,9.04988727847942e-05
42878,0.00010003404,0.0005029313825652
21920,0.00010003404,0.0001012874655172
88686,0.00010003404,0.0001051763850277
50965,0.00010003404,0.0003835354566829
56686,0.00092801027,0.0008012391018249
78596,0.00041217371,0.0002696678693634
76879,0.0002407168,0.0004127656267743
87103,0.00010003404,0.0001057991206555
83277,0.00010003404,0.0001326662037074
41087,0.000178035,0.0002495700371677
67404,0.000717708,0.0006418686370126
11887,0.0002201063,0.0002297784985209
45456,0.00015444492,0.000311256887297
29915,0.0006786522,0.0010093749345506
22986,0.00010003404,8.001232706528541e-05
52998,0.0007858962,0.0008052785623345
48631,0.00010003404,0.0001399595567928
81839,0.00042379723,0.0002656660958598
74149,0.0002315195,0.0003400934539306
47651,0.00025993265,0.0003537258083373
81462,0.00024283369,0.0002995679830096
85227,0.00010003404,0.0001540243080951
40196,0.0004397827,0.0004132968928187
17454,0.00010003404,0.0001417466533916
12734,0.00010003404,0.0001144777405081
64825,0.00010003404,0.0001298849795122
63900,0.00049416046,0.0005209895412958
70462,0.0011647881,0.0007862212823757
46058,0.0011003691,0.0012853545082841
50145,0.00024127786,0.0001536726535631
85210,0.00010003404,0.000152120509051
26687,0.00010003404,0.0001215045843607
4613,0.00019506429,0.0001498144996947
60907,0.0001791035,0.0005283126277371
67324,0.00019646587,0.0005209754469812
20591,0.00010003404,9.799331120277063e-05
35261,0.00026418566,0.0003730263705028
84637,0.0005777516,0.0001382594346884
41987,0.00048522686,0.0004512274876608
6676,0.00036456832,0.000189713966526
19919,0.0004642583,0.000503658754445
54577,0.00014085279,0.0001477553962845
38023,0.001956357,0.0013239025348788
66170,0.00010003404,0.0001877097076387
68594,0.00018184188,0.0001470183987816
85165,0.00010003404,0.0001190542279525
34194,0.00026105958,0.0003686143422563
32761,0.00088834524,0.0005131625788209
27642,0.00010003404,0.0001248558591308
73956,0.00028309203,0.0002593392071157
74686,0.002104131,0.0013814488547683
45130,0.0016291327,0.0006072597984312
27344,0.0001810571,0.0001815193130351
80348,0.00010003404,0.0001392806760376
86804,0.00010003404,0.0001311098417656
68884,0.0010184513,0.0008050430904096
44646,0.00048076283,0.0003527269736651
83730,0.00028843436,0.0003759299839951
86169,0.00010003404,0.0001204897033143
6010,0.00031363274,0.0001581465049326
20268,0.00017456505,0.0002417435304628
58231,0.00010003404,0.0001225209855798
40926,0.00010003404,0.0001393073754487
5266,0.00010003404,0.0001000694475657
55772,0.0006670187,0.0004800730461442
28533,0.00010003404,8.889977636531175e-05
1926,0.00010003404,0.0002101839854507
35599,0.0003640493,0.0004701550726617
23766,0.00010003404,0.0001121873490266
16789,0.0004328693,0.0003988897736912
26941,0.0014954167,0.0014048782598789
36849,0.00022663244,0.0003755363800466
22450,0.00010003404,0.0001172389851828
80684,0.00010003404,0.0003340205011083
14042,0.0011668744,0.0007427404513103
19914,0.00019540057,0.00034022898763
71287,0.0009634524,0.000709792581647
57873,0.00010003404,0.0001037265741134
39111,0.00049970543,0.0005032215801446
33090,0.0004175839,0.0003276824420159
63366,0.00010003404,0.000315043681873
73223,0.00022936241,0.0004894921830383
82831,0.0002523847,0.0003349714194651
51089,0.0004863419,0.0004673299139075
87250,0.00010003404,0.0001163535852142
820,0.00010003404,0.0001070214471739
35273,0.00041559862,0.0003816750260262
22338,0.00026178092,0.0001433793895848
25076,0.0013923793,0.0011172296671835
74485,0.00010003404,0.0002156378125162
36844,0.0004107845,0.0003537223234079
25325,0.0023181136,0.0014868238111851
45961,0.00027143527,0.0002044371371583
73380,0.0004658613,0.0004278264924001
499,0.00010003404,9.410642416731336e-05
82727,0.00010003404,0.000178412528308
89019,0.00010003404,9.546094331061904e-05
29462,0.00032016006,0.0001852178736614
45293,0.00010003404,0.000248268187225
31599,0.00079207367,0.0003702203770895
57861,0.00010003404,0.0001011076796684
67929,0.00010003404,0.000188868113738
47536,0.00021508115,0.0001757010577871
19720,0.00010003404,0.0001142765204104
47053,0.00030162724,0.0005019433718568
25224,0.00016703663,0.0001176873376108
67291,0.00010003404,0.0002151560937727
66768,0.00043753875,0.0004602958376985
81049,0.0006988522,0.0006568563704709
40956,0.00038470846,0.0002932942155709
25253,0.00016234296,0.0001160247117608
64870,0.0021479733,0.0011129463546531
65182,0.00019491478,0.0001283080292844
64759,0.00010003404,0.0001055348006791
67856,0.0006055121,0.0006647534792099
89123,0.00010003404,9.602189329792456e-05
85817,0.00010003404,0.0002047326984466
44914,0.00010003404,0.000237980793512
10330,0.0007452013,0.0009758205117159
33505,0.00031584693,0.0004442983054652
47040,0.0013927702,0.0016957235577844
68164,0.0004105786,0.0003878054233828
64131,0.00073747337,0.0007025170785727
80337,0.0005002678,0.0003037263464303
49343,0.00010003404,8.694510398147128e-05
32013,0.00039666647,0.00107476092387
75926,0.00010003404,9.624716215021008e-05
3585,0.00010003404,9.112432592645216e-05
82705,0.00021350975,0.0001958202440606
34933,0.00035440645,0.0002750079393142
77883,0.00010003404,8.7204054852247e-05
51345,0.00044997482,0.0003866471767297
56706,0.00026447733,0.0001936060761911
60063,0.00010003404,9.74184048953063e-05
28966,0.00020074485,0.0001125524347478
84613,0.00019217642,0.0002347412962631
46671,0.0011208762,0.0010635958400271
36369,0.0008816074,0.0003446959774397
59770,0.0013081618,0.0008838844693925
24706,0.0014334798,0.0011078365766803
1679,0.00018807025,0.0001711693470505
23727,0.00010003404,8.755345414075433e-05
86117,0.00010003404,0.0001383048784087
20565,0.00019653149,0.0001496529081032
53972,0.00010003404,0.0004137901710955
69791,0.0010844693,0.0008248872867759
86998,0.00010003404,0.0002442517008591
6961,0.00023699892,0.0001950634426899
12492,0.00010003404,0.0001066046679372
76181,0.00090095116,0.0005339557925793
25670,0.00010003404,0.0001489013243903
89080,0.00010003404,0.0001036338846247
14882,0.00010003404,0.000100717396276
87316,0.00010003404,0.0001220434717895
54402,0.0003304719,0.0004323014411443
51982,0.00021367091,0.0001146686321152
9763,0.001175267,0.0008541660864603
88356,0.00010003404,0.0001099189502435
53549,0.00024822654,0.0006369429110645
78066,0.00010003404,0.0001590720818564
24455,0.00010003404,9.668381623816328e-05
56367,0.00010003404,8.632237728409671e-05
87273,0.00010003404,0.0001142378249582
26658,0.00010003404,0.0001160936817262
68863,0.00025939086,0.0002773372258554
85292,0.00018008915,0.0001556839192681
41117,0.00010003404,9.858749757458572e-05
88651,0.00010003404,9.241415603851747e-05
74633,0.00052686123,0.0005101245703697
81778,0.00010003404,0.0001354589957643
55707,0.00010003404,0.000252178551882
35668,0.0006420688,0.0004734569784924
71740,0.00010003404,9.533237929168312e-05
37793,0.000278077,0.0002655749804294
1180,0.00018530957,0.0002074473335474
13053,0.0002467122,0.0005614676114761
79238,0.00053712557,0.0003235094493876
44972,0.00079431926,0.0005934381719869
85073,0.00010003404,0.0001970590758632
48507,0.00026443446,0.0007780028170631
20851,0.00010003404,0.0001185016319346
4727,0.00010003404,0.0001056157615907
74046,0.00010003404,0.0002556592369889
81436,0.00048708142,0.0004488788979073
52486,0.00031934702,0.0004024714204266
85662,0.0005124169,0.0004340333807962
24098,0.00010003404,6.458431896353269e-05
65297,0.00010003404,0.0001853460412066
3224,0.00010003404,0.0003033378060966
7875,0.00020005391,0.0003402478239102
86253,0.00010003404,7.91305087047687e-05
45885,0.001022954,0.0006473901617221
11903,0.00050693663,0.0004660019907685
60670,0.00033431064,0.0007649538004364
62364,0.00091746956,0.0005701811547042
79657,0.00010003404,8.663210000484073e-05
20441,0.00010003404,0.0001114364695062
70334,0.00022653135,0.0002128152758433
7979,0.00010003404,0.0001062143961139
60404,0.00010003404,8.317196055010717e-05
64164,0.0010388843,0.0006945082533826
14562,0.00010003404,0.0001107607717193
40678,0.00010003404,0.0006384509453986
71609,0.00092043664,0.0004594754363509
4143,0.00010003404,8.913540142782881e-05
36399,0.0003258135,0.000375765415756
29054,0.002164967,0.0014969153876112
69221,0.00046823116,0.0005276260333139
77993,0.00052953773,0.0002948871380896
72483,0.00010003404,0.0002006974833676
28710,0.0002076022,0.0002088134304754
36835,0.00039514934,0.0003747451343593
35288,0.00027229352,0.0003239463154656
89018,0.00010003404,9.825059998339428e-05
28051,0.0013627298,0.0012208899841647
77057,0.00010003404,0.0001216876683662
86865,0.00010003404,0.0001144131681508
36548,0.00023061482,0.0005574249451407
78393,0.00010003404,0.0002072975186429
7844,0.00068875373,0.0005387119602422
70110,0.00056964473,0.0003861210301842
3015,0.00010003404,0.000110838175505
57526,0.00023882247,0.0002498031241787
53721,0.0014491302,0.001607175689321
4810,0.00037309952,0.0005889402210082
88870,0.00010003404,9.459664407504712e-05
5343,0.00010003404,0.0001235225259077
27288,0.00023429158,0.0002387865580134
12421,0.00018530077,0.0003055644837072
76763,0.00010003404,0.0001886749900393
40681,0.00021020546,0.0003695809620239
40346,0.00016913851,0.0001519723048555
51157,0.0006966157,0.0003657585305262
21651,0.0003407124,0.000256134413918
29089,0.00021703086,0.0001781457644454
29465,0.00010003404,0.0001547458840543
47317,0.00051160617,0.0003479518738833
23394,0.00010003404,0.0001028318463167
28723,0.00010003404,0.0001240465322416
31032,0.00096818473,0.0009014106665962
58846,0.0010480651,0.000561536513874
22899,0.00010003404,0.0001088769310611
87494,0.00010003404,0.0001191973095289
77495,0.00037060335,0.0006223884495272
83074,0.00010003404,0.0001100663018322
41966,0.0002164987,0.0004018295589427
84247,0.00026252263,0.0003212432852373
62226,0.00010003404,9.725465437359887e-05
33825,0.00049210916,0.0003409582768887
26330,0.00042020497,7.650001622273042e-05
24327,0.0005334732,0.0004222970275213
11372,0.0005119646,0.0009651345230611
4256,0.00046065188,0.0004471601511441
35004,0.00039048577,0.000577702291414
80346,0.00038846437,0.000174832111073
39231,0.00010003404,0.0001198978991468
73787,0.00017798769,0.0001920595458322
10239,0.00042426723,0.0001941615299211
82679,0.0006314514,0.0001743772973487
22621,0.00010003404,0.0002435095717792
86167,0.00010003404,0.0001142917995452
17567,0.00010003404,6.730463954430566e-05
72515,0.00041485706,0.0007236129106143
72668,0.00021047398,0.0002149996248673
17713,0.00010003404,9.720708093533964e-05
41788,0.0012841591,0.0013672148461375
16774,0.00010003404,0.0001412531272142
31490,0.00026888176,0.0002679710117916
9307,0.0003253038,0.0005080804289527
3025,0.00010003404,0.0001210319752184
52374,0.0001634048,0.0002033661720863
33888,0.0009999796,0.0007938509831267
48989,0.00010003404,0.0001051935217895
22189,0.00010003404,0.0001226918886872
53522,0.0017659196,0.0011738349638275
35581,0.0010507912,0.0004647841820289
8522,0.0009215682,0.0006178561113811
5086,0.00042107317,0.0003458260924074
68976,0.00020412215,0.0001771568704556
68058,0.0004500794,0.0008965250645014
79568,0.00010003404,0.0001013250567576
30155,0.00031704034,0.0005272109610979
40038,0.00010003404,0.0004108402073669
37169,0.0008585893,0.0004830984502985
53052,0.00010003404,0.0001039432189057
77009,0.00030336453,0.0003141962159692
66879,0.00024060516,0.0001673824012266
58902,0.00010003404,0.0001634977911658
75068,0.00070465246,0.0006785844936044
22153,0.00023129376,0.0001631363403452
1792,0.00010003404,0.0001021774164573
48683,0.0017193989,0.0016001890872207
22521,0.00010003404,0.0001587388485189
29141,0.00019286902,0.0002554124381872
67079,0.00018732419,0.0001202068630197
64584,0.00019103309,0.0001337861775421
62246,0.00010003404,0.0001025316324362
27295,0.0007180403,0.0004384374477065
72586,0.00010003404,0.0001276434882113
88488,0.00010003404,0.0001134734720034
41068,0.0013168997,0.0006696681310447
89088,0.00010003404,0.0001011345804403
52858,0.00022450965,0.0003664703149603
64238,0.00021295596,0.0003095665271605
59639,0.00017715823,0.0001419635510223
