,72,prediction_label
70653,0.00010003404,0.0003139480311712
10016,0.00040295083,0.0002777530048618
25969,0.0004581654,0.0003358832806067
37072,0.00010003404,0.0001664495209618
56171,0.00010003404,0.0002276191604637
11280,0.0004426227,0.0002853613645271
12506,0.0004665741,0.0006878047497379
62034,0.00010003404,0.0002631914363427
26530,0.0005273913,0.0003369572172705
28762,0.0003939338,0.0003384754437937
53971,0.00010003404,0.0002310816695834
50474,0.0005712157,0.0004890896154966
87910,0.00088958966,0.0004189078147957
77934,0.00010003404,0.0002308353371102
74912,0.00036423025,0.0002739042137927
61478,0.0004218726,0.0003364018074845
8160,0.00037065864,0.0002441583530602
43243,0.00033544475,0.0002445476738354
45012,0.0003652615,0.0002567676944826
63395,0.00039201794,0.0002249277176285
7267,0.00040821792,0.0003402368963854
8971,0.00042735485,0.0003389084231514
17093,0.0005188028,0.0002728732156386
30059,0.00010003404,0.0002917278237087
83021,0.00040402607,0.000253079086848
63417,0.0003392844,0.0002472704802681
15325,0.00010003404,0.0003351779578799
10457,0.00046450348,0.0003327886755376
34009,0.00052453176,0.0003168174798024
77932,0.00043708255,0.0002459891709161
56789,0.00035291017,0.0002557649499373
51992,0.00010003404,0.0002657755155324
30016,0.00010003404,0.0003103883180699
30598,0.00035048596,0.0005090487883721
70637,0.00010003404,0.0002418744419049
61154,0.0003627278,0.0003385799362743
17526,0.00010003404,0.0002072383598651
79802,0.0003542058,0.0002364690989462
12371,0.00010003404,0.0001658114910532
53447,0.00048457718,0.0004261291770021
33561,0.00010003404,0.0002193573599983
66348,0.00010003404,0.0002096378839676
87306,0.00037723072,0.0005493461621057
31737,0.00052901433,0.0004010980470134
81413,0.00040962078,0.0003537815983537
54566,0.00010003404,0.0003362474838506
60668,0.00010003404,0.0001861369174808
89183,0.00010003404,0.0004776971920473
9753,0.00010003404,0.0002027460218231
54557,0.00044348574,0.0004002754994
29723,0.00010003404,0.0002555867402098
32838,0.0005179702,0.0004135097400601
35979,0.00010003404,0.0002879031917995
88932,0.00010003404,0.000597509035065
36266,0.00048606785,0.0002724269943397
27876,0.0005744691,0.0002713709725797
71007,0.00042995845,0.0003090735719627
68764,0.00010003404,0.0002111157891758
84597,0.00057167193,0.0002938318308753
48195,0.00045778035,0.0003155677532875
30586,0.00045599294,0.0003635967038114
44319,0.00010003404,0.0002463026164802
35675,0.00047764817,0.0001882880980943
74502,0.00010003404,0.0002298432746361
239,0.00045288377,0.0004115369806112
62272,0.00038682765,0.0002551373947986
82226,0.0005322506,0.0002893074710399
58674,0.00010003404,0.0001429305272534
3742,0.0005543685,0.0003484316721176
56717,0.00042506802,0.0002936256933168
3701,0.00038724908,0.0003359347851052
61834,0.00010003404,0.0003254745134993
4785,0.00037654059,0.0003521015885198
56703,0.0004125435,0.0003370197322932
458,0.00010003404,0.0003357793452347
26705,0.00048764565,0.0003771916189931
79206,0.00010003404,0.0002742757899062
48992,0.0006068321,0.0003598831801157
9798,0.00046304017,0.0002396373604801
22147,0.00044400012,0.000302097669134
40867,0.00037502387,0.0002537649507729
69170,0.00010003404,0.000252768455769
19921,0.00010003404,0.0002441621555655
23495,0.00010003404,0.0003267414132134
47090,0.00042225549,0.0003796949804127
38876,0.00010003404,0.0003625235321491
14608,0.00032615123,0.0001944694648064
80827,0.00010003404,0.0003335769927315
28641,0.00046170194,0.0002241064016248
22654,0.00010003404,0.0002748419415222
12024,0.0003549035,0.0002690518049476
16203,0.00035952748,0.0002920638937391
18779,0.00066805247,0.0006451737268993
2167,0.00010003404,0.0004122545778824
4144,0.00063230394,0.0006168954712024
88788,0.000711692,0.0004693314228732
59640,0.0005456122,0.0003198982923926
44681,0.0004343993,0.0003050045893365
87486,0.00010003404,0.0003970646779896
40586,0.00010003404,0.0002267401161429
9019,0.0003521504,0.0002376085551016
27784,0.00047928246,0.0003116897887108
70965,0.00010003404,0.0001877183773009
15755,0.00010003404,0.0001541417812422
4563,0.00039073685,0.0003859953179258
55269,0.0004113821,0.0004000695049891
48357,0.0005114682,0.0002365059606863
72659,0.00038112322,0.0002298653854116
85251,0.00081471086,0.0005847039290948
26677,0.00010003404,0.0003157632553824
66564,0.0005299274,0.0003082956942136
53722,0.00010003404,0.0001459858899444
42744,0.00010003404,0.0002949689258792
47294,0.00010003404,0.0002878606760657
74381,0.000439533,0.0002874415831103
11436,0.00010003404,0.0002087661292676
42812,0.00010003404,0.0002951912927716
75832,0.0003013627,0.0002996731456265
68290,0.0003661345,0.0003938391004573
26458,0.00010003404,0.0001771049876448
43983,0.00035792883,0.0002369390414573
70660,0.00010003404,0.0003267193054355
72400,0.0003770217,0.0003480727967439
39416,0.00010003404,0.0001956067290191
86922,0.00047681265,0.0003550275217816
35567,0.00010003404,0.0001581407839304
41740,0.0005021462,0.0002665156312598
18052,0.0008320498,0.0005676727667005
67722,0.0003635882,0.0002254864628272
87656,0.00040403477,0.000444366166113
59930,0.00036442422,0.0001873122674997
5205,0.00052721566,0.0004237407548601
47900,0.00010003404,0.0002696794101404
57447,0.00050978863,0.0003069435432423
18448,0.00010003404,0.0003501828622258
48422,0.00048939715,0.0003127370610529
43102,0.0004937999,0.0002341105181971
10671,0.00034909387,0.0003177617568088
88248,0.0007855752,0.0006661841628563
80542,0.00010003404,0.0001938654231167
74914,0.00044381892,0.0002667729091379
48141,0.00035089345,0.0002388724176024
35616,0.00010003404,0.0002389075499929
25349,0.00010003404,0.0002720731615288
24948,0.00047682205,0.0002641233741046
85176,0.00062663207,0.0005478181688045
3885,0.00042075597,0.0004972241991229
18600,0.00010003404,0.0002089477121899
6391,0.00037057808,0.0004320598261867
37518,0.00010003404,0.0002165361636941
57053,0.00038771014,0.0002282249005982
62015,0.00010003404,0.0002165112876271
48964,0.00038940713,0.0004023448267428
64314,0.0003593582,0.0002212392409961
34957,0.00010003404,0.0002208902619785
1798,0.00047648576,0.0004714460188559
49904,0.00035554572,0.0002693318199286
20266,0.0004059194,0.0003065452229878
31982,0.000456189,0.0002351797935977
56981,0.00041953105,0.0002160434322553
54761,0.00010003404,0.0002179386386613
39183,0.00032683538,0.0003142650980923
24573,0.00010003404,0.0002993646991769
52388,0.00038984776,0.0002518696625748
44672,0.00034265342,0.0002942494993495
84484,0.00044370737,0.0004259716581088
5394,0.0003967049,0.0002870385412501
15910,0.00046102758,0.0004084726172519
45143,0.00010003404,0.0001953016526182
77001,0.00010003404,0.0002720113816006
71710,0.00010003404,0.0002810849064109
60401,0.00049598527,0.0004340351420013
55693,0.00010003404,0.0002603808760141
22384,0.00010003404,0.0003555025547953
69538,0.00010003404,0.0002240277243763
57700,0.00010003404,0.0002392747444803
653,0.00037588438,0.0003434554635247
44886,0.00057568995,0.0003379964238358
67765,0.00010003404,0.0002698292408686
6706,0.00010003404,0.0004316634959108
60376,0.00035693383,0.0003025202113742
60919,0.00010003404,0.0002150037808935
9128,0.00010003404,0.0002682925375769
13404,0.00052950694,0.0002850294068745
64026,0.00048167733,0.0003528279034774
19980,0.00010003404,0.0002941708726133
32412,0.00045855215,0.0001619184713485
273,0.00028874123,0.000364376055097
27852,0.00010003404,0.0002575455519232
27581,0.00010003404,0.0001940201595429
60651,0.00010003404,0.0001839551405765
86909,0.00085636857,0.0006197650847029
35683,0.0005416519,0.0002149570101289
6097,0.0005495382,0.0004073480896702
32429,0.00010003404,0.00014999472728
34471,0.00010003404,0.0002729339115671
936,0.00042326414,0.0004446072558882
29231,0.00010003404,0.0002899249010737
55585,0.00010003404,0.0002668601508919
12774,0.0004435534,0.0001750680393126
46683,0.000392791,0.0004127801987713
61641,0.00010003404,0.0002131731502404
19084,0.0005297492,0.0003365184746158
36278,0.00010003404,0.0002224705862873
76998,0.00010003404,0.0002062278042348
47961,0.00010003404,0.0002490415114109
271,0.00010003404,0.0003686761865141
8171,0.00030958728,0.0002917727318479
31920,0.0003480871,0.000257285059688
23957,0.00010003404,0.0002886417328808
26706,0.000398878,0.0003665418246076
6046,0.0003642255,0.0003820209779271
27695,0.00039074925,0.0003181939535954
12895,0.00035541784,0.0003238422743993
19791,0.00010003404,0.0002393434088431
66827,0.00010003404,0.0002906346063107
68538,0.00010003404,0.0001709948336598
74350,0.00010003404,0.0001327631067211
82140,0.0004982883,0.0003431657746337
9878,0.00066416437,0.0005247577230072
64290,0.00010003404,0.0001922147238787
28689,0.00010003404,0.0001231102555665
28316,0.00010003404,0.0001944241285279
74257,0.00010003404,0.000256144915333
32296,0.00010003404,0.0002492554921864
7271,0.00010003404,0.0003553268106613
65551,0.00038328647,0.0002295103034642
74976,0.00010003404,0.0002095420983576
16274,0.0006822102,0.0005024476670035
68444,0.00037406432,0.0002422868849675
30520,0.00010003404,0.0002164055429053
19370,0.00010003404,0.0002680223298503
1948,0.00039037556,0.0003500840925914
37527,0.00010003404,0.000196380065119
49472,0.00010003404,0.0002057287232112
79685,0.00010003404,0.0003380713099632
53571,0.00048667437,0.00020252845185
77287,0.0004578131,0.0002621618763044
16078,0.00010003404,0.0002991826804933
26486,0.00087862427,0.0004083983373447
85446,0.00043227148,0.0003959099254648
22256,0.00040924628,0.000315100965421
34138,0.00036526215,0.0002944167356089
83427,0.00060726504,0.000325642806965
4609,0.00035830805,0.0003911043676696
18139,0.0004377121,0.000295111205087
81737,0.00010003404,0.0003267727507976
25797,0.00039464462,0.000356154600254
8358,0.0003399659,0.0003408918684252
76644,0.00010003404,0.0003730615394974
64656,0.00033525855,0.0001671488993242
74674,0.0004059733,0.0004073158120247
62585,0.00053433777,0.0004343011390996
9255,0.00071555225,0.000454823379122
43300,0.0003947588,0.0002429727847493
72050,0.00010003404,0.0002959747107466
61186,0.00041094245,0.0002596977002149
38706,0.00038414256,0.0002302231798242
77027,0.00033266243,0.0002702489298795
20568,0.00010003404,0.0004350514680696
52110,0.00010003404,0.0002399081772843
1518,0.00055706286,0.0004457567540632
19258,0.00035644387,0.0003229769256298
54379,0.00010003404,0.0002080016189063
51273,0.00010003404,0.0002530187214174
76255,0.0003486538,0.000244815285871
44180,0.00010003404,0.0002407248389577
83786,0.00010003404,0.0003147191672167
11839,0.00069583097,0.0006754592854152
36544,0.00010003404,0.0002015363748915
72479,0.0003483535,0.0002181807528418
3181,0.00010003404,0.0003509636922528
23160,0.00053608796,0.0005180786348577
63496,0.00010003404,0.0002771004535654
37961,0.0003364264,0.0002082070333042
24013,0.0004052806,0.0003422647915997
36702,0.00010003404,0.0001751073726105
29769,0.0005906661,0.0002080121120961
42819,0.0003536226,0.0002605544877337
1021,0.00050489506,0.0004115329364367
13892,0.00010003404,0.0003475321560774
33735,0.0003637703,0.0002542559446075
75529,0.00038686462,0.0003050968592983
21608,0.00010003404,0.0002780145130522
51010,0.00010003404,0.0002319073769152
60779,0.00036800953,0.0005294240562693
73801,0.00010003404,0.0002829815568633
53726,0.00010003404,0.000185204070419
26317,0.00010003404,0.0002619537204503
60643,0.00010003404,0.0001882742541229
32005,0.00047525455,0.0002735514769035
86219,0.00010003404,0.0003491722205442
53674,0.00041643906,0.0002357079530011
49558,0.000339119,0.0002301577315482
2238,0.0004450655,0.0004704478277227
529,0.00056882127,0.0004385006269059
65241,0.00037795972,0.000203991352389
62465,0.0003983381,0.0001916645526237
9467,0.00010003404,0.0002300336393686
51154,0.0004508659,0.0002683782402499
53094,0.00047948078,0.0003090576374644
34310,0.0005093856,0.0002217172148642
86273,0.00053497957,0.0004907321718452
6792,0.00036490845,0.0003480074923778
5522,0.0005474658,0.0004528124064894
79899,0.00010003404,0.0001639669043703
63022,0.00010003404,0.0002574146550991
62429,0.00043925137,0.0002192921457117
23843,0.00010003404,0.0002244406728817
32989,0.00010003404,0.0002447322474816
43483,0.0004614104,0.00023490376358
66743,0.00010003404,0.0002124511239444
83431,0.00040651992,0.0003167524302539
48172,0.00010003404,0.0002409359688687
33206,0.000553799,0.0003800456945408
55567,0.0003147434,0.0001841829903709
52857,0.0004561966,0.0002298579801216
44943,0.00010003404,0.000147094604065
68036,0.00010003404,0.0001987498168614
47778,0.0004012807,0.0001655024631106
16336,0.00036668047,0.0003391093998181
41023,0.00010003404,0.0001953987494055
40656,0.00010003404,0.0001943816686819
64991,0.00040191575,0.0001937655357886
69910,0.0004083597,0.0002139245266585
11904,0.00010003404,0.0002989780800568
59997,0.00042016595,0.0002941580901247
21247,0.00036268108,0.000265504702331
35369,0.0005270588,0.0002265294110237
68637,0.00010003404,0.0003894307747418
42175,0.00039168994,0.0002147412154156
57165,0.00010003404,0.0002358598408257
63639,0.000424422,0.0003139459976624
18949,0.00034154975,0.0001687919668933
40699,0.00044557007,0.0003129807880426
10524,0.00042053245,0.0003500323751777
46811,0.00010003404,0.0001605684478294
48360,0.00010003404,0.0002628515275317
79447,0.00010003404,0.0002332184296838
57882,0.00043706686,0.0003222948874401
43295,0.00010003404,0.0001573250296029
28770,0.00010003404,0.0003302356932766
140,0.0009101411,0.0004432044981576
81752,0.00010003404,0.000313579554539
65798,0.00043839027,0.0003102991881471
78348,0.0004083181,0.0003407061060102
78461,0.00010003404,0.0002376838115934
53988,0.00040850553,0.0002427289950051
50275,0.00010003404,0.0002629472969326
66378,0.00010003404,0.0002286864031273
39863,0.00010003404,0.0002174662868563
64781,0.00010003404,0.0003184286539638
66496,0.00010003404,0.0003189038230176
8334,0.00033343982,0.0003430398984941
40135,0.00038783439,0.000228471496846
27051,0.00035034385,0.000297540696369
48463,0.00010003404,0.0002319024789703
41469,0.00010003404,0.0003881062008124
66074,0.00010003404,0.0001786448738136
5836,0.00070566736,0.0005269500991807
9523,0.00055095885,0.0004151979509347
66486,0.00050356745,0.0003103101798303
58660,0.0004102538,0.0002138336449919
69347,0.00045924037,0.0003638754471412
2898,0.00048248953,0.000348213855043
38224,0.00010003404,0.0002258250278514
23101,0.00010003404,0.0002339065641613
74494,0.00010003404,0.0001988697315712
44665,0.00052431086,0.000271700526187
50174,0.00036732433,0.0001225082336905
78570,0.00010003404,0.0002197937797102
76300,0.00010003404,0.0002160343730771
75815,0.0003476178,0.0002582663877011
51212,0.0005764646,0.0006726233828093
16293,0.00048623612,0.00057191038568
23282,0.00010003404,0.0002945315234214
84975,0.0006005742,0.0004028409556676
25045,0.00039797302,0.0003680239732954
74845,0.0004684446,0.0002675323758451
37046,0.00010003404,0.0002675533773549
62864,0.00038340635,0.0002270120030735
48223,0.00010003404,0.0004537350014321
18478,0.00010003404,0.0002788714448594
25417,0.00010003404,0.0003548299433664
24128,0.0003486522,0.0002931061606577
54244,0.00046052842,0.0002671620813759
38163,0.00010003404,0.0002737750508608
87725,0.00010003404,0.0004368900542981
22753,0.00046926137,0.0003209448444686
7752,0.00032893196,0.0003167916842791
57234,0.00010003404,0.0001855658526412
36808,0.00010003404,0.000251405869806
18969,0.00010003404,0.0001466996391358
76391,0.0004704553,0.0003394837186732
67942,0.00039697834,0.000413241824422
41246,0.0004968749,0.0002533341253703
56477,0.00033176612,0.0001263993631679
30231,0.00054740865,0.0005708373147431
28177,0.00046296036,0.0003375462878209
62573,0.00038089615,0.0003235532207635
30165,0.00010003404,0.0001960222541067
66108,0.0004179208,0.0002707788484547
54731,0.0004997809,0.000243498939656
45526,0.00010003404,0.0001845492192627
225,0.0006989568,0.0004558822270936
77125,0.0003859555,0.0002803294516599
10838,0.00050090725,0.0005369405198599
59158,0.00010003404,0.0002025197057888
39505,0.00010003404,0.0002228984207796
20409,0.00010003404,0.0001541443916716
14554,0.00049535144,0.0005216059672249
75607,0.00010003404,0.0002252184788182
87943,0.0005955972,0.0006261982792538
14680,0.00033683787,0.0003125868507932
77904,0.00010003404,0.0002627787019429
80711,0.00010003404,0.000246279956824
65582,0.00039914635,0.0001847059930546
55802,0.00010003404,0.0002252010277962
87350,0.00040129852,0.0005190784745217
82819,0.00041477266,0.0002897553318192
23686,0.00042293707,0.00030260973156
7278,0.00010003404,0.0003569239165084
43828,0.00010003404,0.0001592062115395
7107,0.0003803955,0.0003211249033265
44426,0.00010003404,0.0002372040030957
43573,0.00010003404,0.0002596429377763
11501,0.00010003404,0.0006261486823094
