,117,prediction_label
71793,0.00010003404,0.0001852582548945
26771,0.00010003404,0.0001413492537593
81388,0.00039162245,0.0002145066801961
58912,0.00010003404,0.0001538021147566
76432,0.00010003404,0.0001152299834911
41487,0.00010003404,0.0001105473265116
66699,0.00060482835,0.0005539805811495
41841,0.00017299944,0.0001707710330223
81721,0.00010003404,0.0001150908668223
2868,0.00010003404,0.0001089844845678
72212,0.00010003404,0.0002739411557998
24075,0.00010003404,6.748123071397303e-05
60088,0.00010003404,0.0002466747610724
26653,0.00010003404,0.0001089234881815
67935,0.00010003404,0.0001231187961809
43864,0.00037957143,0.000397687478983
63484,0.0005132181,0.000530439196753
13955,0.00010003404,0.0001031498058406
79205,0.0002883216,0.0003528499735269
40146,0.00030261345,0.0003586288649243
73476,0.00030133966,0.0002195027314343
71978,0.00023119597,0.0004643368183894
32063,0.0005517694,0.0004226272689318
59773,0.0014034912,0.0009846769529504
6935,0.00057196827,0.0004494791563938
50653,0.00010003404,0.0001057187349763
43507,0.00034386892,0.0003394002999371
31165,0.0003081206,0.0003331603743581
59397,0.00046750795,0.0006018912148292
53894,0.0014151755,0.0011587148217927
52339,0.00010003404,0.0001031906718283
30867,0.0005140611,0.0004659080343179
17826,0.00032392956,0.00014099970403
52138,0.00010003404,0.0002075304986418
43985,0.00039661615,0.000305467561641
55681,0.00010003404,9.8289710377266e-05
84588,0.00010003404,0.0001089072678097
6936,0.0004821664,0.0004678032294829
11790,0.00027408917,0.0003141609686394
18607,0.00035176586,0.0007605838585836
38528,0.00044628026,0.0004400845181283
18357,0.0015313781,0.0013327325211064
56527,0.0006892517,0.0004907480643262
46736,0.00010003404,9.304775413461106e-05
28260,0.00010003404,0.0002902936724688
61831,0.00017027705,0.0001600089179183
77328,0.00010003404,0.0002388891434037
60318,0.0011529609,0.0009651347153886
19850,0.00010003404,7.886242233224157e-05
47817,0.00010003404,0.000323346206695
27404,0.00010003404,0.0001192267860628
23310,0.00010003404,0.0001372378721478
18219,0.0015379421,0.0006697286399054
39059,0.00016509386,0.0004290146651805
32672,0.0007835337,0.0003161741983404
30067,0.00010003404,0.0001050817187747
12162,0.00010003404,0.0001026595781285
48151,0.0012641867,0.0013459942259055
48580,0.00010003404,0.0001329349411095
297,0.00010003404,9.159097779700922e-05
41673,0.00010003404,0.0001911735910831
59089,0.00045698998,0.0005101175805716
29460,0.00042509663,0.0001872192677338
83498,0.00010003404,0.0001039277295607
73153,0.00010003404,0.0001634756078788
37303,0.00010003404,0.0003446645947115
27534,0.00010003404,0.0001481505733966
42026,0.000208878,0.0003064286335897
627,0.00010003404,0.0001015836555744
31205,0.00010003404,0.0001499406377276
73137,0.00010003404,0.0001785662138656
42714,0.00035584267,0.0007730970266219
67947,0.00010003404,0.0001026672060468
22379,0.00072487904,0.0004660052628783
87319,0.00010003404,0.0001182639918302
75374,0.00010003404,0.0001638377860955
73207,0.00020120421,0.0003537860694782
74271,0.00010003404,9.082244650200958e-05
9315,0.0008219925,0.0006066980999852
59713,0.00010003404,0.0001172842843432
20690,0.00026244164,0.0001508265108462
20844,0.00010003404,9.596448655540602e-05
21036,0.00010003404,0.0002946712926154
81286,0.00039456977,0.0001837934184642
20959,0.00010003404,8.877079525660596e-05
78269,0.00047334665,0.0003555921283786
13090,0.00010003404,0.0001327069648905
63658,0.00010003404,0.0001143186288613
6178,0.00010003404,0.0001203524465652
82177,0.00010003404,0.0001030591429648
36882,0.0011924878,0.0012238222043388
71581,0.00010003404,9.676272167711766e-05
2732,0.00010003404,9.735088679501444e-05
88317,0.00010003404,0.0001001398323268
12547,0.00031346784,0.0002418646636482
21201,0.00010003404,0.0001174907132103
15039,0.00057205296,0.0007114819967017
24801,0.00010003404,0.0001217183245319
2113,0.00010003404,0.0001286060433178
17876,0.0006379684,0.0006257901706532
33854,0.00033611813,0.0004136220224323
36585,0.00010003404,0.000178597603753
46331,0.00010003404,0.0002622864030395
85873,0.00010003404,0.0001184649127573
16558,0.00010003404,0.0001304638437722
57381,0.0005684605,0.0005287810084109
12942,0.00010003404,0.0001000168713174
44175,0.00010003404,0.0002721130713321
36414,0.0005041561,0.0004013775854765
19527,0.00010003404,0.000139483526388
32424,0.00010003404,0.001511918875786
64232,0.00010003404,0.0001465210904105
45931,0.00039390617,0.0005546422468445
27093,0.00010003404,0.0001513343707276
16842,0.0007857671,0.000755790710706
5766,0.00020755273,0.0001276795131699
9258,0.00010003404,0.0001065428857239
52373,0.00010003404,0.0002946875203455
62523,0.0004287355,0.0003988936331877
2725,0.00010003404,8.421930668135014e-05
67416,0.00021777654,0.0002021196862109
46141,0.00072509126,0.0003442542068373
68190,0.00058799714,0.0006977289932099
2648,0.00029774584,0.0004339547571387
62024,0.0008034291,0.0004899910568168
47943,0.0012166885,0.0010064141784763
49085,0.001963702,0.0005670998913892
63929,0.00030498498,0.0006260244879765
49935,0.00018326173,0.0003728333957853
16030,0.00010003404,5.541059413537511e-05
7437,0.00019066894,0.0002881455698581
21588,0.00010003404,0.0001199310452855
67272,0.00010003404,0.0001250647155126
27996,0.00010003404,8.313479125244118e-05
13447,0.0018658458,0.0013909409917354
30479,0.0003150176,0.0002403776608352
87422,0.00010003404,9.613419683057136e-05
53782,0.00010003404,0.0001139696374864
42109,0.00019904833,0.0003617688952281
60108,0.00010003404,0.0002647799553288
82210,0.0002800519,0.0001821241578982
53770,0.000620922,0.000372867724636
29444,0.00087204226,0.0002581326456261
61094,0.00010003404,0.0001535767721759
75947,0.00061386207,0.0004362588425929
32870,0.00010003404,0.0001232357364439
73217,0.0003066238,0.000427869286855
21018,0.00084799057,0.0010224547278534
68347,0.00010003404,0.0001373514164123
44481,0.00010003404,0.0001171597201945
73190,0.000374076,0.0004517544712829
85144,0.00032611965,0.0002237193361044
27975,0.00010003404,0.0001403237696277
30376,0.00010003404,0.0001491755702271
72774,0.00010003404,0.0001024583590791
19027,0.00010003404,0.0002130516759137
45223,0.00010003404,0.0001203197283183
22452,0.00010003404,0.0001193177988251
27901,0.00010003404,0.0001639103388659
48140,0.0017963739,0.0012669313071679
10848,0.00010003404,0.000106602843709
27237,0.00010003404,0.0001160504088808
89291,0.00010003404,0.0001010319708394
5376,0.0007167156,0.000440161150796
66414,0.0008075059,0.0004716636526181
49326,0.00010003404,0.000135582436382
65709,0.0005645022,0.0004597290910749
26647,0.00010003404,0.0001912613678029
1575,0.00010003404,9.143588301822928e-05
60479,0.000495636,0.0004369188035945
71143,0.00019674498,0.0002652642632655
73250,0.00010003404,0.0001035187761305
65371,0.0010829197,0.0007837989531541
85094,0.00027476985,0.0003426756552328
28446,0.0002110653,0.0002301750327628
86287,0.00010003404,0.0001182095757093
81488,0.00010003404,0.0001502141705043
8781,0.00097342883,0.0005530899697708
2730,0.00010003404,9.520854859634451e-05
29957,0.00010003404,0.0002321507975353
70918,0.00010003404,0.0001602323784772
67816,0.00062545895,0.0003706513437291
40474,0.0006392252,0.0007849315559132
45998,0.00010003404,0.0001004097200092
88056,0.00010003404,0.0001003210862262
19964,0.00041845205,0.0002507543695707
30969,0.00010003404,0.0001253481476084
71954,0.00060646166,0.0004285758539355
39717,0.00092497893,0.0007267888170295
56155,0.00042146718,0.0004528333277536
36854,0.00020094932,0.0004055902836857
52461,0.00016960518,0.0003969520943519
1126,0.00010003404,0.0001025344937642
36333,0.0005847909,0.0004730154315724
37645,0.0011904674,0.0012500736084431
82423,0.00010003404,0.0001035223251635
59442,0.00048298764,0.0006051421122168
63182,0.00040084813,0.0006383609995922
79603,0.0001922133,0.000167420920651
50068,0.00020533107,0.0001618232106394
30014,0.00010003404,0.0001185817785882
2223,0.00010003404,9.139194310830148e-05
60330,0.0011611676,0.0009499330992715
36638,0.00039774558,0.0002825573032514
21089,0.00010003404,0.000124786835903
9481,0.00043176924,0.0006557643724273
60305,0.0010198331,0.0007810956062224
9456,0.0009877952,0.0008701539006062
2189,0.00010003404,0.0002138606498164
15692,0.00010003404,5.922743575022824e-05
83999,0.00010003404,0.0001808390770566
39946,0.00076643995,0.0008355073400014
34015,0.00021895325,0.0002689035382084
57045,0.000187337,0.000771764570983
31504,0.00026666065,0.0002009875855743
82250,0.00026370003,0.0002584926579643
63077,0.0012195293,0.0007874722081627
88362,0.0002476644,0.0001145803480922
42552,0.00032156016,0.0004321526899086
48883,0.00033207747,0.0006849037116924
31669,0.001477465,0.0010384548133899
79383,0.00019883754,0.0001385890572785
57720,0.0008821344,0.0005329251934827
8445,0.00010003404,0.0002204959211544
65173,0.00010003404,0.0001234288063309
60300,0.00059006043,0.0005655612803193
37314,0.00080289366,0.0008882267251198
86609,0.00010003404,0.0001245751103351
38988,0.00033324107,0.0003721427556237
84281,0.00010003404,0.0002249549065317
24040,0.00010003404,0.000107423240978
10885,0.00010003404,0.0002016502581465
50676,0.00033335402,0.000367062132411
11128,0.00030263487,0.0002898597822971
20933,0.0001972742,0.0001296512040097
16948,0.0002999409,0.0003895838019696
52470,0.00018607808,0.0003159062004993
43497,0.0003839727,0.0003508145765351
43428,0.00020099536,0.0002111959731369
35466,0.00010003404,0.0001359891073716
42989,0.00010003404,9.566430633763648e-05
27300,0.00053919805,0.0007257010049564
76787,0.00010003404,0.0001708462868998
81714,0.00020493563,9.610193416892144e-05
25573,0.00010003404,0.0001312953498616
39845,0.00029312333,0.0003520885202087
58591,0.00010003404,0.0001481978260401
29154,0.0005129895,0.0003077445742829
16801,0.0006620292,0.0006819265123096
16050,0.00017096898,0.0001903574015189
76817,0.0002766524,0.0001245709701655
71897,0.00010003404,0.0001165312088489
74966,0.0004596056,0.0004204058114612
56763,0.00010003404,0.0001055239549905
27183,0.000396932,0.0009384096200684
50283,0.00010003404,0.0001014996163632
56352,0.00010003404,0.0002816013376199
55303,0.00010003404,0.000107720758567
12044,0.00062613504,0.0007215682631656
74699,0.00010003404,0.0001959620345015
34305,0.0013242998,0.001401483396515
34083,0.00093432533,0.0005518086059165
1438,0.00010003404,0.0001757799909054
24824,0.00010003404,7.853563319116315e-05
86236,0.00010003404,0.0001076577448828
67211,0.00015049656,0.0002015873909355
88094,0.00010003404,0.0001111786228875
57983,0.00037160932,0.00048037067655
4689,0.00010003404,9.454216939032516e-05
68010,0.00010003404,0.0001214171949198
58562,0.00010003404,0.0001201080375121
5986,0.0004414793,0.0003344417246354
62626,0.00010003404,0.0001190527450625
52173,0.00021691572,0.0003855298397213
31511,0.00010003404,8.020209098889744e-05
44438,0.0001974165,0.0002365134820722
34982,0.00035632102,0.0004480508952163
60106,0.00010003404,0.0002949132556388
19686,0.0006387274,0.0010525690530215
31758,0.00020241519,0.0002286483421537
55218,0.001489084,0.0005902296343867
87220,0.00010003404,0.0001057490593692
63903,0.0005837423,0.0005938678837697
60949,0.00010003404,0.0001531033328026
71097,0.00010003404,0.0002993350327333
54159,0.00010003404,9.84939896087379e-05
22663,0.00010003404,8.979527569001546e-05
78094,0.00010003404,0.0001242749764009
85252,0.00010003404,0.0001044366844344
80277,0.00010003404,0.0001445998322927
84690,0.00010003404,0.0001391761108643
38817,0.0013995275,0.0010147347773554
45402,0.000520965,0.0002867076967066
68516,0.00010003404,0.0003408090050669
63539,0.00031931154,0.0005161385013356
962,0.00017717251,0.0002216393353767
33589,0.00010003404,0.0001491219309864
89381,0.00010003404,9.637243530485704e-05
82998,0.00010003404,0.0001047797360089
34932,0.0004083346,0.0004714577324512
84308,0.00010003404,0.0001518044612384
61693,0.00010003404,0.0001220947333131
52786,0.00095649966,0.0011864155347118
12510,0.00010003404,9.516076400065316e-05
46768,0.0003933368,0.0002364609246412
25108,0.00010003404,0.0001455746331279
20295,0.0006354144,0.0012564922619466
67131,0.00023064372,0.0006495872914838
59827,0.00089252176,0.0005262935189303
31392,0.0001970199,0.0002667200266557
61735,0.0008319115,0.0006765925264201
88065,0.00010003404,0.0001010763932681
30491,0.00066296314,0.0004775251320716
23293,0.00010003404,0.0001230613190274
2059,0.00010003404,9.911659397960644e-05
69637,0.00010003404,0.0002123334330569
47186,0.0005400637,0.0011145904791716
69238,0.0011511879,0.0006888336785457
50875,0.00010003404,0.0002457675358873
26586,0.00010003404,0.0001268202677275
43607,0.000943983,0.0003625478489696
86673,0.00010003404,0.0001219788787968
70621,0.00076698954,0.0006376564731297
65080,0.00010003404,0.0002488759815944
81762,0.00023728666,0.0002926267137801
62053,0.00010003404,0.0001045601800381
76052,0.00010003404,0.0001780476009291
75077,0.00010003404,0.0001218911558232
3024,0.00010003404,0.0001223349154127
32885,0.00020508327,0.0002607466897591
38337,0.00054237695,0.0003380347610093
21282,0.00034151148,0.0003466580297811
87669,0.00010003404,0.0001086570886834
85035,0.00010003404,0.0001322150705786
24424,0.00010003404,0.0001131446702376
39527,0.0012120605,0.0007768101976565
74121,0.00016307653,0.0001254146958075
29535,0.00056559924,0.0006166555801063
16382,0.00010003404,8.198267402307572e-05
53104,0.0002241027,0.0002344186782706
20340,0.00010003404,7.480709357733309e-05
41686,0.00017585041,0.0001738090333934
78188,0.00010003404,0.0001884197951103
11275,0.00025225044,0.0003013864682441
8760,0.00023547468,0.0002140938446406
39033,0.00015462715,0.0003654605543107
73737,0.00010003404,0.000218665640468
15726,0.00010003404,3.847181696349576e-05
71811,0.00010003404,0.000147706399669
74232,0.0002899237,0.0002900340112972
71640,0.00032035445,0.0005136467816055
1576,0.00010003404,9.252968983186128e-05
78500,0.00031243166,0.0003918518905951
78032,0.00010003404,0.0001227120282814
69688,0.00010003404,0.0001072598459588
26789,0.00010003404,0.0001498445018835
15969,0.00031475275,0.0002428850629818
32491,0.00010003404,0.00010726719572
88609,0.00010003404,9.93310257270587e-05
27264,0.00010003404,0.0001034175635187
57856,0.00010003404,0.0001520143464638
17848,0.00010003404,0.0001278984096262
76258,0.00010003404,9.78755278726556e-05
21184,0.00026313128,0.0001682171701127
29050,0.0017815377,0.0007499084976467
79152,0.00022609631,0.0002621443188424
67740,0.00038460098,0.0004253540440158
42447,0.0003451309,0.0003039927846664
47007,0.00044217875,0.0006471363108839
67744,0.00066817837,0.0003763476482077
5134,0.00010003404,0.0001843221942379
6175,0.00010003404,0.0001115938468189
32731,0.00030365767,0.0004270030716856
2503,0.00010003404,0.0001048383600842
77358,0.00029041627,0.000179055565821
70657,0.00019960359,0.0001314822389367
49404,0.0003273234,0.0002195492686889
8987,0.00010003404,0.0003576340162329
61475,0.00016246989,0.0001225597588963
87741,0.00010003404,9.797872406252568e-05
71582,0.00017304574,0.0001143699366212
11499,0.00010003404,8.701146598301553e-05
1491,0.00010003404,9.422070686569234e-05
9008,0.0018019872,0.0010823903786069
65050,0.0002485603,0.0002582019019392
59194,0.0008769613,0.000611490168654
80854,0.00033323243,0.0004768508003716
49951,0.0003134749,0.0002733890396209
50943,0.00024839037,0.000544836654379
50063,0.0001882433,0.0002870447617307
14544,0.00010003404,0.0001026758249159
31134,0.00010003404,0.0001199856007119
54151,0.00010003404,0.0001196815000613
88911,0.00010003404,8.886328370683299e-05
24355,0.00010003404,0.0002161616584863
78475,0.00040309277,0.0004232962179932
16554,0.00010003404,9.874721133314342e-05
12820,0.00010003404,0.0001512423999904
86583,0.000205535,0.0001377269055298
78742,0.00024735718,0.0001228447338041
79837,0.00027994547,0.0002549155821513
35678,0.00027603956,0.0004081946905859
69886,0.00016962868,0.0001583728473602
40374,0.00010003404,0.0001026660367177
17890,0.00050231605,0.0005667361985918
20683,0.00010003404,5.149751009892454e-05
66946,0.00016594105,0.0001398281639006
65815,0.00010003404,0.0001199091850326
36263,0.00029616477,0.000288761800732
17788,0.00010003404,1.293926536190791e-05
12243,0.0008817529,0.0011481229785429
11582,0.0009515494,0.0010542212597562
59987,0.0002706335,0.0003329056835088
64113,0.00010003404,0.0002750037971292
50558,0.00082648225,0.0008206067770913
16935,0.001053916,0.0010706645502061
35066,0.00029577076,0.0003171509635864
33150,0.0015079282,0.001379195368769
15564,0.00021990838,0.0001453641249158
87648,0.00010003404,0.0001142207712165
84195,0.00010003404,9.467144681837424e-05
55539,0.0005714646,0.0006186462948246
45072,0.00021933878,0.0002817777007816
13122,0.00025862068,0.0004100480632081
59116,0.0010914461,0.0004734857553925
29651,0.00010003404,9.923094695633996e-05
77920,0.00010003404,0.0004902922870911
