,32,prediction_label
19155,0.0004054723,0.0004108466213123
20086,0.00031869707,0.000368871994661
36065,0.0003751836,0.0004958772071752
17485,0.00029727133,0.0003601767788593
34316,0.00039782026,0.0005311264879638
7467,0.00061996176,0.0005465581052396
88946,0.0001470549,0.0002631173563184
75176,0.00023397783,0.0004821565184906
73195,0.0004091349,0.0004458772805917
77992,0.00045972984,0.0004672113956789
41698,0.00049118925,0.000470143072924
89272,0.00010003404,0.0002297838964846
60114,0.0006064708,0.0005125380616365
88274,0.0003304564,0.0004049935971574
12295,0.0003476643,0.000456495238268
42454,0.00045726437,0.0004668981461727
37002,0.00023994489,0.0004831863674349
70026,0.0004735807,0.0004452251690867
10855,0.00033097202,0.0003412098629496
34327,0.00061674067,0.0005212967641379
62930,0.00031960433,0.0004987212102517
25271,0.000538841,0.0005462972683117
11983,0.0006084361,0.0005445634652464
88845,0.00010003404,0.0001779585142478
50662,0.0004291078,0.0004524467609199
822,0.00032487873,0.0004069755504633
79000,0.0005384512,0.0004869297233615
57553,0.0004697573,0.0005411768209443
72875,0.00056202227,0.0004909408881545
21436,0.00029627557,0.000428444995693
6288,0.0006370931,0.0005277948027093
25994,0.0004379873,0.0005598935143224
54773,0.0005280232,0.0005457277131144
15292,0.0005163458,0.0005339520818388
84560,0.0004123782,0.0005527828157883
60268,0.00079530024,0.0005117214831695
28384,0.0004229879,0.000401701727759
40250,0.00057256926,0.0005453328720653
15835,0.00036389148,0.000367791040755
88707,0.0004201576,0.0003833761206149
161,0.00039913665,0.0004548168549199
15603,0.0003637741,0.0004162329634888
17486,0.0002900278,0.0003560423546106
59601,0.00049133465,0.0005531704472971
70136,0.00090020354,0.0005186918904573
67166,0.00045621555,0.0004984791269202
66397,0.00047755646,0.0004859247651835
26501,0.00045954098,0.0003945276484904
52938,0.00059167284,0.0005758833852165
46090,0.000651351,0.0005873066127248
45629,0.0003120842,0.0004240862673601
62382,0.000537565,0.0005078022957504
87819,0.00056413724,0.0005017596892728
50505,0.0004235505,0.0004963335809903
56518,0.00059202214,0.0005723965385558
79207,0.00039738583,0.0005718156935356
85965,0.000427334,0.0004638818200602
26550,0.00050196913,0.0005187130383387
13289,0.00030033683,0.000406964694162
60444,0.0006393983,0.0005316633110594
80365,0.0004339035,0.0005126261701092
27545,0.00075547147,0.0006365486672115
14409,0.00057241105,0.0005073226587659
82316,0.0005248891,0.0005329823903863
33830,0.00048718287,0.0004697964592194
10474,0.00040683695,0.0005712136873021
2563,0.0003585854,0.0004526236792571
68083,0.00037514855,0.0004993407570694
63067,0.00049246626,0.0004927841295292
30721,0.0004865215,0.000543640817537
59898,0.00042398885,0.0005039044283602
68514,0.00044432806,0.0005076289152529
4456,0.00047329135,0.000452131153239
38175,0.0003832326,0.0004996266165499
55888,0.00050076726,0.0005500688395596
13009,0.00036632866,0.0005060232939799
31429,0.00090191024,0.0008632861984572
76788,0.00052848796,0.0004728481399336
50244,0.00054868386,0.0004937542873462
21093,0.0003540338,0.0004305842232867
85543,0.00038326898,0.0004721893823133
27590,0.00048047776,0.0005392798405014
78606,0.00015659528,0.0002882004753898
20174,0.0008019458,0.000556798300295
12796,0.00051695306,0.0005684687178661
38423,0.0006405281,0.0006414165685992
45781,0.0004877889,0.0004776378852562
44443,0.0006731979,0.0005500851680316
12456,0.00057174376,0.0005680161105634
83215,0.0006714348,0.000543810504737
70839,0.0006089626,0.0005280531403044
20961,0.00031129172,0.0003611401722662
9774,0.00034558855,0.0005420575428941
4984,0.00010003404,0.0002300133063147
52231,0.0008931566,0.0005768283745271
6279,0.00047251966,0.0005632826632595
74412,0.00044166512,0.0004650191520149
31816,0.0004771932,0.0004794795140596
62252,0.0004942421,0.000489082016902
16754,0.00040699224,0.0004265259314047
68362,0.00051199616,0.0004469938009232
53022,0.0007353764,0.0005187171028599
77522,0.0005326079,0.000530791186511
73926,0.0005936029,0.0005944313351932
79324,0.00064796105,0.0004759179355866
28752,0.0004059951,0.0004018182055906
75852,0.0005535264,0.0004981160652054
15478,0.00038757524,0.0003608797812125
29686,0.00034390303,0.0004279212831448
9090,0.0006000554,0.0005587869520019
71345,0.0004972323,0.0004753074978201
61294,0.00049923,0.0005250014767329
68526,0.00049189414,0.0005594725905944
88378,0.0003627089,0.0004011721141858
43947,0.00029085146,0.0004782475578012
5055,0.000710635,0.000567222704256
66208,0.0008495064,0.0005045032872303
57868,0.00067592715,0.0004208249102776
24426,0.00034684176,0.0004204849996669
82013,0.0005990722,0.0005379452324857
35034,0.00071962527,0.0009706510318624
10078,0.00047914032,0.0005211983331507
32927,0.0008472542,0.0008316230252071
82552,0.0005636857,0.0005145852751948
36676,0.00041384148,0.000499504497468
62148,0.00048045546,0.0005025295591001
18035,0.00039089037,0.0004769129528125
17359,0.00040033192,0.0004126781358822
9932,0.00069732283,0.000545959453179
43905,0.0005633877,0.0004580804402594
17703,0.00030587844,0.0003713101937287
33883,0.0005348711,0.0005367070682218
86447,0.00048683537,0.0004529868643172
72709,0.0005076785,0.0005097687466268
22494,0.00052784174,0.0005844769811939
9858,0.00048387758,0.0004203633149999
44292,0.00035276584,0.0004690458837977
36804,0.00046302928,0.0004819688462809
19555,0.00042071377,0.0005220476429676
70477,0.0006822952,0.0005231337761764
27148,0.0006427267,0.0005420333540282
10548,0.00056570116,0.000387915320019
25027,0.00045857095,0.000417373750702
74167,0.00067967427,0.000541373699253
18843,0.0004092223,0.0005090997263321
23405,0.0004818345,0.0004973210238492
74493,0.00054028665,0.0005047425272695
21615,0.00033733196,0.0004944113815656
13563,0.0005950677,0.00053302432798
8230,0.00055948604,0.0005531780539978
71265,0.0006553954,0.0005357101707612
36930,0.00047246533,0.0005600957506153
76878,0.0004829763,0.0005232855580002
31756,0.0005082406,0.0005165160455108
61126,0.0005173556,0.0004513221047823
2780,0.00046547558,0.0004436403799136
16072,0.00046689162,0.0004401434169018
601,0.00035067555,0.0004609009915286
13577,0.00047375486,0.0005288120704177
32572,0.0004895266,0.0004834530111993
60680,0.0006207713,0.0005241590916211
70168,0.0004997284,0.0005305338489808
53395,0.0006105647,0.0005181913996333
12274,0.00040336594,0.0004749558360395
71484,0.0006471781,0.0005035619539854
83240,0.00050957064,0.0005699018942782
41586,0.00045353122,0.0005693943286308
16394,0.0002616093,0.0003940186441928
47467,0.00043839187,0.0004558823614764
73085,0.00045793658,0.0005018107335743
1618,0.0004966505,0.0005310261312094
81005,0.000991978,0.0005166423016312
27911,0.000978483,0.0007069217118538
61581,0.0007051506,0.0005254517742964
23963,0.00021691997,0.0004819389882003
80218,0.0006590868,0.000526810136513
57307,0.00036416456,0.0005275710005093
43448,0.000401932,0.0005272934796438
60590,0.0005131595,0.0005071023761118
1472,0.00033235323,0.0004853810719726
60000,0.0006067772,0.0004568623605744
57356,0.00054431846,0.0005359755415634
85508,0.00018189849,0.0002367104591321
54198,0.00033555686,0.0004647142310769
23822,0.0005169651,0.0005387322444733
31880,0.00046440534,0.0004404861268947
59299,0.0005699586,0.0005051175186426
34776,0.0002473999,0.0005156696099908
86736,0.00046876178,0.0004945352213206
4065,0.00042053172,0.0005383048664119
74159,0.0005271731,0.000497362679169
15824,0.000523248,0.0003676282459223
46428,0.00049344543,0.000481226218201
9276,0.0005093379,0.0005317043486509
53992,0.0004374315,0.0004987571259572
61537,0.00048216656,0.0005359129146899
24404,0.00091779255,0.0005317269321856
65647,0.00032646803,0.0004240133214591
48204,0.0005856305,0.0005198139425234
82293,0.00045047633,0.0005437879491064
28912,0.00052285654,0.0004072520113782
49160,0.0004369805,0.0004461070800509
22268,0.0004076419,0.0004165471064434
8106,0.0005357196,0.0005372053111227
52925,0.00047833554,0.0005278838164923
45405,0.00046443113,0.000454936814596
76030,0.0005832506,0.0005058606615554
55117,0.00039804267,0.0005104181809294
11838,0.00036351752,0.0003700918001956
16261,0.00047320878,0.0004792708575333
26650,0.00044837053,0.0006081526339162
38621,0.0006308679,0.0004813517796213
36621,0.0003614765,0.0004196421263187
60393,0.00063014484,0.0004985920148708
18544,0.00042459354,0.0004360132476922
74606,0.0008801038,0.0007150485204614
32536,0.00040404504,0.0004848503263038
25742,0.0002634327,0.0004309898512745
9115,0.0005066872,0.0005332544847865
57374,0.00064048223,0.0005628222678577
27972,0.0006058794,0.0004820423048017
2273,0.0005006655,0.000429832589897
88582,0.00061468565,0.0004246461745781
63045,0.00059774244,0.0004919510540047
33739,0.0005193877,0.0004663468889936
19293,0.0005251401,0.0004910180343343
24147,0.00066565146,0.0005447373320629
81077,0.00040013224,0.0005483190540768
40103,0.0006787805,0.0005328080786935
62997,0.00040663933,0.0005291236236788
2441,0.00010003404,0.0002989930859548
83236,0.0005408556,0.0005697216076226
38957,0.00074208557,0.0005683717291424
81078,0.0006974275,0.0005493770863109
54027,0.0005755558,0.0005370262014885
53308,0.00067742117,0.0005735989681057
31997,0.0005541917,0.0005058549585645
8643,0.00062769797,0.0005290516131609
83283,0.00047134518,0.0004860123509982
48525,0.0005200562,0.0005091442302031
20412,0.00034802855,0.0005128847532848
40714,0.0005907439,0.0005090742375793
13486,0.00043250268,0.0005253040693594
79705,0.00044277392,0.0004552295570246
45753,0.0003842822,0.0005071270082835
67338,0.00029840617,0.0005068997205198
66308,0.00042820317,0.0004998948212578
51277,0.00051159767,0.0004824717446931
1824,0.00034156456,0.0004545504388894
26404,0.0003052146,0.0004907623303293
43650,0.00040853166,0.0005361561011
35042,0.00046499053,0.0005506636718563
35559,0.001140615,0.0009740232150491
86893,0.0003360448,0.000422273086033
11047,0.00048840855,0.0005458432539429
4182,0.0004735391,0.0004663003241744
73884,0.0005964615,0.0005421197337484
82568,0.00045059898,0.0005388892987629
60141,0.0005407372,0.0005201066522907
65879,0.00049603474,0.0004707880241981
50327,0.00046822507,0.0005066288873855
75810,0.00037828257,0.0004588976487117
20668,0.00029855088,0.0004885944781834
76087,0.00030107406,0.0004251173919304
29909,0.00057208235,0.0005223338162382
19892,0.0005778284,0.0005017909617295
52302,0.00058559584,0.0004967610669651
3214,0.000594125,0.0005378301125759
34927,0.00070468825,0.0004611618163022
74928,0.00055901683,0.0007243358601019
38109,0.00030538152,0.0003835484870793
88448,0.00034437244,0.0002823995482222
55825,0.00041060778,0.0004929345359133
66902,0.0005882039,0.0004346320529357
17009,0.00032479866,0.0004037800115815
11193,0.00041022967,0.0004260660721182
20627,0.0004558319,0.0005165119934386
19130,0.00042739458,0.0004331908685666
67884,0.00038623772,0.0005035729020112
67547,0.00025528658,0.0004167638184464
24084,0.00042081822,0.0004785280950668
53671,0.00048741614,0.0005462579873641
27036,0.0004840352,0.0004238338894839
9246,0.00039626568,0.0003975565732821
79281,0.0006487032,0.0004743413312974
60743,0.000562025,0.000502475333154
43446,0.00023096488,0.000519609825392
35240,0.00038336383,0.0004845119459553
31125,0.00043622163,0.000444302489953
49861,0.00061521394,0.0004831963330746
15057,0.0004335167,0.0005333652936109
66769,0.00080266217,0.0005119424473691
29883,0.0004021767,0.0004863281688279
22649,0.00038578303,0.0004144781630815
33176,0.00048241828,0.000538515993225
59616,0.00037270153,0.0005245186657213
11956,0.000394478,0.000493500289167
38564,0.00074072654,0.0010866763635332
8703,0.0005277243,0.0004944744975478
68913,0.00036332445,0.0005086223997784
25620,0.0005372752,0.0005657279926539
68592,0.00037451653,0.0004474623439539
74354,0.00047785236,0.0005506520596175
25303,0.00050932856,0.0005032823568879
14820,0.0004785991,0.0005349535952034
68063,0.0003069907,0.0004857743011063
87506,0.00054844515,0.0004902860407012
7698,0.0005351714,0.0004442902419562
57910,0.0005449121,0.0004807347822866
68657,0.00052636734,0.0004810391962551
55462,0.0003488287,0.000501202041634
54728,0.0004092563,0.0005034708603138
78986,0.00041781698,0.0004760747087656
44542,0.0005331801,0.0005282750766112
72984,0.00042247903,0.0005104803556105
16264,0.00040733232,0.0004528300134729
84776,0.0006398311,0.0004967775864907
78630,0.000597422,0.0004927614682119
21583,0.00044949714,0.0004136774836542
86242,0.00046311787,0.0004166955199173
38462,0.00053072214,0.0004985153001258
22762,0.0007483345,0.0005696464298017
78684,0.0005161955,0.000491155567714
13865,0.00028877528,0.0003850072546349
73303,0.00047021132,0.0005553938550245
12582,0.0007105328,0.0005391608475637
22576,0.0005788939,0.0004182151240841
60341,0.0006356183,0.0005183192286169
41571,0.0006493021,0.0005468089076839
41440,0.0005304357,0.0005848174687185
42061,0.0003733751,0.000509694716742
85557,0.0003900368,0.000519798244515
80099,0.0004797419,0.0005323601127079
10123,0.000565356,0.0005678299410507
48595,0.0004249175,0.000402971013276
32621,0.00052176754,0.0004694827612852
25441,0.00032072997,0.0004981137697011
51260,0.00062484865,0.0004885420305613
41852,0.0003472396,0.0004038163586469
26864,0.000424905,0.0004127469846076
19223,0.00048788666,0.000466260360406
51290,0.00043808558,0.0004747205602167
8248,0.0006252794,0.000526357916046
58437,0.000613878,0.0005299710122193
75796,0.0005372922,0.0005101774755228
64982,0.00066790107,0.0005165205356657
679,0.00049629906,0.0004215224434545
25581,0.00044746927,0.0004962738285554
74226,0.0006765862,0.0005432296505603
13842,0.00033089987,0.0004244064463033
51429,0.00066635327,0.0005098480276488
33621,0.0005190621,0.0004611536008089
72230,0.00042234416,0.0004975266930785
16344,0.00029296282,0.0005337380136963
59260,0.0004927236,0.0005100750393555
30970,0.00047964492,0.0004129983219645
6403,0.0005331404,0.0005130590584479
40400,0.0005152922,0.0005215113729827
88769,0.00039043563,0.0004246824073455
8404,0.0005461576,0.0005322024119565
44359,0.0006324104,0.0004983253854226
37670,0.0004976445,0.0005580057668782
39106,0.00068654143,0.0004851745349941
59681,0.000485034,0.0004174952407056
77556,0.0006233086,0.0006824305134034
1370,0.00038781902,0.000482308636554
23295,0.00045069566,0.0006209031543022
3169,0.00059495383,0.0005526753640491
25359,0.0005487105,0.0005362267210544
5157,0.00043504307,0.00052308905028
75808,0.00035031055,0.0004594614467455
36578,0.00050737354,0.0005198024991361
57130,0.00038771975,0.0004022161669456
6672,0.000615933,0.0005446468809284
49123,0.00053862017,0.0004877042577697
29758,0.00041013045,0.0005158407336505
19974,0.00035889016,0.0004095097410781
64846,0.0004108473,0.0004823504842629
83200,0.00036646493,0.0005827898725909
64352,0.00033274607,0.0004210074882951
16871,0.00031472827,0.0003905684817834
3299,0.00040865707,0.0004531292099709
14485,0.0007433802,0.0005593705952222
14329,0.0006896734,0.0005247222625927
72087,0.00043604814,0.0004948216973937
16730,0.00044949003,0.0004529337375668
35850,0.00037780395,0.0004070276998899
52440,0.00059090805,0.0006202596259171
6881,0.0005157657,0.0005608631489747
34751,0.00044364412,0.0005131186471014
29993,0.00036763167,0.0005126168758952
50792,0.0005945986,0.0005254927492479
76222,0.000522455,0.0005160426402125
29078,0.0005506254,0.0005163565378894
74443,0.00051051483,0.0005165348805806
18775,0.0003734933,0.0003903738810119
87201,0.0007704533,0.0006914664312277
2040,0.00087501085,0.0005665508121652
84636,0.0004841449,0.0004185168724323
29642,0.00065181195,0.0005086231630414
23635,0.00055035925,0.0004415167480111
52742,0.00069613714,0.0005191525408778
852,0.000503633,0.0003913875334943
72112,0.00045033122,0.000511336007397
81198,0.0005078306,0.0004613522787152
66971,0.00052483,0.0004708190718958
59692,0.00036488904,0.0003888947297052
22693,0.0004477073,0.0004175899339594
58848,0.00056986994,0.0005246708938626
79702,0.00047152335,0.0004606665620967
71364,0.0006023633,0.0005187387674705
27595,0.0004610111,0.0005180393729564
24032,0.00061656657,0.0005114503980379
87792,0.00060810905,0.0004539587231309
6556,0.0004608968,0.0005276271506712
76434,0.0005739671,0.0004954469299935
87134,0.000649369,0.000499151864894
62191,0.0004559164,0.0004813296489679
83177,0.00071653497,0.0005553303349298
30967,0.00036301088,0.0004169752550463
18786,0.00042053725,0.0003774085396951
16694,0.00066161214,0.0005497585985419
13327,0.0004443201,0.0005374657764066
6359,0.000804108,0.0005387393737127
45649,0.00043450642,0.0005232536302445
8005,0.00036553337,0.0004209879328504
5547,0.0006274965,0.0004286270174326
69417,0.0005027342,0.0004975070845244
61675,0.0002671535,0.0004824638420262
84018,0.0006187804,0.0005666100132136
18102,0.0007242297,0.0005224862380249
29306,0.0006089628,0.0006439921087613
24528,0.0008036125,0.0005835597338701
6969,0.0006285139,0.000583700001619
