,15,prediction_label
70169,0.00060056883,0.0004335147018519
25495,0.00071072346,0.0004687574184083
74032,0.00054966187,0.0006481217518671
10020,0.00051233405,0.000437641067365
61618,0.00031455918,0.0002959197168625
14215,0.00088731333,0.0007368451147707
56968,0.000268508,0.0003157189730178
86584,0.0009353909,0.000800102302753
84422,0.00046274904,0.0007040496736129
1641,0.0005689712,0.0005145400128489
89351,0.00030516682,0.0003366734734879
84817,0.00050238246,0.0006057178147606
30948,0.0006852542,0.0005433607439954
55144,0.00030270807,0.0003402673134377
84451,0.00092176796,0.0008386700779161
81298,0.0004339874,0.0005919179199887
54852,0.00045367453,0.0003575993589589
8972,0.000598804,0.0004955415475728
58262,0.00037703515,0.0004720394484933
14087,0.0004428822,0.0004896564139189
57691,0.00032755072,0.0003490275400884
71960,0.0004993487,0.0003661991849533
64650,0.00037298948,0.0002848820835456
67127,0.00020523476,0.0004025837868285
26124,0.000762603,0.0008217282862811
63962,0.00029769915,0.0003980743850403
19041,0.00046283042,0.0005222623091205
191,0.0013166355,0.0007742737208167
45845,0.000500391,0.0003668457791448
38561,0.00010003404,0.0002480377526451
19007,0.00030264942,0.0004538032504509
24803,0.00032652298,0.0004480441266098
38234,0.0003312304,0.0003694964906426
46919,0.00046389317,0.0004155714923252
24350,0.0005237964,0.0003996068878728
86630,0.0010473246,0.0008340214562749
158,0.00043642658,0.0004192987156862
40020,0.0006908963,0.0005135581911292
33376,0.00035275868,0.0003974107382749
16670,0.00055289065,0.0006070672718931
53963,0.00023124252,0.0003155474287957
53800,0.00047271355,0.0007194047249669
16895,0.00077785,0.0004957588465716
7320,0.0005795102,0.0006245201550697
14886,0.0008410979,0.0008462367498747
6837,0.0005224768,0.000521974405694
28079,0.0006140596,0.0004765742886865
16584,0.0004901283,0.0004284976967414
24981,0.0005504578,0.0004665191713994
3899,0.00061726326,0.000666421950359
65528,0.000338803,0.0005268292068791
49749,0.00044878718,0.0005950689847877
20282,0.0007116382,0.0004270964917462
5398,0.00046884656,0.0004446899773648
37408,0.00025594054,0.0003450199185616
65025,0.00036856637,0.0002999478930116
82800,0.000587018,0.0005638510582487
32102,0.0005038786,0.0007487113310711
80093,0.00043407976,0.0004226086657146
49447,0.00022242428,0.0003074682418872
34791,0.00062634377,0.000396835979569
83247,0.00096190773,0.001035061701114
82797,0.00082802057,0.0005251080022876
39003,0.00040403294,0.0003240388787899
38900,0.00051236287,0.0004959274728454
3725,0.0004656541,0.0005323412380099
51456,0.00023401725,0.0003511849119356
58134,0.00020177917,0.0001893630751177
46575,0.00060344615,0.0003606808389099
21527,0.0003236847,0.0004427875585347
36686,0.00025798363,0.0002459915449829
56204,0.0004222527,0.0003973682743055
51731,0.00026883165,0.0003809821234562
84680,0.0007745998,0.0006910668042051
28095,0.00056034577,0.0004549782967493
16051,0.00049064076,0.0004492801640291
55957,0.00067245367,0.0003279195908238
61423,0.00053676084,0.0003256036014074
15725,0.00045629573,0.0004094450514344
36830,0.00025959435,0.0003697952206762
46387,0.0007519235,0.0006114875766119
51350,0.00025794253,0.0003458907667828
70455,0.0007186268,0.0004718684789511
88263,0.0009801779,0.0009079869283006
32148,0.0005805575,0.0005313987347227
63388,0.0007760177,0.0004245750712797
72845,0.00039545252,0.0004542235959645
65617,0.00024188959,0.0003254428674589
695,0.0010441894,0.0008110382711576
43786,0.00038055715,0.0003834333564128
55538,0.00024160619,0.000330621442274
40356,0.00079556927,0.0008085072618457
33681,0.00037546552,0.0003336177257938
72421,0.0010200312,0.0008746626164445
31208,0.00034821007,0.0004259523732594
59059,0.00026539408,0.0002826576904619
84417,0.0005959789,0.0007060970893987
35217,0.0003742074,0.0003761637567741
17282,0.00025948382,0.0002875950720369
55583,0.0004117641,0.0003492678400431
39902,0.00031218884,0.0003115807701113
5784,0.00064067455,0.0005940146252897
69848,0.00056696427,0.0004751694156497
8743,0.0005200809,0.0004530216732443
39122,0.00023233151,0.0003836980872151
27342,0.00045997094,0.0004717086359071
24096,0.00029331312,0.0004903477563626
11078,0.00045433504,0.0003768785710636
38898,0.0003871383,0.0004656518620843
9254,0.0008041614,0.0007385080599272
40497,0.00010003404,0.0003197675675837
18886,0.0004730999,0.0004264198169449
67440,0.000591387,0.0004773193602747
73129,0.0004222215,0.0004929668115545
39692,0.0002228135,0.0002304499535605
41419,0.00018994203,0.0002268538033285
40351,0.0006453285,0.0007172599196505
21269,0.00068558956,0.0004099870397157
42301,0.000325563,0.0004717521369739
8297,0.00119291,0.0008103937111817
1388,0.0006953946,0.0006132120764546
33244,0.00042396272,0.0006256557819756
59212,0.00038712416,0.0003093340529974
53929,0.00031448735,0.0003054003339016
37144,0.00022132155,0.0002609912223378
3295,0.00081455393,0.0007374692644971
39456,0.00036697066,0.0003692084128284
1241,0.0002913542,0.0005741352790878
53536,0.0003683964,0.0003487013429414
45732,0.00020283234,0.0003136804691603
15697,0.00041999845,0.0004378911415743
33925,0.0008783937,0.0003848281547642
3593,0.00010003404,0.000207028047732
20657,0.00047253934,0.0002526169997623
52983,0.00017860791,0.0001958200682106
35530,0.00049255084,0.0003504955070218
79102,0.00037532294,0.0004842408947296
48057,0.00023118373,0.0003588012558683
63206,0.00025074655,0.0003172002401861
75747,0.00087281014,0.0007390959212035
47589,0.00022892932,0.0003148453169847
58934,0.0006285273,0.000554808074183
2373,0.00031795783,0.0005168855360324
55999,0.00038814414,0.0005601528236218
55593,0.00041927214,0.0003929542398629
39521,0.0003873281,0.0003030754196349
75251,0.0003164085,0.0005100074470229
21066,0.00046883675,0.0004340989608663
15881,0.00032936063,0.0004536804732604
10241,0.00050837616,0.00052341967199
81160,0.00010003404,0.0001054083122222
11141,0.0004537054,0.0006124811800805
3835,0.001152915,0.0007361117953695
69465,0.00045204393,0.0003891239448726
44432,0.00041296036,0.0004764999981048
24938,0.00063402735,0.0004887507477019
78404,0.0005095472,0.0005523640041146
46056,0.00020478059,0.0002382495975592
36543,0.00031915956,0.0002811210990639
65717,0.00029922478,0.0003342393514321
35038,0.00027820843,0.0003127338120612
64339,0.0005753386,0.0005050361274263
66681,0.00044884183,0.0003352843230637
46990,0.00023298725,0.0003224869273139
53286,0.0003818253,0.0003055657242678
70632,0.00035229867,0.0004082879822855
62760,0.0004613884,0.0003497015065321
87471,0.0010428887,0.00095113842659
67919,0.00069002114,0.0005532745538883
4251,0.00020363284,0.0004529282105147
22914,0.0004751055,0.0004187591465202
56252,0.00034899332,0.000319039306367
50308,0.0004150454,0.0003505443739488
20210,0.0006571057,0.0007319241504075
46979,0.0003231199,0.0003472284188491
137,0.00081445184,0.0006537499305984
30127,0.00021085532,0.0003675853011655
50789,0.00044761135,0.0004660681873802
29609,0.00037022663,0.0004336793499812
67016,0.00026782398,0.0003030266967955
55660,0.0010927877,0.0008132431323793
29664,0.00048816804,0.0004032048311199
62113,0.000354418,0.0003421665321333
32883,0.00046740635,0.0005393409278878
57499,0.0009496592,0.000795478165231
66578,0.00079569506,0.0005417215299736
53860,0.0003828097,0.0004198740902585
75768,0.0007655688,0.0009320420243695
4346,0.0007852502,0.0006941950312457
86716,0.00010003404,0.0002043295761844
20573,0.00060337584,0.0006791311722772
40811,0.0002902608,0.0002655070300864
69044,0.0004758024,0.0004878514707445
68052,0.00023015995,0.0002919837118266
53153,0.0003982228,0.0001954603952916
10077,0.00040700048,0.000317610166886
16357,0.00010003404,0.000265076139076
21582,0.0005314599,0.0004764940954575
564,0.0007281202,0.0005493983109843
73957,0.00029481977,0.000443644529267
69349,0.0008139497,0.0007173213218558
3873,0.00078415894,0.0007850777518904
34257,0.00039235243,0.0003720654622122
62199,0.0005525834,0.0005311788740128
66221,0.00049835007,0.0005386936401236
3540,0.0009091931,0.0007500907342537
84710,0.000850957,0.0007975711556691
32062,0.0006119877,0.00039175451679
68631,0.00063346827,0.0006193902879003
77611,0.0002702677,0.0004891971327145
47139,0.0002629376,0.0005605203764876
52848,0.0003621144,0.0003411438967061
61578,0.00024843228,0.0003407921121635
33467,0.00035355633,0.0003717286911134
33407,0.00029316457,0.0003620108230052
58388,0.00046694005,0.0003523603538374
28153,0.00043964176,0.000410630409652
23315,0.0005238131,0.0004223597991054
86095,0.00026589778,0.0005397607753276
16525,0.00037774837,0.0004655206027092
12195,0.0005828527,0.0006376777386606
88067,0.0009869038,0.0010573920286029
27489,0.00037794354,0.0004300914862909
83794,0.0010113835,0.0006565931310824
33199,0.0004076769,0.0005250866837129
4931,0.00074313016,0.0006491863376636
3506,0.00081429887,0.0006212274787132
25376,0.0008359375,0.0006862240038086
54741,0.0004950242,0.0003725561302107
70582,0.0006828507,0.0004449393210944
11897,0.00040451926,0.0004639838889586
11617,0.0008981825,0.000442379490462
59904,0.000247129,0.0003428084481367
61613,0.00032603517,0.0002865866392913
29083,0.00041636225,0.0005618222961611
5252,0.0010338526,0.0007436866170544
45935,0.0006073788,0.0004843621678676
17535,0.0003892892,0.0002871197675869
20138,0.00031277447,0.0005457958942315
82006,0.00024450387,0.0005233124999036
4656,0.0006047473,0.0006721202496437
85448,0.0011519893,0.0007546318229527
6894,0.00038071699,0.0004534390286874
22652,0.000787969,0.000437673034922
46651,0.00032242123,0.0003014283631355
30181,0.00010003404,0.0002888349330137
85743,0.00061649794,0.0008524169432922
86653,0.00045948348,0.0007629601985494
1715,0.0007350777,0.0006330305139243
76011,0.00038187034,0.0002719066755591
22527,0.00031355728,0.0004514692310865
31270,0.00010003404,0.0003364327650029
29417,0.0003424451,0.0003787385449085
17026,0.00073608116,0.0005520323363623
53057,0.0005341952,0.0007155037836974
62802,0.0004569293,0.0003513712895052
78336,0.00068868324,0.0005352380365458
48767,0.00033003246,0.0003863465145589
71941,0.000399878,0.0004957125466542
72211,0.00041100738,0.0004041281986579
19448,0.00064412964,0.0004696688601713
43172,0.000495071,0.0004560840931504
31743,0.0007464083,0.0007134505613927
73840,0.0005326405,0.0005082433441772
62098,0.0002342923,0.0002966135631591
63841,0.00044160575,0.0003591272361563
14767,0.0003504724,0.0004618006422675
4584,0.0004385222,0.0004770746068156
43150,0.0004233797,0.0003608326661762
4690,0.0007108376,0.0006998190980288
84454,0.0007749232,0.0007231719066874
20692,0.0005563269,0.0004959217870122
13437,0.00046773753,0.0004284767787754
11757,0.00043826844,0.0004343027247848
81604,0.00066001713,0.0006388463728598
67128,0.0002969153,0.0003930403963352
42332,0.00033579167,0.0002867660971027
2065,0.0008294714,0.00069431176806
51636,0.00019981175,0.0004328681480139
62139,0.0004423994,0.0002743934357035
61380,0.00034944314,0.0002975902538091
26461,0.00010003404,0.0003359895489432
37526,0.00018008899,0.0002363083912986
36630,0.00043532017,0.0005761254821735
55651,0.0010410689,0.0008155211811067
68490,0.00054447865,0.0004957789337286
84348,0.0006087861,0.0006343901702247
32075,0.00030403555,0.0005439852492022
18573,0.00028590043,0.0004484263711093
62076,0.00032508315,0.000345505461035
33232,0.0013540938,0.0009177213492728
23986,0.0004713255,0.0004731538782906
82484,0.00030598644,0.00062262877218
2330,0.0006571359,0.0006586939109896
35736,0.00035949913,0.0003796918935004
74049,0.00041261854,0.0004627360566711
26487,0.00058202975,0.0006673590644212
47906,0.00029498304,0.0004010166555358
67550,0.0004694107,0.0005098268281147
84303,0.0009954649,0.000615950487305
42781,0.00049142796,0.0003605375064341
43180,0.0005167205,0.0004860911899049
24684,0.00043507843,0.0005038719218
1465,0.00043807857,0.0005349246608811
16667,0.0004884645,0.0006479807554363
74251,0.00035259992,0.0004899301333353
64739,0.00048717848,0.000534809398363
79130,0.00035909703,0.0004019946667549
45979,0.00069146394,0.0007796845057915
23127,0.00041975634,0.00046506049622
5035,0.00034698186,0.0005863326219301
9981,0.00030522377,0.000319545958795
3786,0.0004733439,0.0006479980333206
87759,0.00072202046,0.0008136353014546
61551,0.00042481208,0.0004734002909063
67544,0.00044786703,0.0005430654442368
43186,0.000621304,0.0004804089578975
24145,0.00033419504,0.0003829288736526
47434,0.00045013943,0.0004775498139667
4736,0.0009549111,0.0006704567554344
36986,0.00074112375,0.0008007705378209
79442,0.00042822244,0.0004281563829269
25869,0.0005056509,0.0004654968984884
17436,0.00039501005,0.0004626395330975
28399,0.00043757574,0.0005131801815253
86803,0.0007164531,0.0008187414008646
14054,0.00019889051,0.0002623841018293
64019,0.00030965518,0.0005394770799363
19310,0.00021545294,0.0002554464895083
2072,0.0003878943,0.0006664750618439
32204,0.00039842972,0.0003524722170996
31452,0.0005565296,0.0003776563121979
21624,0.00010003404,0.0002863216656375
43931,0.0003334686,0.0004944516475778
78674,0.0003642213,0.0006527893688191
9403,0.0005267576,0.0004660093221733
55981,0.0004905828,0.0004592284482695
35988,0.0004620091,0.000339094367339
60057,0.00043097298,0.0008194666370426
20664,0.00027694134,0.0003302766321736
53635,0.00032972198,0.0003710850697491
17583,0.00039040772,0.0004371467783146
65960,0.00047041583,0.0003232196011963
87295,0.000570496,0.0005671023402587
9463,0.00045808032,0.0003942950073149
62078,0.00034730663,0.0003506367266594
8795,0.000501439,0.0003636304124738
60771,0.0007297264,0.000684355163446
57780,0.00048553105,0.0003589350044754
27529,0.00039464855,0.0004355537392218
63555,0.00027175594,0.0003308915232718
1146,0.0008082817,0.0007183357086523
15951,0.00089780096,0.0008091602994411
85798,0.0010309331,0.0007244610252177
2514,0.0007844984,0.0007772703322878
82777,0.00035726873,0.0006099928945416
2262,0.0014271577,0.0007986099386184
38958,0.00031359735,0.0002765670091583
3029,0.0005735012,0.000749607444987
82852,0.0007097518,0.0006352994085927
80795,0.0003419993,0.0005204872676703
36089,0.0004448573,0.0003548278994284
71949,0.00030486932,0.0003893020465816
21217,0.00033034416,0.0004723422634932
50037,0.00037107547,0.0004675114215524
64151,0.00023186859,0.0002557784976792
89144,0.00010003404,0.0002271299267984
64526,0.00041940913,0.0002940123977033
14050,0.00034872052,0.0002527652338411
54346,0.000323602,0.0003475824136595
34,0.0007096057,0.0003727553540786
87296,0.00075061497,0.000680791377548
48184,0.00052633573,0.0005044908943587
59632,0.000492037,0.0005204899682217
50359,0.00010003404,0.0002835801599543
29150,0.00046214496,0.000504065774999
62312,0.0006454845,0.0003555459519119
88783,0.0008319515,0.0007207901463457
63742,0.0005769642,0.000489954383452
87561,0.0003608781,0.0009191425193805
45705,0.0002701707,0.0002711802121202
70216,0.0005180812,0.0004887137098936
82492,0.0010692725,0.0007663774462475
40453,0.00018584568,0.0002845183214464
48399,0.0003407637,0.0003724644039325
75795,0.0009371133,0.0005445071207768
73865,0.00055060664,0.0003244529588457
39638,0.0004209406,0.0005288009565484
81998,0.00036632252,0.0004789023346225
21779,0.00057558616,0.0004835489833472
88209,0.00048477936,0.0007947953046275
20330,0.000587072,0.0004669913560655
5612,0.0007254562,0.0005310939888203
1327,0.0008157385,0.0007912356655053
79898,0.00010003404,0.0003693570049191
20796,0.000496125,0.0004368872710212
57046,0.00043043937,0.0003169776212362
6991,0.00038738968,0.0005957275121336
52582,0.00026591044,0.0003073694618982
66633,0.00029407177,0.0002706656111105
38522,0.00051725825,0.000464938136844
18373,0.00052314095,0.0005356983491909
3619,0.00071933714,0.0007140174943117
61424,0.00046982974,0.0003345985725612
7479,0.0005438488,0.0003518391527189
26491,0.000697096,0.0006958482244579
42479,0.00042991614,0.0003708815641114
22125,0.00027713244,0.0002739529897381
39012,0.00056074874,0.0003341085695676
79218,0.0006083839,0.0004462508090276
78949,0.0007496153,0.0006037562326857
30725,0.00050136884,0.000394893178759
74752,0.0007226076,0.0006778558979257
26504,0.0010457828,0.0007159817517347
61164,0.0008803743,0.0005642993747283
29049,0.0003374988,0.0003301222864537
79266,0.00024730008,0.0003740074544102
72840,0.00032942038,0.0004898523996326
80145,0.0006488278,0.000582456441673
60636,0.00028200843,0.0003206489363114
25445,0.00036711234,0.0003239302070809
11729,0.0004276659,0.0004278670233032
43943,0.0002661828,0.0003812851194245
10604,0.00024128708,0.0003171610091966
39625,0.00059429416,0.0007432123092782
25959,0.00032307097,0.0005639298743195
60138,0.00010003404,0.000253516010616
82486,0.0005742304,0.0006071720178792
52655,0.0005768568,0.0004930279535922
3027,0.00044942895,0.0006804704008964
21124,0.00046320722,0.0004497555323963
73258,0.00051544426,0.0005238737675397
47552,0.0004506106,0.0002750951491212
23864,0.0004929959,0.0004428116305175
