,3,prediction_label
69062,0.0008886289,0.0007607782300279
50028,0.0005277406,0.0003940053352071
30630,0.00079567416,0.0005143321591328
291,0.00039363868,0.0003740800796817
58290,0.0006755491,0.0005789955512246
49415,0.0006966851,0.0004063602186076
34412,0.00050640607,0.0003666916987911
75037,0.0005536254,0.000661937403643
33751,0.00039042343,0.000426760074376
71544,0.00049284776,0.0005368787262466
31299,0.00030114103,0.0003325911546544
68713,0.00056248304,0.0007397680809651
11824,0.00062432204,0.0004815766579571
8062,0.0003228547,0.0004877487976048
73856,0.0007036573,0.0005014936369503
32589,0.00041372445,0.0004233827197947
22729,0.00060743105,0.0004682737686421
59764,0.0005847951,0.0004155507421345
81261,0.00029976334,0.0005987264857885
44631,0.00060911884,0.0004555757433286
70223,0.00073529297,0.0005349461006093
55804,0.00034797913,0.0003920900338625
66849,0.0006944664,0.0006448768814628
70868,0.000548125,0.0005780203544043
13724,0.00023074665,0.0003408178863694
914,0.0002552243,0.0004774666202376
62846,0.0005951473,0.0003627794492809
58162,0.00035278394,0.0005551455534349
56975,0.00049277366,0.0003915486756561
83044,0.00063225976,0.0006213176042383
9411,0.0002787809,0.0003443636608829
55402,0.0003477492,0.0003189514245822
68742,0.0003110808,0.0004274215142486
86775,0.00032683788,0.0005506120774674
87932,0.00010003404,0.0001302491970015
50376,0.00032171668,0.0003476615664898
82775,0.00037035168,0.0004303503951037
59490,0.00067920744,0.0004592275902447
77541,0.00036265637,0.000538295471641
38713,0.00039848333,0.0004074733168699
14000,0.00065569,0.0003918222492668
32650,0.0005093317,0.0006429143662794
43260,0.00041396354,0.0003249906554908
42336,0.00027221747,0.0003578042762672
26059,0.0009672078,0.0007607815984606
10409,0.00020138519,0.0003374076712241
88282,0.00010003404,0.0004085046853289
14398,0.000303073,0.0003104436393061
82926,0.0004017169,0.0004573203767351
85535,0.0007354232,0.0004991770028399
30511,0.0004561132,0.0005245703942664
21174,0.0006039843,0.0006518790029849
47451,0.0007159174,0.0006881600288649
70923,0.0004908909,0.0005013684927588
1061,0.0005933906,0.0004839487965304
79752,0.00022627939,0.0003778937179474
83223,0.00057237037,0.0004922286360799
11540,0.00029778903,0.0004098275082944
45743,0.0004585974,0.0004153735014497
80330,0.0005000623,0.000633588505868
87091,0.0004900809,0.0005420107955261
7820,0.0007222288,0.0007186299972416
44201,0.00022259398,0.0003694217822704
477,0.00041370283,0.0004823363282305
76983,0.00046224715,0.000300981310202
54768,0.00039305424,0.0003489755848596
49998,0.00046523844,0.0003154324149612
20868,0.00062771107,0.0007791195586188
12181,0.0006271324,0.0004909510370961
40979,0.00044047367,0.000417040499076
64760,0.0006739858,0.0006068244703506
88170,0.00072343444,0.0004505925435756
44184,0.00029549186,0.0002250031395357
8237,0.00049125525,0.0004750449161425
7041,0.0005912643,0.0005081520326841
15222,0.0003299557,0.0005616641211284
21907,0.00066907646,0.0006508684411123
84812,0.00052043627,0.0004569451031286
75444,0.0007426798,0.0006051883600544
20975,0.00035613967,0.0004925137261706
4875,0.00042505737,0.0003423290495222
36878,0.00031009832,0.000352252886427
1064,0.00043970186,0.0004630989179941
77734,0.0004101703,0.0006260556431663
18247,0.00043599395,0.0003846521001187
8044,0.00048388017,0.000492966602484
41687,0.00053579774,0.0005223435846145
21382,0.00029793408,0.0003151624251902
56029,0.0004891905,0.0006072061658853
57120,0.00044265276,0.0006411183175095
18893,0.00052520545,0.0007841411307981
67710,0.00022574168,0.0003327126594418
41187,0.00033656755,0.0001991927913107
84576,0.0005070099,0.0004812607026702
5692,0.00032414065,0.0003522527225133
29068,0.00010003404,0.0006941432244904
55679,0.00067702524,0.0007143307622452
34977,0.00040157925,0.0004280481779436
33574,0.00037916956,0.0005857647358215
56197,0.00044218986,0.0004635839233213
52710,0.000604357,0.0005717184820062
10036,0.00047180508,0.0004810583158571
37013,0.000615443,0.0005233815658081
8277,0.00067760353,0.0005144283206378
69986,0.0008860916,0.0007023135906826
62479,0.00030919546,0.0003432804359778
20743,0.0006052762,0.0007166917972421
34334,0.00058285013,0.0005751782377168
39667,0.0006447695,0.00062427847356
78436,0.00034823603,0.0006576414482636
30345,0.0004470923,0.000575641101011
36736,0.0003048099,0.0003743015985335
7376,0.00031549076,0.0004329574795522
85162,0.00010003404,0.0001854071108471
33880,0.00033226504,0.0004014453163478
36917,0.00022154287,0.0001970959560659
56767,0.0008073462,0.0005587017434535
28331,0.000584068,0.0005168639767253
71571,0.0007668445,0.000509178094851
85564,0.00033705583,0.0006171063898135
87909,0.0004465706,0.0004910910383484
80823,0.00064128224,0.0004162288669794
65762,0.00039072733,0.0005707713496034
6036,0.00043083157,0.0003663525755908
33650,0.0005744423,0.0005003023931232
59198,0.00022865944,0.0003242878217955
700,0.00043929162,0.0004655560579467
20416,0.00019414428,0.0001963992339016
24390,0.0010968377,0.0009312316038084
46362,0.0004937747,0.0004992672953431
72733,0.0006679041,0.0006514816286389
54209,0.0008559991,0.0006427432809182
63491,0.00055062247,0.0004662192003519
75605,0.0005786115,0.0005320461652333
15005,0.00053748745,0.0007319738169092
5897,0.0005310106,0.0004773455303189
48466,0.00039635773,0.000410616155614
76774,0.00045938898,0.0006199042621794
87111,0.00010003404,9.168437021697452e-05
49659,0.0005344014,0.0005599307704218
88366,0.0004629611,0.0005220829719622
58011,0.00031677628,0.0003591078042404
84157,0.0003239533,0.0005640744148229
8454,0.00042770212,0.0003668736753313
42506,0.00038486882,0.0003264771162726
41283,0.00024598246,0.0003984949357524
12551,0.00037704164,0.0004335582703546
71601,0.0005201844,0.0005130940813565
55576,0.00040970792,0.0003585529371201
39694,0.0004368518,0.0006382325009587
20278,0.000404917,0.000463825149242
28663,0.00056686497,0.0005827888695646
72330,0.0002801788,0.000614727515847
63603,0.00068150053,0.0005054074065083
50361,0.00034199486,0.0002872151941087
73663,0.00037869174,0.000481577455809
36629,0.00049386034,0.0005532224813831
31431,0.00034618902,0.000469318409882
73078,0.00034739904,0.0006438783952965
81687,0.0005261232,0.0004642459386802
47675,0.00041713894,0.0005357296788857
65688,0.0005263482,0.000513574018547
71689,0.0011364412,0.0007870139472585
83722,0.0006307922,0.0004825145402401
37642,0.00032782767,0.0003801313069664
16144,0.00038620477,0.0004300360512977
42594,0.00057360454,0.0006000828451602
40082,0.0004196164,0.0005321496617047
42158,0.00026028397,0.0003919400949845
57156,0.0006065327,0.0006870611250847
11435,0.0002235686,0.0003278986027544
20164,0.00026305064,0.0003094406819104
66773,0.0004020788,0.0004613242799167
57847,0.00081439916,0.0006546154060693
52727,0.00055349484,0.0006899285485576
76635,0.0005081377,0.0004243937214682
46938,0.00045480995,0.0004341480840559
68989,0.00078556413,0.0006436207764147
16675,0.00036756485,0.0004709708095217
84358,0.00032300453,0.000412751006473
11050,0.00030841757,0.0003161441051936
83116,0.00058933237,0.0006057308004794
80186,0.00037449494,0.0004031787895754
16317,0.0006978295,0.0004280423090255
84918,0.000233749,0.000546821261123
31144,0.0007611681,0.0006980364256127
16164,0.0008972088,0.0006565977612614
8623,0.00027690546,0.000436874022323
89007,0.00045691087,0.0003309882745387
38204,0.00035312618,0.0003743433329062
79628,0.0005021572,0.0005828513361157
32878,0.00046993318,0.0005424846517573
89331,0.0010917345,0.0005471468470658
67002,0.00036298292,0.0003911562482665
23073,0.0006364552,0.0006106013302194
13969,0.0007257232,0.000743068834406
16084,0.00024673453,0.0004047339693093
68510,0.0006833122,0.0004657411838897
22186,0.0005722067,0.0008984677918967
11201,0.00043352105,0.0004371787959257
13296,0.0006661396,0.0008665402924416
74215,0.0004901802,0.0004572862858033
4869,0.00041244907,0.0003479706721679
28905,0.00076230173,0.0009274172302645
83779,0.00010003404,0.0003050160167473
86303,0.00038804463,0.0006692043877895
45014,0.00037282356,0.0004734808767466
10989,0.00042527806,0.0003126594155081
81497,0.0006119453,0.0005511213862601
61237,0.00037103542,0.0002458456548889
86200,0.00056572276,0.000577280866843
60580,0.0005716222,0.0004459696287297
56798,0.00054536626,0.0007981832501753
44754,0.00032721975,0.0003176667129647
28657,0.0013569256,0.000771070455612
86623,0.00010003404,0.0002893193236121
58435,0.00024134968,0.0003636086106152
26079,0.0006557452,0.0003861471466689
15717,0.0007368678,0.0007360269512288
3209,0.00029057765,0.000327402418275
439,0.0003124109,0.0003541061042002
34627,0.0004306434,0.0003787570563178
40445,0.00029266288,0.0004814617373675
33778,0.00031005716,0.000430998633667
32732,0.0002772922,0.0004151433506413
46364,0.00039604295,0.0005362276110678
1005,0.00042727456,0.0003589710444689
3425,0.00024697746,0.0004036136653318
33297,0.00037737933,0.0005022023865314
30820,0.0005905676,0.0008005530887133
10398,0.00023857236,0.000316600078553
32845,0.0005529393,0.0005575931462586
71672,0.0003908098,0.0005953928080381
85473,0.000558802,0.0005408933124482
417,0.00023957565,0.0003804527387993
64086,0.00059036445,0.0006946078668288
8345,0.00061964494,0.0004593742843815
45782,0.00045642798,0.0004815111733153
75027,0.0008841416,0.0005892617724856
39434,0.00026139294,0.0004064098751724
74552,0.00038231976,0.0004123221160345
59704,0.00051996275,0.0006846010117954
63434,0.00022068148,0.0003838875901998
3451,0.00030576583,0.0003417092895153
27363,0.00088295405,0.0008750623632605
13469,0.00059388875,0.0004816484105469
56299,0.00025196615,0.0002619335389894
11873,0.000417495,0.0004044115084671
74144,0.00044315183,0.0006219795595134
58110,0.00020593088,0.0002973989710756
47538,0.00077025336,0.0007345515280391
6366,0.0004313601,0.0004473916364376
6666,0.00041043953,0.0004613671757524
30710,0.0005743116,0.0006083714107176
6528,0.00046179554,0.0004932440301737
63601,0.000657219,0.0004634961841174
65995,0.00020311272,0.000382652744035
19809,0.0005236144,0.0005027865895386
35960,0.00027314018,0.0004120492476735
78420,0.00046044824,0.0007447957610474
64154,0.0003404888,0.0003625625774619
63241,0.00037282406,0.0005090173307112
34273,0.00023998412,0.0003125282467873
61721,0.00024784007,0.0003789163635732
7947,0.0006007449,0.0004547297435285
53844,0.00061552966,0.000674053742736
81307,0.0007209095,0.0006140301610393
60492,0.000680294,0.0004208832264041
18630,0.00060267845,0.0006363844763372
31993,0.00036187444,0.0004463368232882
13389,0.00025709491,0.0004326142259139
13131,0.0004246228,0.0004618235806748
39045,0.00030440083,0.0003437692121152
50045,0.0009900202,0.0007544736137754
54498,0.00047142096,0.0006055808798555
8388,0.0005636124,0.0003772969357937
77032,0.00051766145,0.000588766653981
35700,0.00021567357,0.0003767293247422
15702,0.00046462848,0.0006950047024808
89305,0.00010003404,0.0005030985766935
17471,0.0007678661,0.0006633944053547
41820,0.00053260295,0.000574901273573
11508,0.0010359329,0.0005805220040866
88040,0.00036395204,0.0004450013545269
25082,0.00010003404,0.0002474837769728
49838,0.00020378035,0.0003146460944105
60835,0.00092419423,0.0006575329674762
16115,0.00019773947,0.0002654077804209
36528,0.0003673384,0.0003733929421894
54998,0.00017527357,0.0002241883149882
86856,0.0004425698,0.0005362368562357
82116,0.00030457776,0.0005955648108715
85341,0.0005213423,0.0004819356345196
61732,0.0003505662,0.0003526982709769
23023,0.0008452823,0.0007182797557549
68601,0.00067471765,0.0006911170318531
69394,0.0009100063,0.0007044598494697
50306,0.00057268376,0.0004308244335735
34445,0.00025923783,0.0002907611439341
89215,0.00010003404,0.0003983804886535
18331,0.0007156952,0.0007248583845563
12307,0.00034574422,0.0003263295127216
68004,0.0005251772,0.000700005884198
74961,0.00064073334,0.0004314089896096
26700,0.00052634516,0.0005744563454673
27797,0.0006839958,0.0009285834479793
84875,0.0002789695,0.0004601872712488
71067,0.000648631,0.0006075280299505
35734,0.00023818569,0.0004222139820054
36647,0.00040396003,0.0005422983387185
30909,0.00043728948,0.0004842690110953
38850,0.0004873232,0.000577175170053
66815,0.0005047692,0.0005630253538146
58599,0.00061172934,0.000615169243335
38465,0.00052813755,0.0005953626079637
26785,0.00030721203,0.0006543135332092
68794,0.00043486882,0.0005112816294631
38372,0.00042652801,0.0003630698791135
76239,0.00024306911,0.0005235924032026
72443,0.0005655091,0.0006218079335579
76867,0.00041568442,0.0004533564674518
68994,0.00034645988,0.0005682221903416
433,0.0004496337,0.0004083217042382
32772,0.00033690632,0.0003051052574109
58883,0.0005801122,0.000490126911731
81360,0.00021821453,0.0004121508698171
49792,0.00026230275,0.0003379402173523
84724,0.0005919772,0.000600930178049
3026,0.00051762746,0.0004445505118745
50198,0.00031579772,0.0003327742270168
20818,0.00079995923,0.0005755021219739
30864,0.0004634256,0.0004482301089742
85461,0.00047089474,0.0005809075454466
47695,0.00037971747,0.0004313845217826
32489,0.0010694246,0.0005379654305932
51092,0.00039782136,0.0003056844058426
73072,0.0007158274,0.0006505302300071
83917,0.0003544725,0.0003863842561191
70435,0.0011988675,0.0007753002818612
63495,0.00048135355,0.0005357279351373
30338,0.0005404714,0.0006422278217136
74080,0.0006782568,0.0006308953469311
73308,0.0006727132,0.0004372267789418
27465,0.0010555473,0.0007631252640916
42050,0.0004292808,0.000513848597371
50152,0.00040346856,0.0006507276327986
15471,0.00085357076,0.0006572846182792
60918,0.00052981544,0.0003647177670045
14934,0.00027859706,0.0004585333946629
63816,0.00026537298,0.0003554003169398
36709,0.00074065395,0.0004320752875188
28166,0.0007047689,0.0007288768120664
39624,0.00041349378,0.0005005263642485
86233,0.00061841734,0.0005561619007008
62135,0.00010003404,0.0003904582093209
330,0.00043775386,0.0004362820903049
52229,0.0004504078,0.0003420053305949
83213,0.00031334377,0.0002966794709754
44756,0.0002483056,0.0003073907793698
15943,0.0002662969,0.0004836622138618
49918,0.00045337985,0.0004701705280408
56300,0.00038733656,0.0002565689397973
88055,0.00010003404,0.0004547762432925
40792,0.0005427547,0.0006382786349859
84239,0.0008259946,0.0006465468149252
60737,0.0006796585,0.0007328758034627
71619,0.00025614398,0.0004443156018384
43123,0.00034631082,0.0004288383095925
45789,0.0011162333,0.0004654438692627
10708,0.00033080316,0.0003576280247629
77197,0.0002884241,0.0004433155821148
73815,0.00087748177,0.0006930969735433
79356,0.000502092,0.0006395972048378
68727,0.0004996303,0.0005113903076319
49491,0.0004935923,0.0004753090941704
14948,0.00043153402,0.0004618468782226
6289,0.00048017417,0.0003628624734332
74577,0.00044292337,0.0005497496120613
13312,0.00030596525,0.000478427432669
63988,0.0011107138,0.0007289777719388
37730,0.00072263664,0.0006398969023076
74448,0.00035905518,0.0006198612582843
25889,0.0011861195,0.0008843702158726
82570,0.0005406802,0.0004326602730343
79475,0.0004516035,0.0005085297070715
44059,0.0006121891,0.0007248335485879
51815,0.00033881492,0.0004236814597478
46269,0.0005634134,0.0002831857178077
37865,0.0005060955,0.0003628210922329
21117,0.0007102374,0.0007038007952282
13840,0.00056023884,0.0005315433259704
3149,0.00049101684,0.0004637888268277
72039,0.0007158022,0.0007164475601615
5907,0.00038195276,0.000459735827622
36666,0.0004900496,0.0005620018441594
31916,0.0005841397,0.0005889175696043
2562,0.00023970533,0.000428471131981
22751,0.0006138404,0.0005712190412727
3186,0.0004862583,0.0003670530293736
27165,0.00053155504,0.0008141772855765
19712,0.0006839563,0.000725981492591
21840,0.00047864954,0.0006227795295818
44644,0.0004130813,0.0004528515287113
19106,0.00044527525,0.0005495994659319
60199,0.0005497254,0.0003891629769235
53414,0.0007429455,0.0007364510902407
89206,0.00045442928,0.000606123621831
46725,0.00068575743,0.0006151901808274
72026,0.0006036813,0.0008016090405605
70670,0.00070964237,0.0007097118127359
79923,0.0006745208,0.0006362228934175
45239,0.0003757948,0.0004760939502275
34746,0.0004408197,0.0004939511769851
12733,0.0004158801,0.0007263121226917
51549,0.0006179813,0.0006390841944328
28175,0.0005841408,0.0006982202719669
8772,0.0005354025,0.0003607366240346
86915,0.00010003404,9.006778160680791e-05
61893,0.0008713907,0.0006505165023304
32094,0.00066737307,0.0005577929971463
57038,0.00023832201,0.0002726007365154
49731,0.00035524135,0.0005500622667243
74955,0.00052430097,0.0004851742202289
48722,0.00019068306,0.0003476513477403
34271,0.00026752971,0.0003271644114073
65232,0.00035690598,0.0003045630421594
83870,0.00042628346,0.0006218947649164
20419,0.00025395083,0.0002547849209085
85337,0.000447491,0.0004600851764864
31738,0.00061236444,0.0005579835710888
22935,0.0008401027,0.0007643714838325
7562,0.00059936853,0.0004667816774407
33990,0.00046290443,0.0004910699904881
