,94,prediction_label
11193,0.00032727508,0.0005272961834419
20627,0.00046884682,0.0003987414273589
19130,0.00041082103,0.0005150642401845
67884,0.0003488141,0.0004578207370754
67547,0.00010003404,0.0004613031692496
24084,0.0005325638,0.0004730300003656
53671,0.00038041736,0.0002719056362767
27036,0.00010003404,0.0004875044919147
9246,0.00055859156,0.0005239198970451
79281,0.0005783947,0.0004781420763204
60743,0.00039981777,0.000426795614952
43446,0.00010003404,0.0002435164066543
35240,0.00010003404,0.000337140557072
31125,0.0003938948,0.0003940542194436
49861,0.00034467556,0.0002853786224866
15057,0.00010003404,0.0001928031909434
66769,0.00034031438,0.000323556079158
29883,0.0004965046,0.0003983641917864
22649,0.00040387834,0.000407773317124
33176,0.00048505553,0.000319281809533
59616,0.00010003404,0.0002352894925913
11956,0.00032414772,0.0004647128569119
38564,0.00052758784,0.0006365128700772
8703,0.00010003404,0.0002561754360881
68913,0.00045344597,0.0004125794599953
25620,0.00037177277,0.0004038746626231
68592,0.00044263157,0.0004727352611252
74354,0.0003444756,0.0002016604719929
25303,0.0005145078,0.0003605950611456
14820,0.00010003404,0.0001810986034128
68063,0.00010003404,0.0002244441954798
87506,0.00063723023,0.0006972710120896
7698,0.00045971374,0.0003973494792071
57910,0.00044603925,0.0003736980143092
68657,0.0005843381,0.0005789112017209
55462,0.0004407265,0.0003682656497891
54728,0.00037518857,0.0003582224175819
78986,0.00057528506,0.0004639972319061
44542,0.0003983323,0.000431170736954
72984,0.00010003404,0.0003224295952549
16264,0.0003929963,0.0004030742527957
84776,0.00049712125,0.0004989242271662
78630,0.00051475083,0.0004960127766703
21583,0.00047696984,0.0004452799376983
86242,0.00010003404,0.0006030156418791
38462,0.00044573128,0.0004373812021239
22762,0.00010003404,0.0003881555245473
78684,0.0006182398,0.0005822461214243
13865,0.00047692232,0.0005466360224112
73303,0.00010003404,0.0003359080416853
12582,0.00042303916,0.0002010400849585
22576,0.0004627886,0.0003874710911114
60341,0.00034185412,0.0002954595530171
41571,0.00056290906,0.0002765809694213
41440,0.0004918665,0.0004663537703072
42061,0.00040579433,0.0004262311825672
85557,0.00010003404,0.0005072602058445
80099,0.00010003404,0.0003959032288838
10123,0.00010003404,0.0002916976512713
48595,0.0005755264,0.0005033906885493
32621,0.0004662343,0.0003843990796905
25441,0.0003615565,0.0003302433310939
51260,0.00037318707,0.000375604973456
41852,0.00038411803,0.0004769569732911
26864,0.00059012993,0.0004772876692942
19223,0.0005322227,0.0005452949112253
51290,0.00010003404,0.0001479912956582
8248,0.0005002907,0.0004472210965368
58437,0.00033196792,0.0002386354078674
75796,0.00055333634,0.0004406072452515
64982,0.00034610357,0.0001990050635412
679,0.00047814962,0.0004728839238922
25581,0.0004351936,0.0004798709650959
74226,0.00010003404,0.0003270317624562
13842,0.0005033312,0.0004661419110427
51429,0.00010003404,0.0002792504374969
33621,0.0003601373,0.0003544393351927
72230,0.00042660802,0.0003793755479856
16344,0.00010003404,0.0003491880379723
59260,0.0005258582,0.0003936552879972
30970,0.0005946289,0.0004434040389284
6403,0.0005623765,0.0004843162206316
40400,0.0004585658,0.0004011616799087
88769,0.0007973222,0.0007386114967515
8404,0.00010003404,0.0002152904565814
44359,0.00053496077,0.0002670813400439
37670,0.00010003404,0.0001627077106755
39106,0.00010003404,0.0002949898843066
59681,0.0005877781,0.0005574840431226
77556,0.0005247656,0.0004485410955312
1370,0.000408634,0.0004500865986253
23295,0.00046793467,0.0004711790282045
3169,0.0004780318,0.0003625840599127
25359,0.00010003404,0.0004021273764517
5157,0.0003802763,0.0003641343006816
75808,0.00038208114,0.0004412825482815
36578,0.0004740764,0.0004057693034479
57130,0.00045191604,0.0005378821595208
6672,0.00010003404,0.0004393694602428
49123,0.00032276282,0.0003339666025861
29758,0.00042898837,0.0003740777003316
19974,0.0005457861,0.0004562303176882
64846,0.00010003404,0.0002993759211165
83200,0.00010003404,0.0005595255726643
64352,0.0004230057,0.0004335339806307
16871,0.0005763422,0.0004155653955805
3299,0.00038614284,0.0004924856188125
14485,0.00039620142,0.0003416114922484
14329,0.00042674236,0.0004979106277766
72087,0.0006179965,0.0006784901787535
16730,0.000601721,0.0004994460455647
35850,0.00069668755,0.0005084467205253
52440,0.00047850396,0.0001971468555233
6881,0.00010003404,0.0003633427532516
34751,0.0004081157,0.0004344330800077
29993,0.00037806228,0.0003768786540398
50792,0.00058265676,0.0004111887739658
76222,0.00041556024,0.0003520600003935
29078,0.00010003404,0.0003508446466891
74443,0.0005355751,0.0004913129924052
18775,0.0006298495,0.0005578757949969
87201,0.000948048,0.0005532301563174
2040,0.0006661558,0.0005294137544468
84636,0.00091838837,0.0006743946819087
29642,0.0004357875,0.0004702811936359
23635,0.00040563266,0.0004800723653513
52742,0.0006848738,0.0003835495839727
852,0.0006685094,0.0004730897568163
72112,0.0006908896,0.0004230722266434
81198,0.0007124269,0.0004705089468029
66971,0.00010003404,0.0003648033390301
59692,0.0003894757,0.0005316101514595
22693,0.00058856845,0.0004672881279565
58848,0.00010003404,0.0001984620562663
79702,0.00040137256,0.0003803412572681
71364,0.00037026522,0.0004157450116154
27595,0.00010003404,0.0004136492973966
24032,0.00048218365,0.0004527010124605
87792,0.0005945098,0.0007099280801598
6556,0.00046525488,0.0003322311970557
76434,0.0005883786,0.0005282388381298
87134,0.0009678193,0.0006430677491517
62191,0.0004914017,0.0004354358251067
83177,0.00010003404,0.0004284493344647
30967,0.00044243777,0.0004103117168478
18786,0.0004126464,0.0005748171678066
16694,0.00055647356,0.0003817122976836
13327,0.00010003404,0.0001512377956858
6359,0.00038600943,0.0004540524072845
45649,0.000465006,0.000401458287771
8005,0.00037865603,0.0004133148675231
5547,0.0004875796,0.0004825370771907
69417,0.00042361423,0.0003777256316584
61675,0.0003647849,0.0003547842990307
84018,0.00042557548,0.0004440478997225
18102,0.00047116625,0.0003901954105332
29306,0.00010003404,0.0004930816134396
24528,0.00010003404,0.0004550145750468
6969,0.00010003404,0.000437789342793
67999,0.0004197833,0.0004069601835902
54861,0.00010003404,0.0003439949220018
13529,0.0006410774,0.000543570868033
23785,0.00039129247,0.0004729809563799
89335,0.0013882066,0.0013964792733993
63113,0.00036468572,0.000277666874732
42615,0.00063853554,0.0006002019801931
19304,0.00010003404,0.0002775960075986
76081,0.00065580267,0.0006020722951515
23905,0.0007292379,0.0005608116503729
86645,0.00068627787,0.0006295884224617
69659,0.000371138,0.0004364401668204
45050,0.00040447837,0.0003794871970137
22988,0.0005691117,0.0004973044023817
13802,0.0006079577,0.0003808830532335
44330,0.00056557695,0.0002773824230209
16864,0.0004709226,0.0004185371044146
75990,0.00066280714,0.0005371703345771
20356,0.00047437305,0.0004144191460817
86264,0.00010003404,0.0002552482492986
58510,0.00010003404,0.00019985506913
88330,0.0006181131,0.0006584054809559
84438,0.00040549884,0.0005310224430703
76781,0.00010003404,0.0004341391383493
63216,0.00010003404,0.0001797876864501
47334,0.0003662046,0.000302128375243
25098,0.00055091403,0.0005461564824934
10319,0.0003571549,0.0002462179715601
33115,0.00050902716,0.0003373989063812
25621,0.00051559554,0.0004308600429772
48292,0.0005676541,0.0003584799297413
29701,0.00039063094,0.0005027520386753
2813,0.0005034024,0.0005092476527473
81563,0.0009187309,0.0007143459906388
85183,0.0005659171,0.0006073462889315
23875,0.00034488612,0.0004046886418404
51668,0.00010003404,0.0001625203656366
89367,0.00010003404,0.0003156820753258
47980,0.0003972634,0.0001882866092738
60905,0.0004847143,0.0002257605726572
15497,0.00046092708,0.0005223381849076
41545,0.00035893562,0.0004733397058483
87853,0.00010003404,0.0001263101606134
52783,0.00010003404,0.0001661955227343
29247,0.00041517822,0.0003669121073421
14487,0.0005143434,0.0003693544980337
37990,0.0003544861,0.0002894347003879
49144,0.00010003404,0.0003021505305083
38391,0.00010003404,0.0002418270387621
59203,0.00010003404,0.0001888314501346
43000,0.0005557532,0.0004839525710579
60472,0.00041708496,0.0003804567452215
85728,0.00044552557,0.0005277819264218
64768,0.0005511257,0.0006073733305972
32962,0.00038459274,0.0003425396417784
39046,0.00010003404,0.0003118604585213
2255,0.0006806709,0.0004519691756251
56853,0.00010003404,0.0001930823049978
31302,0.00010003404,0.0001541132715605
60066,0.0003987613,0.0004622898521478
32698,0.0005604754,0.0003828597075198
37906,0.00010003404,0.0002375394774861
87405,0.0009079782,0.0006400708179845
62810,0.00034077402,0.0002591755744801
67796,0.00051672995,0.0003643395976876
66982,0.00010003404,0.0002562663661357
52608,0.00010003404,0.0001883898147705
60715,0.00010003404,0.0004125576953076
45726,0.00010003404,0.0002138304837322
15978,0.0005565508,0.0003668473650334
12314,0.000376778,0.0001563664293127
16604,0.00035074647,0.0004201741841579
39272,0.00043224412,0.0003764748085094
27232,0.00036451698,0.0004240730225079
17773,0.0005078068,0.0001847659451552
22177,0.0005318708,0.0004891926554349
52419,0.00033362984,0.0002283574003354
32455,0.00010003404,0.0003987906351114
52391,0.00036098764,0.0002755213502613
6656,0.0005115866,0.0004450514924704
26050,0.00042572423,0.000416994582275
82362,0.00046438715,0.0004762899022876
39537,0.00035533085,0.0002440988191829
29019,0.00065921043,0.0004102751543637
135,0.000390036,0.0004989860077139
39669,0.00040890885,0.0004636626726955
18112,0.00041329567,0.0003556927092654
15975,0.00044060542,0.0003904275538042
4863,0.00039227327,0.0003703782383392
45757,0.00034063676,0.0002628586829042
75000,0.00060609507,0.0005306635061007
8506,0.0004479474,0.0004035918857518
24589,0.00048744224,0.0001263767210545
9891,0.0004787215,0.0004932826371772
58377,0.00010003404,0.0002338385552772
11401,0.00045030637,0.0004216032913089
87287,0.00010003404,7.890337310624773e-05
41824,0.0004534488,0.0003550561697095
67437,0.00061332685,0.0003558205250526
6994,0.00041469288,0.0004492290910048
56013,0.00035390345,0.0005212960763146
44637,0.000598581,0.0003356390573253
29988,0.0003459779,0.0003724645541437
24896,0.00038519455,0.0004497063040613
9652,0.0005445556,0.0002937359429482
18412,0.00076351495,0.0005178702139114
9902,0.00010003404,0.0003569999067033
78150,0.000531179,0.0004075536601349
4795,0.00035165853,0.0004429443457091
32540,0.00041267156,0.0002820831788265
36433,0.00045020922,0.0003638243086914
16517,0.0003793457,0.0004368558113353
25774,0.0004466058,0.0004226385331408
64043,0.00075764913,0.0005844689274627
26001,0.00010003404,0.0004157613847881
83354,0.0007161261,0.0005421253215597
4026,0.00041246825,0.0003822801453861
1139,0.00053976953,0.0004910669708254
76085,0.0005547018,0.000613812790332
13614,0.0005163171,0.0004872553747038
3150,0.00052529294,0.0004659276993334
78643,0.00048196194,0.0004342653806636
58098,0.00010003404,0.0002236385660906
3545,0.0005348219,0.0004707904482711
3129,0.00039240424,0.0004340726415968
31776,0.0004545653,0.0003975324955209
45274,0.0006911231,0.000399463936182
50179,0.00010003404,0.0001898420369312
58457,0.00010003404,0.0002231491950239
79492,0.0006488914,0.0005162976242497
28953,0.00042758603,0.0005520891598787
58747,0.00038461183,0.0002852880078193
87877,0.0006645435,0.0006396100179065
70439,0.0004613453,0.0004018550620909
43447,0.00010003404,0.0002747057081406
8317,0.00038490078,0.0004080448368502
52048,0.00031539696,0.0002175470688304
64554,0.00010003404,0.0002648746213323
84022,0.0005276782,0.0004514136011993
50544,0.00010003404,0.0001511869728428
78383,0.0005295277,0.0005411306959239
14969,0.0003810846,0.0004402200327798
81940,0.00010003404,0.0004182596756501
81066,0.00047942402,0.0004142370931213
85490,0.00050769426,0.0006283541169713
2295,0.0004721213,0.0005117132806077
19619,0.00010003404,0.0004096523082554
54579,0.0005605963,0.0004625120355912
88179,0.0006035908,0.0005634355488426
46541,0.000387179,0.0003326133808742
54071,0.00010003404,0.0002352771983543
35510,0.00010003404,0.0003841922835245
48876,0.00010003404,0.0002106103381375
80708,0.00036514777,0.0002981093944146
15602,0.00043807682,0.0004762341708706
69401,0.00043330883,0.0004281376863073
74746,0.0006012345,0.0004828010986713
81025,0.00010003404,0.0003488618332247
34004,0.0005250565,0.0004225773367794
32709,0.00010003404,0.0003436718751072
24205,0.00061289914,0.0004741041612041
10990,0.00010003404,0.0002006287284863
67105,0.00010003404,0.000311368522775
15990,0.0004775088,0.0003907408172041
59285,0.00010003404,0.0004354521709858
57794,0.0003386007,0.0003351041936946
42627,0.0005612045,0.0004361543373669
7022,0.0005003365,0.0004418588284914
69043,0.00033339608,0.000407510083188
59466,0.0004001014,0.0002260515173496
49673,0.00048172433,0.0004401057327396
80741,0.00042775864,0.0003984883630511
60078,0.00045200833,0.0004439686557944
70736,0.00056035374,0.0005300945314881
80550,0.00066122727,0.0005161368763378
47099,0.000537352,0.0004705482019168
24492,0.00042824197,0.0004665691401243
33579,0.00040833929,0.0004063590618301
33836,0.00040726687,0.0003095486827797
48034,0.00037789965,0.0003228346604649
2707,0.00010003404,0.0003494810544772
75995,0.00046930066,0.0005544446836756
64770,0.0006438162,0.0005895287175419
76430,0.0005601659,0.0005360871272551
47380,0.00010003404,0.0002011929211117
29973,0.00010003404,0.0004009677204223
30123,0.00010003404,0.0003822462958869
79703,0.00062010577,0.0003572525603767
21941,0.00048734105,0.0004614452089448
53728,0.00010003404,0.0002338385934526
73265,0.00041920555,0.0004214325070678
1099,0.00049289427,0.0004665712640855
62285,0.00034507355,0.0004345850142249
68023,0.000493982,0.0003914240929177
79668,0.0005608389,0.0006030571399616
66675,0.00047292243,0.000275380453098
22833,0.0005318565,0.0003991710960843
11622,0.00047045224,0.0004636989360636
24872,0.00040703797,0.0004353195707783
71285,0.00037404906,0.0003219766649796
74132,0.00057065184,0.0004386965347996
59973,0.00010003404,0.0002414462407813
35307,0.00010003404,0.0003303358232056
71259,0.0004405695,0.0003749953097943
19366,0.00055589393,0.0004051495896355
88871,0.0006595665,0.0004690013986716
49255,0.00010003404,0.0002314812115621
48833,0.0004400253,0.0003063211016522
4658,0.0005629263,0.0004567321337995
42669,0.00048704576,0.0004699789052185
14005,0.00010003404,0.0002076150890725
3381,0.00038740557,0.0004273490103268
3967,0.0003348527,0.0003985548222023
62869,0.00039091855,0.000178004263795
44161,0.00057334086,0.000381453543351
58211,0.0004657491,0.0004901871879444
77520,0.00042462727,0.0003566330414871
45716,0.00040337438,0.000208193582087
51295,0.00010003404,0.0001777220082933
78697,0.0007637595,0.0006630694305018
38094,0.00044176145,0.0004506116585134
71818,0.0004720912,0.0004386361681798
13674,0.00010003404,0.0002108516104631
30463,0.00032960952,0.0003944554934956
52589,0.00010003404,0.0002001564691171
63309,0.000623678,0.0004904708296216
40775,0.00010003404,0.0003997909970733
63546,0.00039173116,0.0002271111782482
9687,0.00038223405,0.0002012560283491
43402,0.00041679922,0.000403480010752
12373,0.00036641816,0.0002411667097813
83008,0.00046416913,0.0004769582425593
41790,0.00010003404,0.0001753102177942
50642,0.00010003404,0.0003037661413181
61872,0.0006550437,0.0005677422720551
77297,0.00043449167,0.000533318818868
17115,0.00044059617,0.0004117709180031
22651,0.00042311393,0.0004196283303459
12285,0.0004892858,0.0004457547575502
31317,0.00050464063,0.0003694053249365
80831,0.0005652105,0.00049476512578
59146,0.00010003404,0.0003213703763484
5284,0.0006856897,0.0005753694851296
86912,0.00010003404,0.0001224539836263
21733,0.00048331154,0.0003713865703573
76271,0.0004459794,0.0004037904490867
41177,0.0003732615,0.0004166747679109
5073,0.0006045213,0.000430220355873
14881,0.0006613363,0.0005406873849933
32625,0.00040834007,0.0003889311597733
48480,0.00010003404,0.0002044663576544
5244,0.00048420802,0.000471587712882
6871,0.00010003404,0.0003347204376205
22599,0.0005686912,0.0004848834847342
72974,0.00046623967,0.0003450984266311
74212,0.00047355672,0.0003590098778706
5223,0.00042240001,0.000509512331087
79505,0.0006062871,0.0004809422418144
69985,0.00040785674,0.0004209443991776
59558,0.00010003404,0.0002384379807619
70516,0.00010003404,0.0003874331157403
29809,0.00010003404,0.0001083315678854
63664,0.00055275246,0.0004697753813781
68732,0.0004643257,0.0002485163785727
63712,0.00010003404,0.0004300981452695
38614,0.00037462835,0.0003304755255842
57735,0.00010003404,0.0002165309954338
58300,0.00037910306,0.0002588529468533
32018,0.00010003404,0.000224295697385
18842,0.00010003404,0.0001806525855871
61528,0.00038601656,0.0004710931102242
