,30,prediction_label
59591,0.00048136734,0.0004080894282782
61722,0.0004872438,0.0004700842713459
32937,0.00036085202,0.0003553928811821
89340,0.00050567655,0.000421762749092
36028,0.00030416474,0.0004862672929615
24772,0.00035795002,0.0005113108286746
59118,0.0004597452,0.0004714219957332
59456,0.0004495452,0.0004559142943663
9520,0.00060785067,0.0005865248682628
52036,0.00027851088,0.0003959604232799
40892,0.00037286218,0.0003919777782086
59803,0.00052222185,0.0004918050347914
74817,0.00035573536,0.0003974364477201
13498,0.0005377222,0.0005969492033047
22895,0.0004050175,0.000419480334223
58613,0.000569267,0.0004599000474867
51190,0.000443592,0.0005022237235496
27733,0.00052759,0.0004531372237852
2391,0.00062453974,0.0005609204804083
78285,0.00026760309,0.0003553241594251
14762,0.00040873705,0.000387308258425
31011,0.0004607132,0.0004941151442027
66664,0.00047832518,0.0004842437877142
35188,0.00037604105,0.0003381640185992
407,0.0003860835,0.0004579613897713
57136,0.00036666097,0.0004342368973625
21260,0.00032250193,0.0004436582146002
44882,0.00044948878,0.0004658687399208
6271,0.00057375326,0.000469828893331
70505,0.00063977257,0.0004574938830287
34991,0.00046608466,0.0005618371319322
72142,0.00035805657,0.0003987562594049
62386,0.00039950284,0.0004475118209744
74419,0.0003193686,0.0004765707094441
58563,0.00032346055,0.0004678414778881
60826,0.00053901965,0.0004192329450119
75921,0.0005627899,0.0004571825853949
56842,0.0004270594,0.000370981081184
430,0.00031327063,0.0004413092970712
16821,0.00022628243,0.0003033476788189
9769,0.0003082463,0.0004226162204683
87760,0.00034950618,0.0004931127075936
77177,0.00039094288,0.0004846202594411
61100,0.00058630283,0.000473695131814
66463,0.00038067249,0.0004906540400991
65479,0.00040798355,0.0004039512901467
13719,0.00026692476,0.0003476949798749
35395,0.00028151192,0.0003948480196628
87117,0.00010003404,0.0001608538695587
2376,0.00089502055,0.000548816530174
39689,0.00021410151,0.0003672342391009
65576,0.00051395386,0.0005771675222524
69765,0.00055280776,0.0004520562126911
61029,0.00046456096,0.0004727557233571
26139,0.00032760133,0.0004407027094545
78253,0.00040368072,0.000484358422099
53594,0.00031944507,0.0004844912047332
7301,0.00061513495,0.0005604240585608
35527,0.00044472548,0.0004385697065924
84518,0.000480318,0.0004836943112093
41707,0.00041429957,0.0004617607957187
53037,0.00058439176,0.0004810812175533
15343,0.00039989082,0.0003777998981721
44118,0.00045798006,0.0004150012104696
45748,0.0005988147,0.0004128582914502
51948,0.00037546712,0.0004921942227
65515,0.00063954014,0.0004366163932646
70285,0.0003889024,0.0004816882134114
71990,0.00030751998,0.0004371321059754
66451,0.0008075763,0.0005309508362644
28171,0.00031858837,0.0004271870744319
52729,0.0003122643,0.0004432350126498
38873,0.0003395972,0.0004913969359887
72719,0.00035734256,0.0004388717629498
25075,0.00056840637,0.0004006760313959
19057,0.0002406331,0.0004012454988181
56744,0.0003656939,0.0004982611555614
73281,0.0006450746,0.0005129011263589
20940,0.00034917836,0.0005371529861686
65170,0.0003777127,0.0004047062479849
27402,0.0003252746,0.000360583008239
49211,0.0003393529,0.0004042851629453
21004,0.00076730154,0.0004925019449169
10232,0.0006991869,0.0005239478257396
13203,0.0005061748,0.0005186245819369
52190,0.00047071348,0.0004386997906401
52989,0.00021660178,0.0004271866257873
37262,0.0004368754,0.0005247409701567
45767,0.0004641371,0.0004328140848233
37224,0.00042055396,0.0004754247584021
25033,0.0003938333,0.0004633455953426
6483,0.00036165753,0.0005404687232444
33141,0.00032392878,0.0003716331127262
62090,0.00058440067,0.0004838174036652
54103,0.00051001296,0.0005958035492315
68702,0.00040422264,0.0003945686295512
21353,0.000523931,0.0005125654250036
43609,0.00042409968,0.0004241425401791
21111,0.00031235378,0.0003814260221253
42119,0.00027791175,0.000478170599482
74832,0.00032414365,0.0004392871377664
13970,0.00045641785,0.000406605457735
21822,0.0002799077,0.0004367263813877
2990,0.00076057256,0.0005190947603382
46771,0.00049822,0.0004716177635108
21598,0.0005121031,0.0004255629219255
35729,0.00039813932,0.000492295064335
68671,0.00048266372,0.0004346006710262
28808,0.00047706187,0.0003986832068306
54477,0.0008120606,0.0006105237920893
2960,0.00010003404,0.0002654423941267
15370,0.00026423426,0.0003794575040237
69462,0.00057665695,0.0004606366525339
69333,0.00043623286,0.0004661213696799
88608,0.0003496626,0.0003719926628062
26773,0.00046786055,0.0004676865382464
11099,0.0004536907,0.0004422202330015
34690,0.0005006524,0.0005446500614858
86190,0.0004322351,0.0005120279837785
80614,0.00044563937,0.0005194114829579
50402,0.00070744375,0.0005551607680433
32722,0.0005858165,0.0004910037308732
41892,0.0007656027,0.0004765016948409
87363,0.00046181312,0.0005465328717585
3229,0.00032190658,0.0004935277202651
72157,0.00046335024,0.0004214627299428
35593,0.00049660983,0.0004944187327732
59806,0.0004236564,0.0005121999470251
57971,0.000580331,0.000476709876287
72256,0.00046729698,0.0004530314333697
64521,0.00032001632,0.0004910360829476
9937,0.0006347303,0.0004930893887465
15618,0.00054174656,0.0005379397738581
49911,0.0003959579,0.0004649721530785
72294,0.00053873024,0.0004685368572445
11702,0.0005416084,0.0003780425673567
21548,0.000547961,0.0004428768381471
62283,0.00054026936,0.0004114173564581
58347,0.0004276108,0.0005030127601613
50380,0.00093153224,0.0005106726536923
85683,0.0002999044,0.0005193240239747
77531,0.0005913923,0.0005355614414764
50350,0.00033274695,0.0005441518430148
68463,0.00036682928,0.0004617465757615
67698,0.00033973152,0.0005177064481833
73406,0.0006075847,0.0004784321422941
17562,0.00028945407,0.0004085328126882
41396,0.00060084846,0.0004990441151732
76214,0.0007273221,0.0005027599020582
75928,0.00040727764,0.0004756752715521
34376,0.0003550607,0.000482471266645
5395,0.000408551,0.0004882601553947
65980,0.00025428025,0.0004612685830514
56226,0.00042691926,0.0004685737902733
22569,0.00040677725,0.0004511558261635
49909,0.0003577677,0.0004637023649265
19534,0.00055706425,0.0005218442645022
29207,0.00035408346,0.0004389684526831
55705,0.0005921407,0.0004315819144859
49018,0.0006283391,0.0004476684442225
35576,0.00032762752,0.0003391738440191
24728,0.0004843364,0.0004265993782237
45762,0.0006156849,0.0004327666861557
30031,0.00041285585,0.0004112259181725
14365,0.00031777855,0.0003960506987813
49259,0.00027223982,0.0005332778619258
3085,0.0005054849,0.0005589018798711
53335,0.0004090778,0.0005363138531318
82112,0.0006029703,0.000492611546752
22992,0.00035720345,0.0003765772401311
26090,0.00093320815,0.0006153192429419
64490,0.0004399516,0.0005090629712305
81381,0.00051995803,0.0005214217761436
70484,0.00045333183,0.0004726192218736
9158,0.00036194004,0.0004567131324
56770,0.0005997568,0.0004422056146053
60271,0.00027296384,0.0004985860680089
88183,0.00055263523,0.0005161614763897
88965,0.00017882393,0.0003838849719108
77884,0.00038520337,0.000470473418583
44410,0.00061540655,0.0004662712864263
23220,0.0006143156,0.0004119808594868
85953,0.00071393576,0.0005160073787791
61673,0.0005142233,0.000442148907862
38480,0.00042839863,0.0004942479410867
46021,0.00063529814,0.0004812611289261
66179,0.00032832453,0.0004606443935979
59493,0.00044092862,0.0004780199479548
68269,0.0004157875,0.0004801117795036
53131,0.0005432729,0.0005118092429197
61163,0.00037204157,0.0004559898954347
66750,0.0005043535,0.0004604775238964
54508,0.00047681204,0.0004655874377409
50702,0.0004458013,0.0004274220115225
70626,0.00039038496,0.0004774163621401
51979,0.00041637255,0.0004703132592833
32405,0.0003014708,0.0003913683155025
27411,0.0005617706,0.0003906427282885
77168,0.0004838975,0.0005294819173396
82846,0.00058845436,0.0005416196250752
55490,0.00040145282,0.0005156885193356
78146,0.0004209655,0.0005262883034761
83561,0.00039909943,0.0004922670915481
32890,0.0006300818,0.0004752016681817
3076,0.00043023837,0.0005788792272199
87998,0.00010003404,0.000118985025174
46383,0.00058454945,0.0004619634872661
34448,0.00051539106,0.0003440827259393
72748,0.00039786322,0.0004659740759664
79617,0.00035183952,0.0005110573745229
29172,0.00027819624,0.0003168606081222
25213,0.0003450545,0.0003679592018525
67040,0.00037062555,0.0004626570213648
31388,0.0004921235,0.0004850233577191
45605,0.00037002334,0.0005194819956802
67556,0.0004973298,0.0004641275840927
57764,0.00034653608,0.0003954408745825
72740,0.000454678,0.0004511140215288
36097,0.00033320917,0.0004939497696892
47009,0.0007629861,0.0005725403813207
39712,0.00046368694,0.0004575269779136
49191,0.00040845215,0.0004627835635633
87292,0.00010003404,0.0001649008772568
63341,0.00046532325,0.0004285086669199
30686,0.00038957474,0.0004062984540735
9526,0.00044672305,0.0005928484948399
87716,0.00064086204,0.0005427132563767
54765,0.00050603424,0.0004920220178317
66820,0.00052177993,0.0004842203096489
60986,0.0005506341,0.0004536878908177
13443,0.00059077656,0.0004055902759372
8546,0.0005871295,0.0005562099323723
10049,0.0003645268,0.0004967748677727
24522,0.00037186604,0.0004353069680789
8364,0.00054130575,0.0005162648106125
27291,0.0004871566,0.0004712043274699
15041,0.0003864713,0.0003707936102048
14726,0.0005615426,0.0004098058428313
8953,0.0006837983,0.0005267873161617
42504,0.00059056934,0.0005823377342948
8873,0.0006654303,0.0005648605412052
149,0.00046040627,0.0005256890466433
54350,0.0003210063,0.0004717286250976
9799,0.00035611232,0.0004557912260208
56569,0.00043596415,0.0005068766941862
43709,0.0008421822,0.000536070924676
13471,0.00044123956,0.000558397638145
28376,0.00037216756,0.0004233291777179
36722,0.00070587825,0.0004846430004449
41326,0.0004415692,0.0004965784021436
67189,0.00050907774,0.0004334087197585
39784,0.0004019341,0.00044725016563
67497,0.0007358253,0.0005097173465661
52386,0.00037614146,0.0004508399358676
34214,0.00051523146,0.0004337001712589
20569,0.0007692125,0.0005476340056371
6623,0.0003410052,0.0004455795415202
1219,0.0005984168,0.000564074559929
38697,0.0005746582,0.0005467110087498
63607,0.0005085989,0.0005066814557152
67980,0.0004569543,0.000451390882375
10055,0.0005213005,0.0005225267528984
19516,0.0004059037,0.0004947490588205
14561,0.00046582846,0.0005080024107885
18874,0.00026910217,0.0003974882915428
36614,0.0006546465,0.0004725569872904
89181,0.00037477195,0.0003289600869048
68075,0.0008688681,0.0005012896031087
46549,0.0003007879,0.0004645308899712
87584,0.00066645537,0.0004880701184511
54064,0.0005640215,0.0005172377186125
81181,0.0003878463,0.000529791765874
48265,0.00032774502,0.000469337146295
61699,0.00033563655,0.0004581569004901
60602,0.00044844404,0.0004851112213975
56265,0.0005502537,0.0004858353077163
11712,0.000423249,0.0003938820341
57037,0.00054496696,0.0003897465385723
85622,0.0005038429,0.0005034322688892
24301,0.0005282847,0.0004944073075815
62783,0.00042361385,0.0004402668856102
87182,0.0005143831,0.0005488788873261
940,0.00040620184,0.0005693245281422
2271,0.00063859666,0.0005684328180693
67588,0.0005004589,0.00046728817651
67928,0.00035053215,0.0004716692042936
60467,0.0005431117,0.0004412470659961
60768,0.00054452685,0.0004699837779637
74841,0.00032713637,0.0004407479681851
69398,0.0003125537,0.0003941903651276
12266,0.0004857005,0.0004258171728449
65381,0.00039490688,0.0005261367170755
10064,0.00032614035,0.0004010854639277
39533,0.00033879478,0.0004057452246125
67236,0.0005839413,0.0004652143753174
4097,0.00038486766,0.0005822690641056
63052,0.00064400444,0.0005355427444626
11872,0.00062238704,0.0005410732213134
34222,0.0003913688,0.0004987291077247
62697,0.00051843544,0.0004265664487167
3807,0.0006147349,0.0005299662498422
32336,0.0002975847,0.000470927385936
57953,0.00041589278,0.0003830568042761
71077,0.00021833958,0.0004241308997314
6990,0.0005105982,0.0005384291251014
48537,0.000364599,0.0005172453579606
46341,0.00061890716,0.0005132465918511
45837,0.00029485303,0.0004115668567917
79308,0.00035583336,0.0005381349861419
85500,0.00043232006,0.0005806835991982
186,0.0005049042,0.0005366647736292
84756,0.0004474157,0.0003793718419428
1443,0.0004941139,0.0005209243254344
41318,0.0005506479,0.000458818713642
69780,0.0006707012,0.0004914762918325
68299,0.00050400617,0.0005043957368942
52441,0.0004567136,0.0005544947895282
1278,0.00054432615,0.0004928476294278
88068,0.0008312907,0.0005021794198585
46795,0.00037509587,0.0004073612347423
48732,0.0005959708,0.0004973327062445
11133,0.0007544262,0.0006021962727025
71525,0.000332029,0.000501002319958
53246,0.00044082818,0.0004346252061684
41479,0.00074079924,0.0005400767189809
63682,0.0005668757,0.0004566104697601
78639,0.0005743247,0.0004970759663162
85372,0.0005900572,0.0005725629315923
79217,0.00041160392,0.0004866387441607
4081,0.00046056815,0.0005331902235251
62536,0.00045901572,0.0004279535041386
19209,0.0006136301,0.000436325171972
75120,0.00041653766,0.0004576996652568
23046,0.0004995731,0.0003704345428307
6484,0.00062436465,0.0005370660614336
31251,0.00039993785,0.000550328195918
75544,0.0005715635,0.0005521965912803
35087,0.0006574376,0.0005523738174793
8452,0.0003378586,0.0004893873633265
18010,0.00048878964,0.0005265397648527
61898,0.0003976107,0.0004327709604847
74768,0.00031502955,0.0004261045322804
87325,0.00045501668,0.0005040833027072
4663,0.000668392,0.0006336750718556
51930,0.00023607518,0.0004960073197564
65385,0.00059542974,0.0005520474613767
71169,0.00038636226,0.0004589798939255
53691,0.00041988172,0.0005223671360387
5365,0.0003733237,0.0004827619789644
73494,0.00029703166,0.0004243873177369
61662,0.00044822352,0.0004892440012994
28913,0.00038080674,0.0004159677110817
36991,0.0006147975,0.0004749381890605
60953,0.0003722828,0.0004760018518368
1399,0.000971206,0.0005701047455127
75424,0.00034603314,0.0005045653867732
14984,0.000363446,0.0003711733135468
47925,0.00061269663,0.0003981254587403
49783,0.000407715,0.0004032029096199
14085,0.00047276227,0.0003859325548527
62133,0.00046864382,0.0005055132495274
78954,0.00051356753,0.0004899893932727
73280,0.0004773816,0.0005023796363117
70634,0.00026956352,0.0004144767694982
51394,0.00028285335,0.0004543742915983
28297,0.00010003404,0.0004850051903676
34144,0.0005548147,0.000475299691427
45816,0.0003374306,0.000403426807197
21336,0.00031990305,0.0004582014776385
22641,0.00020032098,0.0003862093347097
82482,0.00037906304,0.0003645496009951
50419,0.0005654189,0.0004531620811758
19911,0.0005174134,0.0004900050713763
64055,0.0003659426,0.0004238800842548
85899,0.0005987116,0.000550089541652
14930,0.00038256415,0.0004930137635263
48013,0.0005665324,0.0004399618386504
25148,0.00057704985,0.000455439838063
75576,0.0003909244,0.0004784868971538
3509,0.0005076073,0.0005073084452944
80453,0.00035112843,0.0004920546979885
71189,0.00043386623,0.0004472692242061
24113,0.00039246792,0.000388028222805
51810,0.00033200212,0.0004245457152509
36272,0.00036111244,0.0004689659448473
12791,0.0005643662,0.0005387890449292
66207,0.0002937864,0.000434905275821
1181,0.00054037455,0.0006147497901701
65734,0.0003677426,0.000503127904601
37801,0.00021013542,0.0003453277006283
43505,0.00058869575,0.0004870983673652
68946,0.0003669642,0.0004490218528024
83670,0.00028443994,0.0004326042673439
82421,0.0005951309,0.0004940277627895
20294,0.00046811748,0.0004129181450749
56375,0.00047507384,0.0005020279984208
12772,0.00053803256,0.0004372913324064
52575,0.00069206604,0.0005168738798807
12229,0.00046937048,0.0004807208273644
81802,0.00069024187,0.000471702994079
38048,0.00044740376,0.0005293756423537
42386,0.00049949554,0.0004070872210276
15062,0.0004255937,0.0003709386947061
5881,0.0004110149,0.0005299213888522
82827,0.00042805437,0.0004876649854427
53148,0.00027834615,0.0003940212714471
58312,0.0004210432,0.0003726788706123
12469,0.0006700829,0.0005757459552643
30640,0.00062444125,0.0004786174399195
17030,0.00044622016,0.0005019484841768
29862,0.00051431416,0.0004277845820079
37966,0.00037773605,0.0004763365327201
501,0.0006942848,0.0005783214028971
74107,0.00053277065,0.0004434695535007
5137,0.0005524703,0.0005181086117471
16695,0.00029850015,0.0004810411228526
1655,0.0006194479,0.0006029030057603
25635,0.0004982004,0.0004637849316696
64256,0.00035154106,0.0004621429419765
57611,0.0005119766,0.0005108964288021
28033,0.00059296656,0.0004731651433828
60144,0.0002919518,0.0003336694859344
32787,0.00035596418,0.0005304994737167
75724,0.00055369013,0.0004560420651773
61263,0.0007873561,0.000485979630305
72569,0.00045888525,0.000483811804794
43823,0.0002563919,0.0003569313678773
13249,0.0005122202,0.0004148377851384
76058,0.000777847,0.0004974437394833
50950,0.0005222034,0.0004830984944905
40231,0.0004130005,0.0004604674150589
50967,0.00042425003,0.0005073978737053
2647,0.00050254265,0.0005290980722634
