,74,prediction_label
82479,0.00010003404,0.0002166830573057
16100,0.00010003404,0.0003102730113744
80599,0.00010003404,0.0002908726338837
34266,0.00010003404,0.0001951787731453
13738,0.00010003404,0.0005265298593244
14170,0.00058637984,0.0006578321532522
48972,0.0003337,0.0004481848754925
41653,0.00010003404,0.0003098499808223
73348,0.00010003404,0.0001983542944056
29429,0.00010003404,0.0002252149420196
67088,0.00010003404,0.0003269568920259
44062,0.00035673042,0.0004095591393666
34213,0.00042603252,0.0004021562160191
54024,0.00010003404,0.0002910197442456
67754,0.00061610475,0.0003268093543288
29102,0.0005176912,0.0005458588376839
46855,0.0005883613,0.0002923722195529
46299,0.00031129288,0.0002520582584991
66843,0.00010003404,0.0004204109630522
2625,0.0010333774,0.000628292050504
75190,0.0011547329,0.0003936489485285
47222,0.00031330224,0.0002842977466607
54707,0.00038733985,0.0003435874619256
48400,0.00010003404,0.000381820991636
37369,0.00031933136,0.0004445150470266
55960,0.0003378037,0.0003457937803991
71987,0.00036720638,0.0003205159530409
88433,0.00010003404,0.0002904382257921
5214,0.00043417094,0.0005738056046681
74761,0.00034841461,0.0002789396393823
80816,0.00010003404,0.0003805814034158
30947,0.00056677667,0.0005386420383521
67312,0.00010003404,0.0004428962383181
242,0.00093650713,0.000584109932835
18338,0.00010003404,0.0004376868571078
55464,0.00010003404,0.0003577924783172
84336,0.00056896877,0.0003272704552258
47481,0.00010003404,0.0002349477410652
36125,0.00036213192,0.0002343343440584
57035,0.00010003404,0.0001847400202261
31138,0.00029679498,0.0002650484864604
25125,0.00046904664,0.0002990263429159
6479,0.0007269989,0.0005641579323091
57211,0.00010003404,0.0001719138961823
8073,0.0003724729,0.0003557448497424
680,0.00049152545,0.0006223009541246
67771,0.00034337342,0.0003618198508107
65411,0.00010003404,0.0004507757647683
67248,0.0005794505,0.0003677493099918
43672,0.00010003404,0.0001565892236754
73189,0.0004681893,0.0002861640221303
13002,0.00037295552,0.0003778155016195
8466,0.0005540986,0.0004674885712087
78474,0.00010003404,0.0004003503720143
25306,0.0007610496,0.0005456528372222
58250,0.0007174378,0.0003523381582089
56380,0.00033416747,0.0004496528170076
67335,0.00010003404,0.0002676982239083
150,0.00043947616,0.0004747474663039
27748,0.00010003404,0.0003270195043175
55821,0.0002901602,0.000351241972796
58907,0.0005155675,0.0004084321580739
3375,0.0009400089,0.0005624416261868
70000,0.00010003404,0.0003808518408345
45936,0.00029620738,0.0003751564148718
41336,0.00010003404,0.0002868509866804
26268,0.00010003404,0.0002823233536871
62842,0.00036825892,0.0002929301740677
24697,0.00041404754,0.0003125797087901
38065,0.00045836365,0.000333817600511
23314,0.00034762378,0.0005107037534663
18355,0.0003802607,0.0002286610770551
12079,0.0008942297,0.0006667427309165
22508,0.00010003404,0.0004382021257727
32541,0.00010003404,0.0001729450390145
42096,0.00010003404,0.0003134684087253
33860,0.00060383603,0.0004111462470912
34895,0.00036869178,0.0003394487808773
55320,0.0005270027,0.0002612223599811
74865,0.00010003404,0.0003397916506858
77584,0.0008039556,0.0004710976842944
43457,0.00010003404,0.0002018058720011
82340,0.00046539344,0.0003413426647296
47159,0.0004458263,0.0003603884633306
9556,0.00010003404,0.000220251378447
88636,0.00010003404,0.000238940851301
57918,0.00010003404,0.0003253142946202
43312,0.00037875312,0.0003805219481729
7737,0.00039318352,0.0005021310812239
696,0.0005719774,0.000655032806685
86081,0.00010003404,0.0003103438211438
17810,0.0004688363,0.000483928484591
62902,0.00026968512,0.0004349368042697
81225,0.0004258193,0.0003209455018124
9580,0.00094948144,0.0007838774538091
47814,0.0006166116,0.0004785838205647
56454,0.00056159,0.0003291623757448
24542,0.0003193112,0.0004575818498177
87356,0.00010003404,0.0002850012917487
19864,0.0004155208,0.0002443483911664
76408,0.0004783607,0.000244699427135
78235,0.00010003404,0.0003796108833047
55884,0.00010003404,0.000347583918708
26252,0.0003827447,0.0003829414495045
7949,0.00042286885,0.0006087296342749
56218,0.00046685536,0.0003194052975029
71847,0.00010003404,0.0002633435988232
61937,0.00042693116,0.0002750284651419
6648,0.0006856253,0.0004129805434165
19792,0.00010003404,0.0003388267595577
51527,0.0002989382,0.0003665861345848
55921,0.00052069314,0.0001609525180652
38808,0.00010003404,0.000392936804483
82364,0.00042562903,0.0004969622230749
43274,0.00028203972,0.0002484503301085
85918,0.00010003404,0.0001417465496629
68169,0.0004166031,0.0003442463711252
5095,0.00033531646,0.0004104389949189
43490,0.00010003404,0.0003362595799034
4818,0.00029570409,0.0004061370543723
30227,0.00033126504,0.0004856332643652
50483,0.00010003404,0.0004588977967403
12319,0.0004488551,0.0003505415867887
30045,0.00010003404,0.0001598609450461
76830,0.00033039754,0.0003547067792775
7829,0.00010003404,0.0005334059485476
6456,0.00047911916,0.0005391090104207
27179,0.0004003668,0.0003546073128261
12896,0.0003568508,0.0004174436336891
71130,0.0003256376,0.0003448225438015
11210,0.00038126888,0.0006448816941349
34141,0.00039618416,0.0003813404407728
45205,0.0005617565,0.0003938589318002
4129,0.00089741783,0.0006312025484219
49755,0.0005165142,0.000348114163383
80898,0.00045307007,0.0003310614929145
64562,0.00010003404,0.0002753978580097
83784,0.00010003404,0.0002208121525113
8284,0.00010003404,0.0001070472869827
2885,0.0007545454,0.0006004296102838
11852,0.0010528776,0.0005868692772553
47705,0.00029135513,0.0003327321623
67297,0.0003025205,0.0003188218986024
80772,0.00045790343,0.0004663691790685
2359,0.0005944601,0.0005215947884601
36364,0.0002834196,0.0003051585692539
83295,0.0005041407,0.0003052236271173
33571,0.00010003404,0.0004947261286313
81259,0.0006074788,0.0002832959357471
82913,0.0004798626,0.0003397803934252
51285,0.00010003404,0.0001750417507268
25984,0.0005129936,0.0003353893842558
54844,0.00032597603,0.0002831913651818
30044,0.00010003404,0.0001546717800236
79253,0.00010003404,0.0001134527560584
11270,0.0006402783,0.0004522320216336
2432,0.0003294337,0.0006429246566094
66174,0.00046183483,0.0004063002039091
46004,0.0004481516,0.0004664596517148
67981,0.00010003404,0.000299896357659
82297,0.00043909554,0.0004003167141485
70061,0.00048289596,0.0003451739461941
56618,0.0003025163,0.0003559876948871
35876,0.0006757676,0.0004688730110393
56401,0.00010003404,0.0003984190098958
33942,0.0006175367,0.0003658613614652
54887,0.00010003404,0.0003615647146084
22278,0.000480274,0.0004577916537695
45308,0.00010003404,0.0001453653521682
81724,0.00010003404,0.0002744410134815
66859,0.0004239403,0.0003772587336189
47122,0.0005897136,0.0004431867735867
56517,0.00043573353,0.0003563036425205
16580,0.00048919633,0.0003040176991192
30184,0.0014054459,0.0001869682001379
33809,0.00010003404,0.0002853308064895
73928,0.00033135884,0.0003370812492099
50230,0.0007090767,0.0003506790596754
8256,0.00047562274,0.0006476993768184
3802,0.000925034,0.0005937001294305
45695,0.00010003404,0.0001455110637606
13479,0.00010003404,0.00062188374692
57659,0.00010003404,0.0003323492429648
18397,0.00038687143,0.0006466042112159
71730,0.0003893388,0.0002784967068033
22230,0.0004009116,0.0003917304060849
39981,0.00063312176,0.0004647180371798
44290,0.000416378,0.0004027858163178
36708,0.0003694071,0.0003329635137476
31808,0.00010003404,0.0002659532598716
50364,0.00055564754,0.0002311375753286
55166,0.00010003404,0.0003273007470913
34827,0.00010003404,0.000203995815344
29869,0.0004775345,0.0004106206410739
18221,0.00034757578,0.0002619791383766
16853,0.0015575158,0.0009414998889211
11168,0.00035037086,0.0005991720843507
73157,0.00010003404,0.0003156470093715
651,0.00010003404,0.0005057301765251
29608,0.00032542774,0.0003253692808504
34916,0.00038819577,0.0001689835041598
6752,0.00045097087,0.0003557261535826
23747,0.00045452596,0.0005390020579374
43398,0.00035349603,0.0003884415422928
80906,0.0005070328,0.0003419007651784
64066,0.00010003404,0.000339223532439
57289,0.00010003404,0.000299246325664
29137,0.00067986397,0.0005102286007495
18726,0.00048993673,0.0004496360614787
84960,0.00045279402,0.0003684545553424
65500,0.00035657367,0.0003354440344042
65157,0.00040533117,0.0002770777351916
87641,0.00040894558,0.0002784899758483
80754,0.0007666147,0.0004264389759289
69698,0.00010003404,0.000328706395033
8332,0.00044930188,0.0005252693945234
86773,0.00037499028,0.0002942092901491
16018,0.0007098681,0.0008153864156342
54172,0.0003105796,0.000445089999358
25208,0.00010003404,0.0002132197108395
73270,0.00045186045,0.0003448868192326
40049,0.00044024372,0.0003286472870883
39704,0.00010003404,0.0002116976367425
9869,0.00052090076,0.0005591361443723
2762,0.00031773146,0.0005868141943587
44398,0.00033230797,0.0002737248687046
18333,0.0005098606,0.0006176449912837
44662,0.00010003404,0.0003603219595982
62696,0.0003168853,0.0001633847977336
72844,0.00029902018,0.0003527610846206
81064,0.00010003404,0.000400802053396
64655,0.00010003404,0.000196738754912
14771,0.0005320687,0.0005506147564547
62917,0.00010003404,0.0003438689583485
29751,0.00091504835,0.0003653282692555
67683,0.0005261717,0.0003052862681468
3096,0.00010003404,0.0006147729584198
74667,0.00043876888,0.0003512558259806
88134,0.00049540476,0.000305574628671
47531,0.00046619645,0.0003188858662198
45249,0.00069824664,0.0003825648467491
49842,0.00010003404,0.0002236358661161
40114,0.00010003404,0.0003497750679123
60060,0.0003803673,0.0003308286866977
58757,0.00037733227,0.000297669308086
29937,0.00032541103,0.000380665343472
44909,0.0005088948,0.0002962790016918
7026,0.0008050017,0.0007164940741418
23590,0.00010003404,0.0003023076223558
65707,0.00035939054,0.0003815235022427
54260,0.0005118713,0.0001364054554803
24155,0.00010003404,0.0002822057627457
43652,0.00010003404,0.0002547154448318
37498,0.00010003404,0.0002065777979227
4938,0.00072020374,0.0006422049773985
56004,0.00044368466,0.0005324268010363
63057,0.00010003404,0.0001859422238311
55840,0.00010003404,0.0003333486345082
9338,0.0003700766,0.0003255169841576
79312,0.00010003404,0.0003260448268192
19903,0.00010003404,0.000518105623056
44780,0.00010003404,0.0002331173013049
62315,0.0003343359,0.0002470552774584
46449,0.00035564796,0.0001494282273312
59862,0.00034376478,0.0002935117858359
83117,0.00010003404,0.0003365160090262
45145,0.0003790372,0.0002705620297678
54730,0.0004380304,0.0003509801271397
7641,0.00010003404,0.000609114030745
17609,0.0007458452,0.0006682090386663
41695,0.00038747815,0.0003527703464486
60838,0.00033240972,0.0003130720853477
79423,0.00010003404,0.000431788772001
18301,0.0004928988,0.0005998859591851
8842,0.00065116474,0.0003679074986269
5414,0.00096992624,0.0006164119366725
24912,0.00046753517,0.0003892181670952
64263,0.00034727817,0.0003648958232993
44911,0.00010003404,0.0003250031792898
64348,0.00047896276,0.0004598732016746
48607,0.00010003404,0.0003628258792397
18960,0.00031931975,0.0002141939754466
67738,0.00010003404,0.0003062679669955
17849,0.00010003404,0.0005401065713296
1934,0.0005448898,0.0007290937617176
25840,0.00010003404,0.000411102410346
54125,0.00044009695,0.0003195822201889
83057,0.00033679002,0.0002351503932779
43683,0.00036166978,0.0003571304900051
53640,0.00054035103,0.0003326926736538
23616,0.00010003404,0.0003952833996331
37954,0.00056792505,0.0003282978355059
89173,0.00035851565,0.0001347374057223
16349,0.0004385949,0.0002734889541951
9272,0.00010003404,0.0005507076511297
74847,0.001156609,0.0003559510696005
58018,0.00026874038,0.0002803195946006
22802,0.00057690736,0.0005338056349191
6819,0.00044450435,0.0005447843704007
33772,0.00010003404,0.0002901860793013
89282,0.00010003404,9.5976400977333e-05
18880,0.00031629507,0.0005420359554226
6891,0.00075092615,0.0006406088510343
29451,0.00038882744,0.0004961765356185
23176,0.0006989785,0.0004361236978549
61736,0.0004101915,0.0002988240262159
22038,0.00038440368,0.0005619274661393
19356,0.0005999814,0.0005435034400762
11644,0.00010003404,0.0002828592405816
2101,0.00058693567,0.000513468343656
83418,0.00010003404,0.0003463460574552
13622,0.0011961953,0.0006096055833975
77414,0.0004655638,0.0002430489569428
30438,0.000363916,0.0002439830094959
18207,0.000620329,0.0005532859755456
32738,0.00010003404,0.0003861141217773
20584,0.00055342895,0.0005795482238884
77443,0.0006115241,0.0003233956699379
31231,0.00042962714,0.0003971951918127
49928,0.00010003404,0.0003446719878058
68325,0.00010003404,0.0002717666794837
2296,0.0007613117,0.0006000924439458
34975,0.00046141376,0.000415904052831
8952,0.0003661087,0.0005831993396183
52392,0.0005781644,0.0002837837050371
80571,0.00037007674,0.0003144583068407
2615,0.00046165267,0.0004935294416841
2299,0.0007103704,0.0005310706721184
61254,0.00010003404,0.0002947396523853
77762,0.00010003404,0.0003040815684456
53491,0.00010003404,0.0003277575774598
12523,0.0005992602,0.0004578342645113
54732,0.00010003404,0.0003350109384397
69534,0.00065889343,0.0003597031345016
47946,0.00010003404,0.0001736979139222
83350,0.00010003404,0.0001704854410795
44658,0.0005455172,0.0003325455655408
34921,0.00028736718,0.0001565592606992
28849,0.00040991,0.0002706544230229
839,0.0005320561,0.0006276502664099
35612,0.00046720152,0.0004726637381417
8626,0.0005514947,0.0005852365017586
38236,0.0004474167,0.0004245855976626
50404,0.00010003404,0.0003417301180184
88147,0.000549322,0.0004656130653932
83959,0.00010003404,0.0003597124113556
53288,0.00029268282,0.0002909681546242
84861,0.0003674553,0.0003072073889962
7981,0.00038420426,0.0003846336102517
51133,0.00010003404,0.0001261151449721
87924,0.00010003404,0.0002757828316096
8089,0.00010003404,0.0003292668469208
83416,0.0005580911,0.0003617549843384
34882,0.00056585664,0.0004472018194162
8042,0.00052324845,0.0004965186698975
37777,0.00010003404,0.0002879700454595
5558,0.00045386847,0.0004713943434884
5314,0.00027302327,0.0005791446191607
74669,0.00037121298,0.0003109280810068
61194,0.00066193106,0.0004870205895038
48000,0.0005311725,0.0003339632280216
69032,0.00010003404,0.0003235428028264
60958,0.00010003404,0.0003160504815181
6921,0.0012951482,0.0004635084073999
59936,0.0003317417,0.000305438669768
198,0.0006233649,0.000755072958303
71267,0.00041813104,0.0004421857421988
75610,0.0007123043,0.0005069319234664
6205,0.00049522566,0.0004706259642537
73657,0.00065462023,0.0003616599787185
84285,0.00042172318,0.0004004654097163
9801,0.00010003404,0.0003256556519167
57481,0.0004845571,0.000438173741172
14018,0.00033499024,0.0002974184021039
27024,0.0004651968,0.0002944960373853
59294,0.0008929477,0.0003541809060964
80776,0.00010003404,0.0003473521412675
6793,0.00063660654,0.0005620877060882
40293,0.00033923725,0.0001677445853061
64962,0.0005690006,0.0003285640613528
73687,0.00010003404,0.0001935805153528
6875,0.0004309912,0.0004146876090113
52637,0.00034335128,0.0003048123857944
50025,0.00010003404,0.0001984684651496
71181,0.00010003404,0.000348800605338
17168,0.00010003404,0.0002824336731426
17268,0.0007017663,0.0006115083262154
7172,0.00030554814,0.0003710305306756
61725,0.00048263327,0.0003475253513434
2172,0.00048155445,0.0006365964234427
70310,0.00042351318,0.0004386122715017
3586,0.00088185247,0.000769179373155
50858,0.00055846793,0.0004484172441837
561,0.00064674474,0.0005591273005105
36103,0.000639313,0.0004276827350455
6559,0.00037937457,0.0003883618505066
43149,0.00045830134,0.0003660246019978
10025,0.00067998917,0.0005435764227569
13542,0.0008966796,0.0006133716880542
8721,0.00010003404,0.0003292248340989
87341,0.00010003404,0.0002356245351855
34002,0.00010003404,0.0004734353340837
15119,0.00090560113,0.0008010177248729
61155,0.0003468938,0.0003875967299958
85739,0.0003892117,0.0002532648288979
70716,0.0006431201,0.0003355061308441
42576,0.00010003404,0.0003260789902129
73827,0.00039845,0.0003373997610942
53675,0.00041739835,0.0003660682953835
85138,0.00032836452,0.0005714907338132
75420,0.00010003404,0.0002543500390189
32841,0.00061718613,0.0005807341814117
46493,0.00030285318,0.0002947842758103
75015,0.00010003404,0.0001462495893076
16367,0.0007854681,0.0007188054294137
25543,0.0004974727,0.0004111071313001
62273,0.00010003404,0.0003007518927615
18838,0.00010003404,0.0002985916809567
9069,0.000640975,0.0005742604699965
13858,0.00010003404,0.0003533519362501
41083,0.00055227114,0.0004862224339373
64153,0.00040436359,0.0002342069503523
83093,0.00010003404,0.000263792101824
44660,0.00027399507,0.0003424773190337
74200,0.00029611698,0.0002886839315017
61796,0.0004337005,0.000430370108407
43135,0.00010003404,0.0003302884575137
10483,0.00090756477,0.0006624688013656
63074,0.00010003404,0.0003020766079243
7332,0.00055811065,0.0006673809084844
