,122,prediction_label
45446,0.00060673675,0.0004118031604059
14579,0.00035983016,0.0004423737000291
79170,0.0006166967,0.0005519743141251
34272,0.00010003404,0.0002853369202945
77820,0.00056602294,0.000497902154319
5875,0.00045910076,0.0004166581703896
67937,0.00042751795,0.0005354422837678
57236,0.00010003404,0.000290338664669
29276,0.00076487166,0.0006044420437838
70437,0.0005593188,0.0005041547575489
27107,0.0005389099,0.0004888811188375
4500,0.00077547174,0.0005877741444374
71773,0.0009600913,0.0006015122911921
39917,0.0003704563,0.0002694992258774
18494,0.00025525453,0.000489213909054
27352,0.00048071024,0.0005305114009192
69395,0.0003669806,0.0004881049220105
70487,0.00010003404,0.0003963187346657
88420,0.0008008054,0.0004811515278616
44421,0.0004453092,0.0002696750378378
81930,0.0006002651,0.0005010052404298
49247,0.00031312756,0.000313611070611
40973,0.0004287563,0.0004113986042793
1123,0.00053229096,0.0004915243380065
76459,0.0006508582,0.0006260698869336
62122,0.00033806002,0.0003836995754305
52944,0.00034667892,0.000262389037356
12576,0.0003983872,0.0003605776983877
65321,0.00029682144,0.0003841199507556
18682,0.0004489189,0.0004852047685933
22512,0.00049659313,0.0005487310154164
85975,0.00036685888,0.0006206967089421
6059,0.0006772576,0.0005424740374064
50394,0.00010003404,0.0001904624059948
27942,0.00010003404,0.0004733887930608
12163,0.0004295922,0.0004867752743283
71296,0.00010003404,0.0003751351787877
10685,0.00032152334,0.0004224509255395
21808,0.00046023095,0.000507216014227
69632,0.00047913936,0.0005594833027217
40121,0.00010003404,0.0003217504883848
7789,0.00048434595,0.0004028341350489
21361,0.0004595741,0.0004789334740303
57605,0.0003099605,0.0002975152608918
57484,0.00043414155,0.0004913459987112
27847,0.0007230833,0.0005003915637987
55169,0.00027370997,0.0002914233596644
22520,0.000463197,0.0005504878946241
73342,0.00054288463,0.000434772394513
12617,0.0005052184,0.0005550039735896
2481,0.0004578723,0.0004816120395247
47490,0.0004337292,0.0004026951821759
81176,0.00010003404,0.0003791181935261
43256,0.00036485758,0.000320737391917
6814,0.00028423013,0.0005079473838932
74891,0.0004170628,0.0004251918638811
27851,0.00038430956,0.0004801527258248
35248,0.0005912899,0.0003962120696547
17068,0.00053163385,0.0004798977174629
52562,0.000430897,0.000357775578637
37540,0.0008217003,0.0004740021289339
18593,0.00010003404,0.0003705411517341
72478,0.00046411064,0.0005219481511966
15967,0.00033992124,0.0004366329354298
72321,0.00038966475,0.0004519118012276
62691,0.00034789066,0.0002923330073866
25841,0.0005781563,0.0006625022580662
21550,0.00036235558,0.000410697265683
86017,0.00010003404,7.342125234793085e-05
59073,0.00010003404,0.000303465784338
51232,0.00045718905,0.0005026454214997
42483,0.00044604487,0.000380704235739
359,0.0005345179,0.0005295711913371
82216,0.0003697396,0.0005183711321262
7307,0.00067017344,0.0004998363878599
86355,0.00045980845,0.0005430925781805
68245,0.0005324629,0.0005465395692374
52020,0.00036171149,0.0004321901229889
54916,0.00010003404,0.0003709431816153
64880,0.000580474,0.000368334034737
13425,0.0005956979,0.0005327733835328
44339,0.00030853393,0.0003721179767639
35476,0.00031988474,0.0004361546670945
84262,0.0005447667,0.0005022149144401
23087,0.00079812563,0.0007316468863281
17832,0.00010003404,0.0004409230248696
9248,0.00036295014,0.0004492619998577
77208,0.00045130483,0.0005019307536433
61011,0.000447391,0.0003005229950572
14534,0.00044381595,0.0004458247267661
10779,0.00046399358,0.0004382322346969
10459,0.0007228989,0.0005530313330818
49975,0.00010003404,0.0002933142165774
40746,0.00051114435,0.0004095507733741
16596,0.00033617156,0.0004886074086336
84594,0.00048030663,0.0006348099790344
50991,0.00039262098,0.000388172552128
68898,0.00010003404,0.0003166582855172
85164,0.00010003404,0.0001630218039595
85969,0.0005994729,0.0006341094230439
79292,0.00038379413,0.0005733585448582
12847,0.00041723755,0.0003738230975561
12284,0.00038178999,0.0004994900442958
72445,0.00087896007,0.0006094031123872
73944,0.0007257579,0.0006641460465247
16223,0.0004088127,0.0003379822065366
16177,0.00031001095,0.0004383061373229
28417,0.00049720996,0.0004828928935624
19342,0.00010003404,0.0003582861900378
35836,0.0006002176,0.000491415038553
11896,0.0005947048,0.0005461368516953
5300,0.00039743315,0.0004182463053499
74301,0.0003896138,0.0004614470105624
36011,0.0003731246,0.0003490364702725
67637,0.00046227785,0.0006165958359481
26462,0.0006619734,0.0004989866800586
11915,0.00010003404,0.0003383389792118
68457,0.0004572549,0.000472695232786
84079,0.0004739725,0.0004431119894303
28595,0.00051311654,0.0004600466004829
13630,0.00042001245,0.0004522845303769
58448,0.0004658002,0.0003591842551426
3908,0.00038517514,0.0004031457080851
67383,0.0003266021,0.0004067653485092
72382,0.0004784681,0.0006051327935685
39394,0.0005785561,0.0003798650373194
55451,0.00044844823,0.0003793854949839
51314,0.00045920757,0.0002785303828206
77726,0.00062217726,0.0006517004699821
36061,0.0004824626,0.000404036435428
6510,0.0006208528,0.0004934885424558
29166,0.00037498338,0.0003545583769807
81091,0.0011740107,0.0007697624825359
81127,0.0004020986,0.0004534634390735
67197,0.0003644396,0.0004930001927301
12465,0.00034435288,0.0004330696017341
9900,0.00010003404,0.0003572343068342
50788,0.0007080465,0.0005531370460501
25659,0.00028343863,0.0005641106227515
35439,0.00073917507,0.000656610047199
66233,0.0004550341,0.0005002923261958
60218,0.0004271476,0.0004029955280702
78352,0.0005441985,0.000601564646593
29279,0.00055802724,0.0005871411498192
10215,0.00040962952,0.0004360773687417
81659,0.00037724074,0.0004968148314792
44284,0.00048274884,0.0004260447874659
8783,0.00059340935,0.0004420297380561
72538,0.00033112263,0.0004983056014897
80407,0.00039756668,0.0004534438803922
38668,0.0004277932,0.0003963963329207
40210,0.00061183266,0.0003929368478036
30400,0.0005112349,0.0005078920208482
45801,0.0004393272,0.0004741386432875
31687,0.00069680274,0.0006262362590024
25234,0.0003182312,0.0004635674560688
9602,0.00045814636,0.0004869806437045
22021,0.00044838365,0.0004912091508821
47173,0.00046878908,0.0004515535997178
10746,0.00037584922,0.0004101776488881
48749,0.0005878481,0.0003967075378711
43575,0.00058955303,0.0004050553805685
86747,0.0005378495,0.0005516676663485
35491,0.00045215446,0.0003689945041855
21908,0.00034374744,0.0003934679578339
31393,0.00034463362,0.0005428578186604
3947,0.0005584735,0.0006016990075841
39549,0.00010003404,0.000274565764051
18625,0.00039369328,0.0003764700294243
63406,0.0003293754,0.0003563043893735
46859,0.0002700617,0.0002760883450741
65495,0.0003796788,0.0005004360381311
43680,0.0006997295,0.0006361317959054
23817,0.00041446672,0.0006015760798831
57493,0.00010003404,0.0004313670090188
39589,0.00044615206,0.0005290578415612
37215,0.00042990022,0.0004072456280247
63650,0.0005386354,0.0006951859412312
33032,0.00045105992,0.0004857822294368
63404,0.0005163188,0.0003941123830607
10305,0.00025952488,0.0004299808343566
54556,0.0005077862,0.0004572188943711
14010,0.0003799001,0.0002744738322946
29776,0.00079347385,0.0007301890333927
6545,0.00071625214,0.000668716208516
51808,0.0004442441,0.0003442382013523
69120,0.00061267684,0.000469956720838
58693,0.00010003404,0.0002959170927322
2776,0.0003523109,0.0004756398737979
23803,0.00047536066,0.0004990609665541
32603,0.000433795,0.0004214037999425
12083,0.00053790986,0.0005151280612716
18120,0.00043915893,0.0005262061137656
73716,0.00047522422,0.0006281759260639
88126,0.00049783185,0.0007985466495646
71176,0.0006120496,0.000468069884107
34476,0.00010003404,0.000406283045001
809,0.0005131585,0.0004602828794979
73701,0.00050163845,0.0005393600458908
15781,0.00026476893,0.0003616470112684
3732,0.0005002243,0.000433390581254
21900,0.00048335225,0.0004524537214517
47637,0.00010003404,0.000414155236594
35083,0.00056725414,0.0004958892550081
53401,0.0006680375,0.0005914645232163
33471,0.00043826984,0.0004263662843813
65003,0.0004388369,0.000413213583117
71536,0.0007447876,0.0006029317074536
62775,0.00035263094,0.0004682328800961
80561,0.00077260274,0.0005594025901954
16955,0.0003334887,0.0004636941611776
31888,0.0005208293,0.000458255570592
19418,0.00057234906,0.0005554113519901
18925,0.00044517746,0.0004694814559743
333,0.00060466456,0.0005693308724658
42978,0.00039434907,0.0004339204167221
33508,0.00052234984,0.0004241050812669
25291,0.0005468612,0.0005224377997366
13420,0.0004889088,0.000506453164589
80954,0.00039628733,0.0005285467234378
87949,0.00075329345,0.0005280732368146
87756,0.00053586194,0.0005969228778897
32889,0.0004896045,0.0005316448558105
36995,0.00034247767,0.0003618687019438
68552,0.00049159385,0.0002944053967548
5868,0.00036526652,0.000408871465385
7000,0.0004693514,0.0004898605301041
867,0.0004396124,0.0004384300298817
48326,0.00032500358,0.0003439529529613
80335,0.0006297061,0.0005604244678275
21362,0.0004894878,0.0004807188807805
29952,0.00050324784,0.0006602807969396
24213,0.00010003404,0.000296878434925
81814,0.00085642363,0.0005675643724745
67817,0.0005271639,0.0004557494846913
80130,0.0005554715,0.0005352036408265
59808,0.00032289987,0.0002644270535553
4058,0.0005481,0.0005415773405163
57394,0.00010003404,0.0002242816343636
5667,0.0006189399,0.0005423452494844
84350,0.00010003404,0.0004547422052791
86417,0.0005497335,0.0005262611018935
88621,0.00010003404,0.0005089392031084
42074,0.00034072463,0.0004303623552031
43174,0.000688886,0.0005704236677707
33698,0.00010003404,0.0003191556425264
19025,0.0005298991,0.0004635273104733
15354,0.00031168645,0.0004181669993393
59445,0.00034663352,0.0002871088459543
88923,0.00010003404,0.0005146093436725
62994,0.0008576882,0.0006482679093849
47962,0.00010003404,0.0003107891761106
14415,0.00052254205,0.0004526444631781
7471,0.00034780306,0.0004685312247795
46485,0.00035200993,0.0002889605332668
87497,0.0006199509,0.0005357104436136
47633,0.00054597005,0.0004017136547644
54102,0.00036702558,0.000396541133574
59187,0.00044750993,0.0003104898175565
12634,0.00048108812,0.0003869834837343
19253,0.00040623723,0.0004747749843689
68848,0.00039278655,0.000481420800876
73112,0.0004117565,0.000534372480294
75983,0.0005824739,0.0004665722197959
2092,0.0003387084,0.0005008895348037
28818,0.00056561414,0.0005863062878029
21592,0.00057560165,0.0005253668702429
80613,0.00010003404,0.0005330476571617
82199,0.00064108765,0.0004944836218841
55655,0.0004045621,0.0004375138890777
46981,0.00050047965,0.0003459836521765
66898,0.00010003404,0.0004377211993055
39473,0.00039008536,0.0003979431382989
5096,0.0005163045,0.0005200904138554
25767,0.00044355076,0.0004294963057915
46273,0.0005963183,0.0003699475165312
4005,0.00041635887,0.0004558280332511
74399,0.0005742616,0.0006041329287162
16022,0.0006673758,0.0005604860362544
73924,0.00091945136,0.0008267348023575
51508,0.00010003404,0.0002413955152346
50353,0.00027274367,0.0002712266382147
60888,0.0003266959,0.0003063901158566
58558,0.00070647156,0.0006909515662771
56007,0.0002747645,0.0004741545216932
35045,0.00041970063,0.000371531824597
85854,0.00063688675,0.000453328589087
86793,0.00051887636,0.0004473767000166
69011,0.00063541456,0.0005200656788312
72808,0.00034135653,0.0005124569837256
2629,0.0004244956,0.0005006734427975
7558,0.00052119594,0.0006061878081202
48937,0.0005201313,0.0005185432681823
58842,0.00034439872,0.0002662455948547
44208,0.00043363997,0.0003260665779683
43360,0.0005144203,0.0004360974897003
32015,0.00010003404,0.0003454202260314
32418,0.00068347395,0.000436642021341
55699,0.0004502184,0.0004966562227243
8929,0.00041208393,0.0004623269511047
14162,0.0003735908,0.0004730148550064
37299,0.00052390597,0.0004513978626674
3787,0.00069594453,0.0005490601033389
58873,0.00010003404,0.0002647495784275
57398,0.00010003404,0.0002469921083715
13145,0.00038418607,0.0004477758344901
41886,0.00050648156,0.0004999870378685
75464,0.0005335084,0.0006098818285528
53277,0.00032614265,0.0003495981458343
78829,0.0004336631,0.0004930940599612
57909,0.00035062313,0.0004422031192597
35096,0.0004218468,0.0004264378790245
81744,0.0005404941,0.0004755421223915
33584,0.0003079538,0.0004833478323941
20158,0.0005832795,0.0004200147561253
13897,0.00042344237,0.000470494726475
33504,0.00049629615,0.0004172128846278
56925,0.00042183738,0.0003692864971655
66728,0.0005394937,0.000472437251583
88841,0.00049776584,0.0003522130742793
72906,0.0004398865,0.0004867583550458
5201,0.0006504322,0.000508042093489
35731,0.0006239973,0.0003867251726913
67103,0.00045740957,0.0004865390423768
15470,0.0004281915,0.0004281493708894
50537,0.00010003404,0.0002838758569642
83713,0.0006613447,0.0004945401052623
32288,0.00042844753,0.0004452843372835
31470,0.00045742615,0.0004583999498963
70589,0.00041762154,0.0004603594801666
47504,0.00047527938,0.0004991536516168
21495,0.00045575935,0.0004216213252896
29401,0.0006108666,0.0007146593112924
19080,0.00041653207,0.0003426619314615
31265,0.0006072248,0.0003642687852364
71639,0.00047031656,0.0003649531939773
87564,0.00049242063,0.0005995353139403
34258,0.0004576132,0.0004465333189774
27630,0.0003353724,0.0004108373590622
26637,0.0006657023,0.0005319713436942
22511,0.00049029937,0.0005692287211306
69588,0.00026311644,0.000308221237251
35566,0.00031290323,0.0002465777048854
81193,0.00052484317,0.0005626627444987
21166,0.0005560799,0.0004759645261367
71355,0.0006263957,0.0005981732845779
77180,0.0004900569,0.0004551012954895
14473,0.00010003404,0.0003206527555786
72068,0.0005441205,0.0005982633146664
38450,0.0006708687,0.0006052346340484
15887,0.0005465078,0.0005497559906179
58707,0.00036891992,0.0002983473711189
85494,0.0007053792,0.0008309398415776
69652,0.0005183082,0.0005923188607346
51031,0.0005622007,0.0004512552873594
22107,0.00042458723,0.000533707512907
37022,0.00051850965,0.0006207549145543
11129,0.0005725079,0.0004818629681632
52834,0.0003358165,0.0003739818815117
55743,0.00010003404,0.0002648946094506
51949,0.00066353264,0.0004768430928169
76897,0.0004494766,0.0007068632071608
72835,0.00059570326,0.0005319981955605
43368,0.00010003404,0.0004455975735373
43340,0.00078825065,0.0005571204542745
28470,0.0006530409,0.0006196589671957
82452,0.00010003404,0.0005945395190081
77473,0.0004541312,0.0005277227155052
60541,0.00032899922,0.0002968184937772
9561,0.0003211665,0.000412754093991
15992,0.00053167134,0.0005461504145836
10606,0.0003022529,0.0003907522807675
4204,0.00045473484,0.0005276941754297
65362,0.00058284064,0.0004138783905162
84339,0.00010003404,0.0005495875357457
62520,0.00043162404,0.0004217481400405
15130,0.00050494814,0.0004537022240903
19757,0.0007165663,0.0004748418660277
73341,0.00041643195,0.0004624678341552
65721,0.0004960223,0.0003593893549433
22950,0.0004211062,0.0004218711646214
55310,0.00047809115,0.0005940533603948
20035,0.00052577874,0.0003061722891752
21815,0.0005717202,0.0005981205852633
67279,0.0008492288,0.0006331650242272
83656,0.00010003404,0.0003050292368305
46376,0.00033615495,0.0004294344920051
11142,0.0003922947,0.0004395791154754
2394,0.00042042107,0.0003980570032049
47063,0.00055265636,0.0005598461370656
42558,0.00051617785,0.0006183912522731
68528,0.0007298815,0.0004835048477975
8799,0.0003470992,0.0004658944230914
58389,0.00045549686,0.0003728664149215
34714,0.00036133482,0.0004160812335264
59544,0.00036274086,0.0003390165241708
23706,0.00042739938,0.0004776159556696
24349,0.00052327494,0.0005485928975305
89209,0.0005446201,0.000348123852961
39650,0.000656045,0.0006054297433726
80929,0.0004095097,0.0005112130454011
25352,0.00067751645,0.000499369600983
3215,0.0004167557,0.0004118616624991
40877,0.00010003404,0.0003515737748666
74625,0.0006115509,0.0004742420715957
41683,0.0008173076,0.0006055547228964
74322,0.00036226874,0.0004183343812127
46890,0.00041459326,0.0003843861993678
55534,0.00035692644,0.0002651288441197
55253,0.00077596266,0.0006396354560274
36964,0.00041057996,0.0004699848368967
81035,0.0007210304,0.0004973221058973
1812,0.0004954695,0.0004004947562279
89014,0.00010003404,0.0002536299338776
79125,0.0003535228,0.0004532173914482
6498,0.0007373928,0.0004921333072618
88580,0.0004490611,0.0004139214938545
16805,0.00031857585,0.0003982205304493
50401,0.0003523001,0.00033808816975
14074,0.0004959971,0.0004766567426541
71701,0.00078756525,0.0006002268244053
19823,0.0004240243,0.0004754528822678
43784,0.00036932644,0.0004894373002488
79370,0.00038377667,0.0005416677233312
15897,0.0004517168,0.0004769211505636
42453,0.0004991943,0.0003993777775789
23352,0.0005308528,0.0005094182711336
37577,0.00038152136,0.0004181195641891
45882,0.00010003404,0.0002995636119975
77395,0.00010003404,0.0004766852371929
52087,0.00033063116,0.0003527822346211
31164,0.00031379698,0.0003922547995454
