,137,prediction_label
20921,0.0009070415,0.0008838853034373
45654,0.0013955908,0.000986337007343
20252,0.00071263855,0.0007806753719163
21141,0.00054228643,0.0005736960537998
25915,0.0011591682,0.000874070381553
44235,0.0004080801,0.0005354171112073
16514,0.000711426,0.0010036372555727
53306,0.0004329551,0.0004937649611899
86008,0.00011066569,0.0003834601400857
87189,0.0012492223,0.0009791454408452
86270,0.0017386845,0.0012850525316147
39944,0.00090611243,0.0009423748404189
46632,0.00064565014,0.0004784658990721
5982,0.00060855836,0.0006782572557041
44071,0.0010405236,0.0009221961711473
25054,0.0005794581,0.0008119387616224
23850,0.0007207947,0.0008842132140708
19849,0.0007390224,0.0009084204724653
45135,0.00035455328,0.0005214396846928
44923,0.000754409,0.0008546698407308
72044,0.0012786252,0.0011417810142108
55524,0.00038085566,0.000465123022565
8018,0.001123323,0.0008475310099577
18591,0.0006037121,0.0006455901324769
10579,0.00087240845,0.0008420880457484
13664,0.00065870513,0.000637467926646
21373,0.0007658399,0.0008875797911747
30153,0.0010530317,0.00121414811644
22033,0.0010662655,0.000893094013827
47300,0.0006235539,0.0008835535201255
19002,0.0013147467,0.0009041363389414
59245,0.0005195598,0.0005884412869149
26669,0.0012447616,0.0008369584625336
77437,0.0009516956,0.0010737464291816
14445,0.0012721529,0.0011725298771946
50031,0.00063353876,0.0007450899010552
31496,0.0009323161,0.0008417037029577
7324,0.0008909005,0.0008540031771718
63371,0.0009504797,0.0010107634745356
76689,0.0012890962,0.0011726956539039
47282,0.00084410456,0.0007040706782435
43396,0.0008350133,0.0009424238994475
8943,0.0006786864,0.0006266563151755
67924,0.0016235757,0.0013526983191467
31003,0.0007961793,0.0009253368006053
54779,0.00027396827,0.000518476592314
31577,0.0013818756,0.0007688130814345
23984,0.00049935555,0.0009684749133557
4871,0.0008644126,0.0007542361790056
44276,0.0002886528,0.0006567872804227
47640,0.0006821839,0.0006272590584765
3831,0.000551366,0.0008731604919348
75759,0.001532536,0.0014594731746447
27090,0.00090434466,0.000876279005813
53930,0.00045811586,0.0004801966382819
81232,0.0021243084,0.0014287300607524
62908,0.00088679,0.0009446129866162
86235,0.0021918188,0.001734933821764
60928,0.00058452366,0.0005963116519706
22071,0.00065120717,0.0009292612985383
24396,0.00094600563,0.0011138529877446
52257,0.00061297603,0.0006170333421994
58324,0.00054908794,0.0005125578614158
33560,0.0015302107,0.0012032814574166
30770,0.001221604,0.0008765585079243
13337,0.0005485698,0.0005929847514918
46805,0.0004946816,0.0004822608275481
6201,0.00064962555,0.0008706454430228
47597,0.00049759046,0.0005104742409322
50084,0.0010579838,0.0010260047350184
9894,0.0005887529,0.0007481590114432
40968,0.00086261594,0.0006757760705379
37246,0.00087801955,0.0006786628941847
54760,0.0004997208,0.0005606223985524
37300,0.0009388478,0.0009661639246639
40717,0.000929581,0.0011923819169407
6763,0.001021016,0.0009353665885441
60424,0.00083858776,0.0010411295144569
83880,0.001723212,0.0015313392541415
78777,0.0010134545,0.0010368778319738
62632,0.0016629462,0.0012139973411312
25231,0.00070318556,0.0009898534864104
16615,0.0013666784,0.0007586287685333
61682,0.0008107343,0.0007450777108945
78981,0.0011803163,0.0014075247737632
5693,0.00044515711,0.0006409788170282
86263,0.00010804134,0.0001775890430406
28486,0.00096899475,0.0010508290788941
84630,0.0014044817,0.0012105010132261
65053,0.0011569521,0.0010624580699621
77366,0.0015676398,0.0013240710881376
30768,0.00038610672,0.0008747343493416
40758,0.0011492963,0.0009746638051115
79276,0.0013076136,0.0011198542277647
25284,0.001125785,0.0012243055334454
79907,0.00045229244,0.0007451314231655
36769,0.00090758776,0.0006595869895143
39714,0.00058135187,0.0006713901910477
63728,0.0008858648,0.0010860232685767
28526,0.000851531,0.0008388830297255
38896,0.0008443212,0.0008683842483541
11387,0.0006642045,0.0007320124918602
40671,0.0008363147,0.0005324481213841
35824,0.0010619796,0.0010571301512493
8621,0.0006797264,0.0007735591598232
80113,0.00086874195,0.0008456022979088
55662,0.00089755276,0.000987548092156
2626,0.0012469499,0.0011909309826388
78780,0.0010051156,0.000955690240613
19645,0.0008692674,0.0009137671507087
21744,0.0013280181,0.0008603060314885
48701,0.00074635557,0.0005578046169576
86614,0.001570279,0.0011867798802358
15687,0.0009574543,0.0011727911289826
82286,0.0009014867,0.0008474557792391
72238,0.00061386736,0.0008297944244077
71471,0.0007380659,0.00094392664074
78787,0.0009091099,0.0006781841882189
52912,0.0006664978,0.0005540614504871
762,0.0005358195,0.0008440564665437
72523,0.00034281815,0.000559238499271
52439,0.00031178066,0.0004643621091294
39112,0.0004077818,0.0006483353554146
37244,0.0011126518,0.0006935089736493
14778,0.0011654604,0.0010075263962438
2586,0.0006367851,0.0007994031251018
73885,0.00079094217,0.000754392317524
63894,0.0011633246,0.0006761339080135
61985,0.0006963533,0.0005644752752185
57311,0.0005984345,0.0007497802637907
71430,0.00066641957,0.0012734773773847
12385,0.0012176596,0.0008353113851634
35984,0.00073760917,0.0007858211509211
40763,0.0008184392,0.0009276365195819
55275,0.00110751,0.0011319684020527
60851,0.00056699384,0.0005646671035072
30092,0.0008535339,0.0008309864460932
29919,0.0001164465,0.0004136578652431
89110,0.0014526941,0.0013857263949554
42780,0.0008088621,0.0007050729912723
78941,0.00038691965,0.0005357160153212
34304,0.0008296355,0.0009552975485006
77173,0.00075210124,0.0008163680280769
23122,0.0009994712,0.0010469232310916
59344,0.0012332434,0.0011231952453375
52614,0.00035512648,0.000459663491902
65021,0.0003552558,0.0004189668462118
67074,0.00081465027,0.000742455443005
21290,0.0006023145,0.0009097868193002
5957,0.000747151,0.0010505784325412
5785,0.0014111802,0.0010652891820614
18107,0.000733652,0.0007943740340178
63317,0.0009427232,0.0014318882059595
69972,0.0012425405,0.0011344030847094
82048,0.00044585997,0.0008715023918937
63725,0.0014776762,0.0010702683693148
23791,0.00094341807,0.0009387656927302
54108,0.0005046112,0.0006667081563477
77098,0.000936,0.0012310926995239
32273,0.0006351119,0.0008389859813503
44402,0.000477532,0.0006153495305106
45442,0.0007134598,0.0006870621005242
48433,0.00044081875,0.000593359731645
48625,0.0013179029,0.0010487625544709
78029,0.0018270694,0.001389429972498
52303,0.0013936306,0.0012424693690035
80013,0.00087745074,0.0011482441008991
27142,0.002051112,0.0011533761669171
79168,0.0009537981,0.0009082365408854
62434,0.00049640343,0.0006062792112165
85895,0.0013588278,0.001058975455486
46726,0.00052696455,0.0010906235247369
45701,0.0003449238,0.0005711581587309
57291,0.0004218331,0.0006904283722059
27656,0.0008160077,0.0007927245556626
30839,0.00067851745,0.0008428969418036
51177,0.0010407126,0.0011466183099381
85858,0.0011630661,0.0010298393470257
54266,0.00060105615,0.0004690358908434
8247,0.0010626883,0.0009687501527959
14938,0.0009650825,0.00076984667302
59438,0.000695007,0.0005443303464606
66448,0.00048009513,0.0004509244280421
15190,0.0010665592,0.0008838804812305
11588,0.0009782636,0.0006972174238996
79776,0.00036209184,0.0007129427502574
29399,0.0018640733,0.0011395373710799
43320,0.00095570966,0.0008828627592518
21599,0.0009348512,0.0012089034110543
59760,0.0003314626,0.0005061657533932
75152,0.0010651574,0.0009644079053844
88227,0.0008980334,0.0012959293258696
62374,0.00043846262,0.0005133629087374
65230,0.000408711,0.0004772025817262
2386,0.00064814684,0.0007355312062397
73670,0.00100045,0.0008945025135624
69789,0.0006195683,0.0005309589179418
28303,0.0011538581,0.0011777664168122
85423,0.00014405986,0.0003223946076034
81880,0.0020452067,0.0016202106919519
40648,0.0008925879,0.0007583642932059
64391,0.0012754933,0.0012562896269817
15912,0.0006549759,0.0007699951639395
51304,0.0005148512,0.0005172514462637
31482,0.0010468361,0.0007655294133819
21303,0.0009348808,0.0007786558735227
83033,0.0017706654,0.001623427270992
78023,0.0012255117,0.0014710218664067
72554,0.00062843284,0.0007217764767523
45184,0.001356717,0.0010773312233648
20468,0.00072211534,0.000945126899071
1923,0.00062462885,0.0006883983453585
8413,0.00079252466,0.0007421692433043
45912,0.00061451294,0.0005490905732881
19620,0.0009781335,0.0010408931011243
24138,0.0012956448,0.0009398121295474
59950,0.0005510535,0.000511656957228
40279,0.0010963689,0.001150604336254
64511,0.00046917656,0.0004584395424758
44581,0.00061796285,0.0005860437325014
13330,0.0006232918,0.0006357901004993
66874,0.001362991,0.0013685972494284
64856,0.00028746403,0.0004855328909509
37415,0.0006976088,0.0007989015962966
83262,0.00010003404,0.0001255521444882
49020,0.0011069591,0.0008423142219728
89076,0.00041267564,0.0006235062877715
16794,0.00047699458,0.0006683004096322
4315,0.00037449918,0.0008473549570177
65281,0.00061011,0.0006290187534375
73128,0.0010171793,0.001079948771214
11787,0.0008414078,0.0009113074692129
25776,0.0006021858,0.000739046809557
57280,0.0004053411,0.0004967168817843
63893,0.000771109,0.0006778304983015
36032,0.0006942049,0.0005450685047962
44455,0.0011712911,0.0011855341090999
31719,0.000932674,0.0008918223345546
2980,0.0010155563,0.0011101663072383
40594,0.0009633992,0.0006699160072138
57224,0.00049120525,0.0005067512518915
8731,0.0009388038,0.0007587972498046
4811,0.00081250333,0.0008790288496963
40988,0.0006146513,0.0006414199938869
29183,0.0006708162,0.0007090331463439
5645,0.0012422976,0.0010510387488736
20306,0.000798077,0.001046235318535
9101,0.0005382346,0.0007525250645151
74238,0.0008133933,0.0007238973445698
30500,0.0006128732,0.0007908907221561
36156,0.00046669392,0.0009678333242432
66152,0.0012879933,0.00117070520541
22212,0.00095582317,0.0008580552569755
18473,0.00095925026,0.0008456335270218
69701,0.0011466572,0.0011025306469643
85546,0.0011491869,0.0012362614065348
60243,0.00060491264,0.0006337996215229
55630,0.0013341841,0.0012365011909341
16800,0.00090926205,0.0007215782147912
18248,0.00069867575,0.000662168793054
78825,0.0007656894,0.0007477328340031
87934,0.0006807872,0.0006345837055469
629,0.00047111625,0.0011376630294082
29509,0.00096062536,0.0009391887068867
68445,0.0010995193,0.0007282416044386
72537,0.0009895917,0.0006713450370839
28745,0.0015240262,0.0009535997842712
58996,0.0008101807,0.0009329254743364
24880,0.0007548908,0.0008841789026529
42286,0.0008754101,0.0008085051156151
80921,0.0014156294,0.0014614655309675
56723,0.0012889411,0.001210623281806
14752,0.0004288029,0.0006302184339172
70275,0.00072813046,0.0005565399856124
10035,0.0005869129,0.000649003711316
18806,0.0007150912,0.0007929138820001
81256,0.0016960911,0.0015269559630828
83731,0.0006998866,0.0008222068648634
69058,0.0010143897,0.0010132635691758
88061,0.0021748503,0.0019937909689743
11941,0.0010156288,0.0010208520103844
80651,0.0011973908,0.0011634079225523
20094,0.0009006723,0.0009435648633078
48323,0.00041427172,0.0004628393665036
45431,0.0008054739,0.0009296511644008
51978,0.00061939587,0.0009370018207568
14896,0.0013104847,0.0012342779468926
13949,0.000968163,0.0010821985712739
64613,0.0005875755,0.0006598972612015
16446,0.0012117063,0.0007730031311751
27171,0.0010445677,0.0011606834662484
52450,0.00060653244,0.0004175134042226
4625,0.0010386737,0.0010970963477094
15976,0.00078887533,0.0007488253657718
70330,0.0011657036,0.0011058341675767
18352,0.00070404477,0.0007413844873967
66887,0.00094169506,0.001219531472912
82479,0.0009899411,0.0017746826614211
16100,0.00084789377,0.0006471858888778
80599,0.0013375288,0.0014076897745114
34266,0.0007040908,0.0007154439121073
13738,0.0006585046,0.0008955795287316
14170,0.0005463865,0.0007863196874515
48972,0.0010108445,0.0011597668085649
41653,0.00065953063,0.0006726456859246
73348,0.00034071572,0.0004537817896789
29429,0.00070782594,0.0008026109772591
67088,0.00074668176,0.0007567026450603
44062,0.0008955642,0.0011023530441703
34213,0.00072757894,0.0007012077974727
54024,0.0005009406,0.0005142732703709
67754,0.0008996018,0.0007183262579211
29102,0.0011883021,0.0009257464266064
46855,0.00038673377,0.0004912206455534
46299,0.0013018734,0.000933593864512
66843,0.0011942623,0.0010787645522232
2625,0.0011783576,0.0012007845414714
75190,0.0012835258,0.0008122583390343
47222,0.0003015368,0.00049063813
54707,0.0005910012,0.0006448972569549
48400,0.0006098317,0.0006860186084432
37369,0.00071616925,0.0008058382183078
55960,0.0010311317,0.0009275820944168
71987,0.0011300266,0.0007299966790568
88433,0.0019951556,0.0024832118827595
5214,0.00052956794,0.0009708307895913
74761,0.0011179895,0.0015716805679071
80816,0.00090557034,0.0007651970734922
30947,0.0013008614,0.0010311296991619
67312,0.0008443653,0.0009951980214249
242,0.0015585299,0.0012201294780426
18338,0.0011905779,0.0012146705413791
55464,0.00056995975,0.0007444758149605
84336,0.0011499856,0.0010716022675658
47481,0.0007356636,0.0010802974094978
36125,0.00038773418,0.0006606884188512
57035,0.00065139576,0.0004762530642412
31138,0.0008381437,0.0008662885144917
25125,0.0017146235,0.0010744061520057
6479,0.0010402707,0.0008044273556686
57211,0.00046036913,0.0004466158352352
8073,0.0013404187,0.0009169407005206
680,0.0011409819,0.0010856221460899
67771,0.0004827801,0.0007144311527734
65411,0.0008125883,0.0010632323399616
67248,0.0020358076,0.001456264544414
43672,0.00029715948,0.0006366708147719
73189,0.0005153485,0.0005924917660111
13002,0.0009219605,0.0005852958622439
8466,0.0005790279,0.0006907551411935
78474,0.00034079867,0.0007984816837233
25306,0.0009955416,0.0012940282442803
58250,0.0010032819,0.0011933569350174
56380,0.0010909664,0.0010992000241168
67335,0.00037282592,0.0005631986174141
150,0.0017712985,0.0013386167094111
27748,0.000553105,0.0010734152352792
55821,0.0011883654,0.0007308542950298
58907,0.00080926414,0.0009252347082643
3375,0.00081865065,0.000885648646433
70000,0.0017117573,0.0013119039118176
45936,0.0007481579,0.0011176149947693
41336,0.00044785853,0.0006541576631314
26268,0.0008588043,0.0008607694253138
62842,0.00042932382,0.0005858984087486
24697,0.0012563305,0.0008783397377259
38065,0.0013662851,0.0009873624408108
23314,0.0013190376,0.000959909142508
18355,0.0011081066,0.0006788097111423
12079,0.00083325413,0.0010182909321769
22508,0.00077026227,0.0009481201100201
32541,0.0004296502,0.0006172710127925
42096,0.0002449214,0.0006971288007284
33860,0.00064583664,0.0007406976788381
34895,0.0006341065,0.0006693654840026
55320,0.0010191523,0.0009783420954339
74865,0.0008036536,0.000686569443326
77584,0.00056374853,0.0007071653467517
43457,0.00061339705,0.000626960570408
82340,0.0011295812,0.0009596232736869
47159,0.0007641839,0.0008623940863847
9556,0.0008476382,0.0008079207362852
88636,0.0024832967,0.0018073819214525
57918,0.0006654587,0.0007971016418005
43312,0.00072934333,0.0009962606509747
7737,0.00086414674,0.0008964831734279
696,0.0016296394,0.0012933255443938
86081,0.0011364324,0.0011364364360067
17810,0.0009307311,0.0009763898023649
62902,0.00064494536,0.0009644465344479
81225,0.0016203641,0.0015139166165392
9580,0.0006970644,0.0005991138515264
47814,0.0011600081,0.0010173319202142
56454,0.0004205308,0.0007249503879835
24542,0.0012198372,0.0012069378165509
87356,0.00077623274,0.0010795493174727
19864,0.0012471419,0.001085142273885
76408,0.0023850384,0.0016187521020554
78235,0.00064051035,0.0007211603620896
55884,0.0005783466,0.0004971422983231
26252,0.0009722826,0.0011588851186242
7949,0.00058911124,0.0007732504206799
56218,0.00067902706,0.0006114709818728
71847,0.00064030546,0.0005873199177022
61937,0.0009786034,0.000759627254818
6648,0.0013143821,0.0010525874729953
19792,0.0009838146,0.0008174336442012
51527,0.00062844343,0.0009013903285237
55921,0.00070762547,0.0005067197370949
38808,0.00079601153,0.0010676901553415
82364,0.0006661667,0.0008980857737919
43274,0.0007678406,0.0006368305837792
85918,0.0006277025,0.0002493294357158
68169,0.00057316513,0.000693047567418
5095,0.00089148554,0.0008670131263359
43490,0.00069801323,0.0005808708035509
4818,0.0006993995,0.0007220054258817
30227,0.0007809991,0.0010527349983039
50483,0.00079472124,0.0009823598525342
12319,0.00078762637,0.0006796899276351
30045,0.0005095735,0.0005644242022559
76830,0.0007102301,0.0008404883687908
7829,0.0004637623,0.0006218283810287
6456,0.0014524201,0.0011509878533109
27179,0.00087820156,0.0010786097426224
12896,0.0010701647,0.0008407327526735
71130,0.0009979401,0.0009886380824225
11210,0.00051668496,0.0006413524533605
34141,0.00089436554,0.0007570444552416
45205,0.0009462619,0.0012264581589364
4129,0.0015302785,0.0012404125543506
49755,0.00092702924,0.0009995171206573
80898,0.0011402415,0.001322818493777
64562,0.00087194727,0.0006145522465924
83784,0.00050558866,0.0005602602733641
8284,0.00011299262,0.0001338040843697
2885,0.0009157268,0.001086671237584
11852,0.0018257448,0.001184212108553
47705,0.00057678303,0.0006502271871243
67297,0.00082845154,0.0009266743067334
80772,0.001328005,0.0009612018807842
2359,0.0010503676,0.0012470237906495
