,127,prediction_label
34595,0.0003961146,0.0003814555366681
3757,0.0005140487,0.0003644130015514
77377,0.0004976559,0.0005208999022676
23678,0.00042467765,0.0004367288560513
16657,0.0002823324,0.0003631739100717
20424,0.0002236918,0.0003211434563909
32659,0.00043825782,0.0003988474844818
57074,0.00048453407,0.000431054877791
31836,0.00016868472,0.0003750781923617
74545,0.00052323885,0.0004415924572658
5195,0.00053715805,0.0004531480037262
15275,0.00033663548,0.0004299830707602
85408,0.0003838034,0.00040379759182
18532,0.0005527963,0.0004457118051264
77100,0.0004818487,0.000484633503958
19030,0.0005136401,0.0004728527487268
77196,0.00043554325,0.0004523866502977
30878,0.00033222837,0.0004173180946762
74522,0.0004983204,0.0004412573539414
75649,0.00026722733,0.0004678072838263
14364,0.00031359828,0.0003546383710344
29659,0.000401414,0.0004258995461758
44749,0.00041807673,0.0003164092009085
21368,0.00045129922,0.0004209285247378
37090,0.00018690828,0.0003459409031574
37870,0.0002684286,0.0002664477230247
46634,0.0003542132,0.0003103886863717
60863,0.00024296458,0.0003022858921909
38359,0.0002891915,0.0003543151680603
33448,0.00034869876,0.0003783775296079
46033,0.00052930287,0.0004088376351562
78878,0.0005874963,0.0004848378450716
51892,0.00039413813,0.0003609965439385
76388,0.0005539613,0.0004941438772997
12418,0.0005848279,0.0005142318293336
12601,0.00055369915,0.0005003115109956
44486,0.00046325024,0.0003293761847784
54179,0.00037886368,0.0003863313570427
20586,0.0005111082,0.0004013925339329
56269,0.0003435348,0.0002984736966542
68542,0.0002463392,0.000333316438721
78149,0.00048772793,0.0004473704872216
49283,0.00015056749,0.0002936235674501
18822,0.00039573453,0.0004247984765325
55460,0.00041393566,0.0003807369571584
5142,0.00018661021,0.0003794851698709
47012,0.00023086893,0.0003082486873844
41174,0.00051636994,0.0004369431314221
25084,0.00027897322,0.000294652045912
19803,0.00044367914,0.0003262295744358
65627,0.00034368865,0.0003655252166034
29931,0.00046984325,0.0003976252254831
35994,0.00035537322,0.0002940793980389
62721,0.00037587006,0.0003415497968765
77014,0.00047544198,0.0004789367249648
14986,0.00050081883,0.0005095922364236
48549,0.00040867444,0.0004628179709089
10430,0.00016151738,0.0004272834306866
79513,0.0005000182,0.0004377673011366
62765,0.00039540438,0.000382803592241
69544,0.00051996484,0.000487446210841
69707,0.0006016285,0.000497764328269
78927,0.00010003404,0.0001643092527308
3227,0.0003011674,0.0003089464027453
18633,0.0006440116,0.0004634031015511
66487,0.0005826787,0.0004911629464673
11477,0.00035257183,0.0003692206976796
86961,0.00057288795,0.0004845953338772
48289,0.00036049017,0.0003766205870526
67735,0.00027356404,0.0003825032323005
32367,0.00042987938,0.0003805628851708
29946,0.00047561756,0.000468545951605
49440,0.00027238662,0.0003307920312713
50319,0.0004929922,0.0003762725873052
11453,0.0005915109,0.0004530604761532
9691,0.0003020412,0.0003870288587793
57020,0.0003554858,0.0002971404474721
54884,0.0005128621,0.0005134267977977
32808,0.00048790645,0.0003313547974058
69133,0.0004980566,0.0004424764598453
57106,0.00035061437,0.0004819918455965
50053,0.0005190061,0.0004451703314354
83700,0.00037700648,0.0004556918091076
5366,0.00048461944,0.0004750070136621
45410,0.00036391715,0.0003892433541144
84728,0.0001582305,0.0002281776790306
70245,0.00048825255,0.0004102266851606
58534,0.0004993812,0.0004435281809257
58375,0.00015962493,0.0003163734866562
48913,0.00023643023,0.0003115317616382
62754,0.00031063712,0.0003595334159667
73007,0.00044111084,0.0004478001607762
74098,0.0004037823,0.0004704859645598
39000,0.000389811,0.0002970820435084
38981,0.00031179737,0.0003599368953946
64457,0.00036744546,0.0004732419914887
66824,0.00044862484,0.0004783005110157
3874,0.0003739135,0.0003820385453308
60425,0.00051552407,0.0004536343647383
11374,0.00021499397,0.0003433093133684
46208,0.00016671082,0.00033894087259
35220,0.00047752363,0.0003809599044089
45918,0.00014291443,0.0002624133601992
75168,0.0006525087,0.0004847781550974
72404,0.00048350845,0.0005163112036813
63006,0.00054051314,0.0004061856491086
59953,0.00021835703,0.000273831995649
34661,0.000595828,0.0004894675593847
400,0.00019068761,0.0003869138394117
5941,0.00036967764,0.000497702210672
31095,0.0003102307,0.0004095805283787
80182,0.000414417,0.0004381805095631
20395,0.00031803345,0.000374219841768
16071,0.00039742774,0.0004590349934083
10089,0.00038007935,0.0003291781544741
77625,0.0006237384,0.0004060829100837
49295,0.00048637987,0.0005005727945648
53507,0.00022354296,0.0002694837855525
53078,0.00050965894,0.0004139600188397
1970,0.0004154913,0.0004330683098006
4845,0.00040463655,0.0004031414599512
77835,0.0003204644,0.0004263438828411
49578,0.00032444583,0.0003758918534419
81071,0.00035055217,0.0004699457925787
46063,0.00029035183,0.0002681862959276
29170,0.00036628582,0.0002737940211307
41118,0.00042009202,0.000398606887341
82491,0.00047526407,0.0004195955381439
41625,0.00028749355,0.0003330459604089
19577,0.00045461845,0.0004917565680951
51950,0.00042884654,0.0004191448354006
63159,0.00033833625,0.0003643389918558
86705,0.00018994487,0.000345995491997
64626,0.0003833574,0.0003689597857122
21805,0.00057783956,0.0004572204974705
75191,0.0003440356,0.0004620902525914
10997,0.00045557876,0.00037787518292
46916,0.00052775786,0.0003820115561285
79616,0.00044609333,0.0004764041182084
35154,0.0002559169,0.0003398057355774
41485,0.0005878449,0.0003989537235999
1805,0.00032307734,0.0003760337029207
30327,0.00040383055,0.0004906982794845
70121,0.0003953374,0.0003420317076821
40635,0.0003757842,0.0003298104835294
25779,0.00032859642,0.0003589301203332
58875,0.00037424287,0.0003030046924959
14286,0.00047519052,0.0005053731132389
57503,0.00029125178,0.000430796726537
48605,0.0002759318,0.0003533805927778
15680,0.0005764236,0.0005300546787667
30863,0.00053021003,0.0003975420653812
56415,0.0005497764,0.0005088881769773
63958,0.0003520542,0.00033420871359
44231,0.00048522867,0.0003192352520383
5767,0.00049279863,0.0004626540175342
47808,0.00053004106,0.0004634625446595
931,0.00035006704,0.0004508061119989
30826,0.0003540064,0.0003963964595065
73585,0.0005493492,0.0005009709585722
65405,0.0004035645,0.0004631627598027
55882,0.00021267789,0.0003384364889843
74826,0.00067062833,0.0004956458995769
81057,0.0003409304,0.0004707923435796
37221,0.00046747908,0.0003765970603472
35544,0.00038637908,0.0003096716906255
33196,0.00051565224,0.0004072319440201
76729,0.0005602516,0.0005172024073628
54932,0.00055292476,0.0004609543480957
23676,0.00044139812,0.0004355523613253
70143,0.00026197912,0.0003724645906048
80127,0.0003338619,0.0005158390931366
23120,0.0004169284,0.0003930262221276
63369,0.00038940448,0.0004303697366797
34049,0.00026587033,0.0003593909559472
66311,0.0004541633,0.0003860331326406
62138,0.00042468516,0.0003349278052779
76668,0.0003971808,0.0003040242350179
36955,0.0004951618,0.0004425188865935
80519,0.00043140605,0.0003949274728644
3978,0.0004259501,0.0004051553594977
88198,0.00032553315,0.0003337829190866
74937,0.0006044868,0.000541532133187
35756,0.00035971098,0.0003161452515283
67572,0.0005660344,0.0005032316906703
63453,0.00032622015,0.0003468739408982
88450,0.00037042267,0.0003319057689478
9518,0.0004848666,0.0003986356544825
41857,0.00046443366,0.0004300405536007
76904,0.00030540212,0.0005159713696156
83006,0.00064564566,0.0004922331910755
80195,0.00041766188,0.000418128381325
7277,0.0006111027,0.000452762748603
309,0.00024232536,0.0003800029409478
47579,0.000279119,0.0002920951116469
19783,0.00049726246,0.0005905047352838
54940,0.00053197384,0.0004879599096543
38791,0.00060457154,0.0003096232865803
40687,0.00038520808,0.0004375458427143
60970,0.0005086756,0.0003993917709668
3568,0.00032895617,0.0003793139442079
23209,0.00057630823,0.000444992205671
69592,0.00037401533,0.0003503361547439
19762,0.00056849234,0.0004892735708622
31209,0.00042034956,0.0004021616992546
40683,0.00038301325,0.0004456299723674
6597,0.00039412253,0.0003838075205043
88512,0.0003107144,0.0003279343816531
4813,0.00051597954,0.0004430574324633
86140,0.00066180923,0.0004683129023738
2735,0.00031566693,0.0004482403539223
62074,0.0004596585,0.0003593168068353
48118,0.00025141373,0.000298483780498
3011,0.00040402633,0.0004075109887386
77885,0.00050371164,0.0004718286557693
6196,0.0005253443,0.0004256098411654
62290,0.00057338143,0.0004374775707124
3495,0.00018960524,0.0003648064494156
19064,0.000513645,0.0005135850823291
86203,0.00062679447,0.0004900956396119
65676,0.00031606384,0.0003876734055377
58723,0.00024244696,0.000317275621048
38194,0.0004273088,0.0003205200044756
83456,0.000639092,0.0004455607236356
87002,0.00062516844,0.0004542334536992
48881,0.00015248658,0.0002988641099085
17742,0.00045490646,0.0004305311207524
24150,0.0004131494,0.0004453155415926
8907,0.0003700571,0.0003895247666129
59925,0.00042984067,0.0003262111344579
45446,0.00039649688,0.0003699386579427
14579,0.00038068558,0.0004044835459312
79170,0.0006408623,0.0005314846312711
34272,0.00031568555,0.0003715716874878
77820,0.00051639683,0.000454060225197
5875,0.0004297317,0.0003785527023424
67937,0.0005389432,0.0005026080360912
57236,0.00027261532,0.0003187703254695
29276,0.0006378291,0.0004426398945022
70437,0.0004007185,0.0004787977946959
27107,0.00037112352,0.0004293695711067
4500,0.000549165,0.0004928418972097
71773,0.00073945016,0.000500847149528
39917,0.0004408766,0.0003150492062224
18494,0.00038688205,0.0004349124468588
27352,0.00027869313,0.0004450318430456
69395,0.00056294014,0.0004862630443394
70487,0.00032632053,0.0003624082980143
88420,0.0004915636,0.0003750138745532
44421,0.0002547473,0.0002444026100287
81930,0.0004404918,0.0004823173409082
49247,0.00022368874,0.0002833437954935
40973,0.00027733884,0.0003735690279455
1123,0.00033014093,0.000407578239449
76459,0.00047119695,0.0005058462753627
62122,0.00044623058,0.0003546502177225
52944,0.0003813491,0.000317994132404
12576,0.00034773498,0.0003420415356128
65321,0.00033600215,0.0003493952447827
18682,0.00051601825,0.0004852037923185
22512,0.00054991007,0.0005406472139277
85975,0.0003595637,0.0004166780773539
6059,0.00030815887,0.0004641340131398
50394,0.0003113171,0.0002732170191165
27942,0.0004330953,0.0002877272132195
12163,0.00042308765,0.0004211092302525
71296,0.00035065055,0.0003763309795706
10685,0.00042627854,0.0003806091167859
21808,0.0004213645,0.0004690877202599
69632,0.00054082467,0.0004949834512932
40121,0.00033307067,0.000319906828198
7789,0.0004271729,0.0003782173914299
21361,0.00044454116,0.0004153662813796
57605,0.00040740502,0.0003224447727471
57484,0.0005026862,0.0004410745033121
27847,0.00063787104,0.0004435965720612
55169,0.00030395453,0.0002935120993201
22520,0.0004571451,0.0004841672918145
73342,0.0007543972,0.0004354562398712
12617,0.00062011264,0.0004996511626227
2481,0.0002098382,0.0004291512602311
47490,0.0004551259,0.0003884689715318
81176,0.00020566359,0.0002739236737648
43256,0.00037236468,0.0003170230403376
6814,0.0003535955,0.0004492369664636
74891,0.00055306125,0.0004442556468988
27851,0.0004367513,0.000410261716397
35248,0.00035238775,0.0003555820293897
17068,0.0003494086,0.0003768859222244
52562,0.0003123244,0.0003554466548823
37540,0.00039169498,0.000362100147404
18593,0.00013044133,0.0003567207027595
72478,0.00035307146,0.000499723875359
15967,0.00030527453,0.000394006839061
72321,0.0003813304,0.0004030361085876
62691,0.00045148292,0.0002922069686194
25841,0.0004844819,0.000547611785217
21550,0.0003664577,0.0004061700686692
86017,0.00010003404,9.941261632109864e-05
59073,0.00038013735,0.0003486663398687
51232,0.000522439,0.0004545425128234
42483,0.00037074336,0.0003671878033035
359,0.0004633746,0.0004453570603443
82216,0.0006068943,0.0004489781729599
7307,0.00046107356,0.0004414226659342
86355,0.0006313738,0.0004763068528503
68245,0.00058959547,0.0004943835384533
52020,0.0002451583,0.0003713681378073
54916,0.0005108432,0.0003731339923075
64880,0.00040641625,0.0003550387422638
13425,0.0005888335,0.0005192823711748
44339,0.00034767386,0.0003523252291428
35476,0.00047909713,0.0004016265878069
84262,0.0005435821,0.0004906425749547
23087,0.00089412736,0.0006553973203071
17832,0.00039429567,0.0004350827250859
9248,0.0003155407,0.0003741190845587
77208,0.00051921094,0.0004856091726298
61011,0.0004323342,0.0003331568590907
14534,0.00053191616,0.0004114810068329
10779,0.00042634516,0.00036664376857
10459,0.0005628584,0.0004396634036263
49975,0.00040731934,0.0003093403619113
40746,0.00035015037,0.0003654702923051
16596,0.0003092589,0.0004313385469313
84594,0.00052275247,0.0004829997506236
50991,0.00017276348,0.0003640433033816
68898,0.0005087904,0.0003360315755613
85164,0.00010003404,0.000130056837858
85969,0.0006577243,0.0004637984051422
79292,0.0004059845,0.0004580333859832
12847,0.0005282786,0.0003573649483304
12284,0.0002998571,0.0005252418270667
72445,0.00031833202,0.0004926012184899
73944,0.00042883228,0.0005269572561851
16223,0.0005560952,0.0003403939662831
16177,0.0005622519,0.0004432065768709
28417,0.00037095242,0.0003866022635488
19342,0.00035604642,0.0003447630007059
35836,0.0004900206,0.000432008617905
11896,0.00052972115,0.0004449853960251
5300,0.00033378872,0.0003811421186644
74301,0.00040858297,0.0004323019013976
36011,0.0003612566,0.0003890084133103
67637,0.0007228444,0.0004735935810729
26462,0.00018645726,0.0003047765659664
11915,0.0002689798,0.0003525682696019
68457,0.0003505234,0.0004229140062327
84079,0.0005433569,0.0004516872976744
28595,0.00041470194,0.0003987825781072
13630,0.00040462185,0.0004605105462593
58448,0.00026025812,0.0003406203413901
3908,0.00040574308,0.0003738716681592
67383,0.0004799416,0.0003789696277604
72382,0.00032020643,0.0005275816188278
39394,0.00037932125,0.0003210381715764
55451,0.0005860053,0.0003561790106228
51314,0.00031859204,0.0003092467456191
77726,0.00044297116,0.0004800524934981
36061,0.00037142113,0.0003507696853047
6510,0.00032699923,0.0004514380370675
29166,0.00040520955,0.0003192668087807
81091,0.0005866614,0.0005332422574271
81127,0.00048382004,0.0004538806183534
67197,0.0004512116,0.0004632018289743
12465,0.0005104323,0.0004254967137781
9900,0.0003673243,0.0003275360219769
50788,0.00060708803,0.0004724642182758
25659,0.0002840591,0.0004613725978877
35439,0.00053493655,0.0004485192678782
66233,0.0005645446,0.0004775259380265
60218,0.00042529736,0.0003897650782039
78352,0.00049333036,0.0005082839676363
29279,0.000463828,0.0004534586727279
10215,0.0003586411,0.0003623802147669
81659,0.0003132693,0.000466440343155
44284,0.0002915452,0.0003784617555759
8783,0.00043704736,0.0003708489858829
72538,0.00038311395,0.000397165547973
80407,0.00054711604,0.0004188880217731
38668,0.0001760151,0.0003253283652845
40210,0.00040356372,0.000387929330646
30400,0.00029654457,0.0004504131821737
45801,0.0003650081,0.0004263222618542
31687,0.0007143313,0.0003786642730467
25234,0.00038319777,0.0004078154805378
9602,0.0004932887,0.0004203317328824
22021,0.00050323637,0.0004480836208114
47173,0.00033345039,0.0003933478556543
10746,0.00028803854,0.0003912707050848
48749,0.00046828645,0.0003718427513924
43575,0.0004594724,0.0003863886967014
86747,0.00032371018,0.0004994382190901
35491,0.00034161497,0.0003713019972122
21908,0.00051510555,0.0004103503529045
31393,0.00034167783,0.0004379515357131
3947,0.00050872995,0.0004833764138599
39549,0.00027204523,0.0003291350248967
18625,0.0004001213,0.0003923418324279
63406,0.00045824892,0.0003545410131334
46859,0.00025671633,0.0003103380875919
65495,0.00052928715,0.0004669192774492
43680,0.000569403,0.0004847615836364
23817,0.0003728562,0.000497446794299
57493,0.00030760473,0.0003785687698228
39589,0.00048013488,0.0004567774893617
37215,0.0003398642,0.0003947536318288
63650,0.00064452266,0.000524017733256
33032,0.0003352307,0.0004123067591755
63404,0.00026611652,0.0003710425598448
10305,0.00010891926,0.000425798541986
54556,0.0003927747,0.0004177032760816
14010,0.00025739524,0.0003099336769947
29776,0.00056765025,0.000453876500662
6545,0.0004621938,0.0004985091947156
51808,0.0003300329,0.000341129636683
69120,0.00048797287,0.0004508771269533
58693,0.00012673678,0.0003232369035611
2776,0.00030941088,0.0003887476165103
23803,0.00050101103,0.0004692108893224
32603,0.0004093583,0.0003630644956427
12083,0.00041957485,0.0005152760475769
18120,0.0005294177,0.0004305735210615
73716,0.00049167755,0.0005004732140328
88126,0.00027915582,0.0004449885518819
71176,0.0005632528,0.00041211891196
34476,0.0004278432,0.0003768461335717
809,0.00041392533,0.0003692363772836
73701,0.00060003327,0.0005003207382276
15781,0.00041281237,0.0003557578838164
3732,0.00053458434,0.0003926515641553
