,7,prediction_label
13090,0.00010003404,6.21315508779591e-05
63658,0.00010003404,0.0001039071727232
6178,0.00010003404,0.0001162460924589
82177,0.00010003404,9.839708658667425e-05
36882,0.00079326367,0.0006333534801361
71581,0.00010003404,8.198437899943097e-05
2732,0.00010003404,9.45149403872873e-05
88317,0.00010003404,0.0001013480078292
12547,0.00010003404,0.0001382736933076
21201,0.00010003404,0.0001133692878982
15039,0.00030139505,0.0004576282227709
24801,0.00010003404,8.826006848229546e-05
2113,0.00010003404,0.0001186933042314
17876,0.0004811699,0.0004517027474799
33854,0.0003169619,0.0001927785007966
36585,0.00010003404,0.0001194364825443
46331,0.00010003404,0.0001449287835182
85873,0.00010003404,0.0001036730418458
16558,0.00010003404,9.819792613126996e-05
57381,0.00010003404,0.0002983516581663
12942,0.00010003404,0.0001663683469373
44175,0.00010003404,0.0002455451847886
36414,0.0003236542,0.0002145199916936
19527,0.00037643974,0.0001086577210227
32424,0.0005665645,0.0009239465203607
64232,0.00010003404,0.0001095512356076
45931,0.00028576635,0.0003968571517576
27093,0.00010003404,9.76234374811949e-05
16842,0.00033283336,0.000515993180018
5766,0.00010003404,0.0001069669745607
9258,0.00010003404,9.197436843729665e-05
52373,0.00010003404,0.0001507890669809
62523,0.00041711834,0.0002492455712701
2725,0.00010003404,0.0001054427799372
67416,0.00010003404,0.0001321122024354
46141,0.00024441845,0.0002001570006423
68190,0.00034933523,0.0004608571462791
2648,0.00010003404,0.0002229160296288
62024,0.00044779896,0.0003143264401447
47943,0.0012892283,0.0007105690909305
49085,0.00057644834,0.000366546976888
63929,0.00035188918,0.0003483801899865
49935,0.00010003404,0.0001965671172245
16030,0.00010003404,6.748740170041563e-05
7437,0.00010003404,0.0001447072801985
21588,0.00010003404,0.0001212524881707
67272,0.00010003404,0.0001071528505826
27996,0.00010003404,9.969119863787056e-05
13447,0.0009435462,0.0007582822214886
30479,0.00028180453,0.0001444303057219
87422,0.00010003404,9.937795583929065e-05
53782,0.00010003404,0.0001112763170605
42109,0.00010003404,0.000168060316257
60108,0.00010003404,0.0002069614579249
82210,0.00010003404,0.0001316747179487
53770,0.00039341702,0.0002605924612759
29444,0.00010003404,8.780895085671637e-05
61094,0.00010003404,0.0001240294642907
75947,0.000643624,0.0002048548353094
32870,0.00010003404,0.0001065010871969
73217,0.00026770262,0.0002494249980139
21018,0.00048068404,0.0006983873025024
68347,0.00010003404,0.0001133088532508
44481,0.00010003404,0.0001135154879447
73190,0.00026611646,0.0002377466268442
85144,0.00010003404,0.0001458625246519
27975,0.00010003404,0.0001156671111896
30376,0.00010003404,0.0001179664974652
72774,0.00010003404,0.0001032629066818
19027,0.00010003404,0.0001259678038509
45223,0.00010003404,0.0001019746172738
22452,0.00010003404,9.90711069656272e-05
27901,0.00010003404,0.0001255170885389
48140,0.0013795851,0.0006682139240133
10848,0.00010003404,0.0001200849984203
27237,0.00010003404,0.0001097008999474
89291,0.00010003404,0.0001041440583574
5376,0.00010003404,0.000206837050898
66414,0.00010003404,0.0002417167626329
49326,0.00010003404,0.000112561310712
65709,0.0002918341,0.0002461647830906
26647,0.00010003404,0.0001609621523304
1575,0.00010003404,9.954844275270486e-05
60479,0.0003133502,0.000249026845849
71143,0.00010003404,0.0002071685880321
73250,0.00010003404,8.816744430102511e-05
65371,0.00044488112,0.0004833445247074
85094,0.00028837004,0.0001782774680727
28446,0.00010003404,0.0001797087081722
86287,0.00010003404,0.000100626642448
81488,0.00010003404,0.0001665147104679
8781,0.00010003404,0.0002836793752881
2730,0.00010003404,9.837270369631e-05
29957,0.00010003404,0.0001270400553513
70918,0.00010003404,0.0001203443976105
67816,0.0005198136,0.0002126397974235
40474,0.0003017608,0.0005259067058199
45998,0.00010003404,0.000108520409712
88056,0.00010003404,0.0001029043389465
19964,0.00029848702,0.000156253594712
30969,0.00010003404,0.0001119283126535
71954,0.00036654086,0.0002215798456925
39717,0.00040815608,0.0004707994020928
56155,0.00050818047,0.0002897289418368
36854,0.0004488623,0.0002281944703923
52461,0.00010003404,0.0002462423988455
1126,0.00010003404,9.471583500171068e-05
36333,0.0002944587,0.0003388026264669
37645,0.00070947874,0.0006676449294474
82423,0.00010003404,0.0001020998194085
59442,0.00037863632,0.0003999394828588
63182,0.00036559178,0.0003376754759751
79603,0.00010003404,0.0001196343955316
50068,0.00010003404,0.0001170016982348
30014,0.00010003404,7.187556978454433e-05
2223,0.00010003404,0.0001048300582713
60330,0.001386422,0.0005863988551044
36638,0.00010003404,0.0001377735295055
21089,0.00010003404,0.0001075151644937
9481,0.00010003404,0.0003839049099917
60305,0.0008152294,0.0004312508865672
9456,0.00053224666,0.0004925974891445
2189,0.00010003404,0.0001540526969188
15692,0.00010003404,9.615575814554673e-05
83999,0.00010003404,0.0001406522890171
39946,0.00010003404,0.0004658643355876
34015,0.00010003404,0.000135211418697
57045,0.00010003404,0.0004425135075626
31504,0.00027887596,0.0001353039095347
82250,0.00030254907,0.0001291469455655
63077,0.0010015996,0.0004505196568503
88362,0.00010003404,0.0001018073665295
42552,0.00010003404,0.0002776324077168
48883,0.00010003404,0.0004281773035753
31669,0.0010942337,0.00084752360447
79383,0.00010003404,0.0001259541238809
57720,0.00043873,0.0002848399743979
8445,0.00010003404,0.000125573418669
65173,0.00010003404,0.0001015176782934
60300,0.00046825616,0.0004060770783883
37314,0.0006133948,0.0006195821165571
86609,0.00010003404,0.0001012490786917
38988,0.00010003404,0.0002250832595702
84281,0.00010003404,0.0001479213795144
24040,0.00010003404,0.0001054489720266
10885,0.00010003404,0.0001286030613677
50676,0.00024779624,0.000204249359235
11128,0.00010003404,0.0001952765683435
20933,0.00010003404,0.0001175531142354
16948,0.00010003404,0.0002173045270912
52470,0.00010003404,0.0001948149427316
43497,0.00010003404,0.0002545688445393
43428,0.00010003404,0.0002394851417095
35466,0.00010003404,0.0001119426728077
42989,0.00010003404,9.365175822224703e-05
27300,0.0002931263,0.000396957902904
76787,0.0003259514,0.0001198242087893
81714,0.00010003404,0.0001019887653772
25573,0.00010003404,0.000117410798476
39845,0.00010003404,0.000179206596504
58591,0.00010003404,0.0001123677866149
29154,0.00010003404,0.0001746266585788
16801,0.00059561443,0.0003985451463729
16050,0.00010003404,0.0001167656665263
76817,0.00010003404,0.0001474573780012
71897,0.00010003404,9.422942811269634e-05
74966,0.00010003404,0.0002163851124161
56763,0.00010003404,9.871909172169376e-05
27183,0.00042948913,0.0004045674200168
50283,0.00010003404,8.061589962988491e-05
56352,0.00010003404,0.0001865961222622
55303,0.00010003404,0.0001067199453823
12044,0.0004626058,0.0003824142556126
74699,0.00010003404,7.609486437173312e-05
34305,0.0009930751,0.0004714526496243
34083,0.0006936602,0.0002921666296288
1438,0.00010003404,0.0001384167818425
24824,0.00010003404,0.0001195037056614
86236,0.00010003404,0.0001019317285538
67211,0.00010003404,0.000140486776287
88094,0.00010003404,0.0001023896679808
57983,0.00049566984,0.0003135026911428
4689,0.00010003404,9.718635953936806e-05
68010,0.00010003404,0.0001036292413222
58562,0.00010003404,0.0001356034420624
5986,0.00010003404,0.0001823000640075
62626,0.00010003404,9.904790476325584e-05
52173,0.00010003404,0.0002630390491826
31511,0.00010003404,8.837645298254444e-05
44438,0.00010003404,0.000161830590913
34982,0.00027395712,0.0002701384384916
60106,0.00010003404,0.0001817409952918
19686,0.00048182832,0.0008524064108655
31758,0.00034644615,0.0001385555330089
55218,0.0009131212,0.0004372058639014
87220,0.00010003404,0.0001007206984859
63903,0.00044540424,0.0002957912556306
60949,0.00010003404,9.79458605719887e-05
71097,0.00010003404,0.0001746935465061
54159,0.00010003404,9.84349136502842e-05
22663,0.00010003404,0.0001128422202769
78094,0.00010003404,0.0001088129326757
85252,0.00010003404,0.0001102976087768
80277,0.00010003404,0.0001050452679199
84690,0.00010003404,0.0001062319632275
38817,0.00059525424,0.0006925608626115
45402,0.00010003404,0.000178199518168
68516,0.00010003404,0.0001951114296489
63539,0.00029785137,0.0002934801242108
962,0.00010003404,0.0001508108351196
33589,0.00010003404,0.0001125491107272
89381,0.00073903514,0.0001045745855703
82998,0.00010003404,9.18072000872188e-05
34932,0.00010003404,0.0002596708878331
84308,0.00010003404,0.0001207445975164
61693,0.00010003404,9.607249142008258e-05
52786,0.00083242083,0.0007606294434464
12510,0.00010003404,9.396596815500716e-05
46768,0.00010003404,0.0001487827889314
25108,0.00010003404,0.0001085516652055
20295,0.0004067241,0.0008514753971992
67131,0.00010003404,0.0003787024501934
59827,0.00038190625,0.0002549566330715
31392,0.00010003404,0.0001631267367232
61735,0.00041605646,0.0003662396901737
88065,0.00010003404,0.000101388205565
30491,0.00034702802,0.0002712761364121
23293,0.00010003404,8.958146152092026e-05
2059,0.00010003404,0.000100874812237
69637,0.00010003404,0.0001424703858857
47186,0.0007096792,0.000724782777774
69238,0.0006043196,0.0004517730127064
50875,0.00010003404,0.0001694663200587
26586,0.00010003404,0.0001045108743869
43607,0.0006785606,0.000166886843463
86673,0.00010003404,0.0001019505262865
70621,0.0004921658,0.000363872102648
65080,0.00010003404,0.000176282458955
81762,0.00010003404,0.0001827755932285
62053,0.00010003404,9.007472986806797e-05
76052,0.00010003404,0.0001402957369616
75077,0.00010003404,0.0001127569243378
3024,0.00010003404,0.0001077368851149
32885,0.00028131605,0.0001514076653317
38337,0.00010003404,0.0001654472887556
21282,0.00010003404,0.0002014060200047
87669,0.00010003404,0.0001072118932488
85035,0.00010003404,0.0001096924521419
24424,0.00010003404,0.000101820565428
39527,0.0007355641,0.0005420823701749
74121,0.00010003404,0.0001120728484648
29535,0.0005528911,0.0004082066215543
16382,0.00010003404,7.568608696286746e-05
53104,0.00010003404,0.000125484429457
20340,0.00010003404,0.000100582813446
41686,0.00010003404,0.0001125787501079
78188,0.00010003404,0.0001146305364247
11275,0.00010003404,0.0002219441482116
8760,0.00010003404,0.0001190990283501
39033,0.00010003404,0.000217999157016
73737,0.00010003404,0.0001432722652219
15726,0.00010003404,7.633619886536776e-05
71811,0.00010003404,0.0001107304130768
74232,0.00010003404,0.0001610888422548
71640,0.0002639774,0.0003198299076968
1576,0.00010003404,9.316806628210232e-05
78500,0.000312534,0.0002509906009394
78032,0.00010003404,0.0001005258442461
69688,0.00010003404,0.0001069407658815
26789,0.00010003404,0.0001012784918556
15969,0.00010003404,0.0001506646149382
32491,0.00010003404,0.000103168079925
88609,0.00010003404,0.0001067011987753
27264,0.00010003404,0.0001043860832799
57856,0.00010003404,0.0001225974682474
17848,0.00010003404,0.0001194790918832
76258,0.00010003404,9.42133380497703e-05
21184,0.00010003404,0.0001059180703649
29050,0.0011218973,0.0005344866999198
79152,0.0003011653,0.0001630344035858
67740,0.00010003404,0.0002131158925882
42447,0.00010003404,0.0001679804706804
47007,0.00033850668,0.0003441687304782
67744,0.00091904256,0.0001910437005199
5134,0.00010003404,0.000126963809666
6175,0.00010003404,0.0001092855787622
32731,0.00010003404,0.0002038811516192
2503,0.00010003404,0.0001051368661576
77358,0.00031603262,0.0001403714467563
70657,0.00010003404,0.0001207623812182
49404,0.00010003404,0.0001339206268486
8987,0.00010003404,0.0001843188286918
61475,0.00010003404,0.0001078316129317
87741,0.00010003404,9.832590261652452e-05
71582,0.00010003404,8.997125574511275e-05
11499,0.00010003404,9.221124107009424e-05
1491,0.00010003404,8.992083662108641e-05
9008,0.00082049746,0.000645658426428
65050,0.00010003404,0.0001693486636383
59194,0.00036643996,0.0003860461235742
80854,0.00010003404,0.0002858512953557
49951,0.00024752918,0.0001330486611081
50943,0.00042788184,0.0004167308995556
50063,0.00010003404,0.0001660756183965
14544,0.00010003404,0.0001175230314966
31134,0.00010003404,0.0001112699955628
54151,0.00010003404,0.0001071967971932
88911,0.00010003404,0.0001034025520371
24355,0.00010003404,0.0001099888984575
78475,0.00010003404,0.0002443074624887
16554,0.00010003404,0.0001118934531029
12820,0.00010003404,0.0001197125633494
86583,0.00010003404,0.0001071175171718
78742,0.00010003404,0.0001137400553892
79837,0.00010003404,0.0001441357110808
35678,0.00026231547,0.0001990684929797
69886,0.00010003404,0.0001113630438195
40374,0.00010003404,9.766535986338451e-05
17890,0.0002787172,0.000358204804404
20683,0.00026057515,0.0001031225331819
66946,0.00010003404,0.0001349564968488
65815,0.00010003404,0.0001017971707083
36263,0.00010003404,0.0001260927886959
17788,0.00010003404,5.357125459639012e-05
12243,0.00072390854,0.0006649484157356
11582,0.00046018005,0.0005965621961528
59987,0.00010003404,0.000196236723031
64113,0.00010003404,0.0001769773753129
50558,0.00010003404,0.0003694074350288
16935,0.0007664412,0.0006279406431852
35066,0.00010003404,0.0001500008466166
33150,0.00033037327,0.000841824054058
15564,0.00010003404,0.0001098366357514
87648,0.00010003404,0.0001005006438951
84195,0.00010003404,9.896593695765544e-05
55539,0.00010003404,0.0003476057692975
45072,0.00010003404,0.0001577319914709
13122,0.00010003404,0.0002112139783339
59116,0.00010003404,0.0003239592891084
29651,0.00010003404,0.0001251187207424
77920,0.00010003404,0.0002962578617026
51102,0.00010003404,0.0004090016678938
27403,0.00010003404,0.0001017253653442
25469,0.00010003404,9.475571309739894e-05
88683,0.00010003404,0.0001007783537042
51889,0.0006925717,0.0003679883244027
26045,0.00010003404,9.326174482444358e-05
59923,0.00068656105,0.0004144771826431
44556,0.00058147544,0.0008105080064691
19140,0.00010003404,0.0001014533722162
76970,0.00028064984,0.0001597885395107
10053,0.00010003404,0.0001556332438035
57991,0.00034212926,0.0002854074924221
6890,0.00010003404,0.0001478094753601
52768,0.00010003404,0.0005614093489798
51231,0.00010003404,0.0001057922781601
85338,0.00010003404,0.00013166759209
10661,0.0005719494,0.000635605149561
58410,0.00010003404,0.0001255890969199
37119,0.00010003404,0.0001989378527598
86272,0.00010003404,0.0001139440416796
9618,0.00032632562,0.0001530204608573
66000,0.00010003404,0.0002061677364482
88750,0.00010003404,9.772619319556888e-05
16861,0.00010003404,5.8417841533311765e-05
47081,0.00010003404,0.0001301195998365
80029,0.00010003404,0.0001092544856674
16132,0.00040903527,0.0004114452948057
85075,0.00010003404,0.0001306940240296
38160,0.0004055161,0.0005540305286595
17594,0.00010003404,0.0001150542270856
27049,0.00010003404,0.0001300915721258
50515,0.00010003404,0.000183044694067
13027,0.00039789913,0.0004239717613272
14283,0.00010003404,0.0001015608083687
80839,0.00010003404,0.0001331176243753
58071,0.00029798126,0.0002884293025595
17805,0.00010003404,0.000112555232165
60518,0.00033395676,0.0006449922079189
47492,0.00010003404,0.0001022746059697
14001,0.0005225264,0.0005171648383147
73828,0.00010003404,0.0001175215352821
10979,0.00010003404,0.0005865417583765
52371,0.00010003404,0.000169166052412
74654,0.00010003404,0.0001973477705448
20429,0.00010003404,0.0001654962515266
21738,0.00010003404,0.0001222706230772
16527,0.00010003404,0.0001169560545926
16386,0.00010003404,8.815661845492319e-05
37281,0.0009648524,0.0007575586684161
4280,0.00032512483,0.0001247752906977
87361,0.00010003404,0.0001000912203837
67956,0.00010003404,0.0001023144591171
59591,0.00040468178,0.0007099591006146
61722,0.00010003404,0.0003399415005346
32937,0.00057090085,0.0006777405964783
89340,0.00010003404,0.0001038847267561
36028,0.00010003404,0.0003740466533031
24772,0.00010003404,9.564893474348633e-05
59118,0.0005319433,0.0002814674406528
59456,0.00010003404,0.0003034135456602
9520,0.00010003404,0.000108121800549
52036,0.00040444825,0.0008666619677249
40892,0.00026597304,0.0001777077394359
59803,0.000696488,0.0004249079835247
74817,0.00010003404,0.0001360578997452
13498,0.00010003404,0.0001125646526188
22895,0.00010003404,0.0001074575792289
58613,0.00010003404,0.0001038807073832
51190,0.00010003404,0.0001080231865714
27733,0.00010003404,9.46883184384657e-05
2391,0.00031604888,0.0002441954127058
78285,0.0008523262,0.0008847441664377
14762,0.00010003404,8.136656126678119e-05
31011,0.00010003404,0.0001525826403761
66664,0.00010003404,0.0002297533415138
35188,0.00043208676,0.0007593227755816
407,0.00010003404,0.0001066065570177
57136,0.00010003404,9.545046236539872e-05
21260,0.0011676333,0.0009073935993446
44882,0.00010003404,9.932656595504148e-05
6271,0.0002969872,0.0002662432444507
70505,0.00010003404,0.0001503574257772
34991,0.00039450286,0.0003062856071801
