,17,prediction_label
62810,0.00035763334,0.00035748886396
67796,0.0005303385,0.0004374633399378
66982,0.00050178036,0.0002444181284389
52608,0.00010003404,0.0003049716333728
60715,0.00034663675,0.0003936500422532
45726,0.00031319412,0.0003737802830497
15978,0.00034689213,0.000473711884491
12314,0.00038944776,0.0003334877967872
16604,0.000427789,0.0004916546962855
39272,0.00061309076,0.0004716190225819
27232,0.00052816793,0.0005179844398377
17773,0.00036011322,0.000326320228728
22177,0.0003715928,0.000418193843378
52419,0.0003811636,0.0003177781388323
32455,0.0006770748,0.0004887419496361
52391,0.00039491936,0.0003539095028747
6656,0.0004451983,0.000531065871781
26050,0.00010003404,0.0004328603082673
82362,0.00045438771,0.0003580352048078
39537,0.00045645257,0.0003178424556233
29019,0.000454322,0.0002854113875263
135,0.00055272394,0.000468679771025
39669,0.0004017913,0.0003803387298934
18112,0.00053067785,0.0004603394487736
15975,0.000451776,0.0004766765138932
4863,0.00055073877,0.0004636800013522
45757,0.00046775627,0.0003920985725861
75000,0.00010003404,0.0004344207450428
8506,0.0008556912,0.0004562377937511
24589,0.000398995,0.0003034490538163
9891,0.00045744673,0.0004890392122534
58377,0.0003703176,0.0003835828866327
11401,0.00040756335,0.0004174106813484
87287,0.00010003404,9.810573723169938e-05
41824,0.00034581512,0.0004408092266145
67437,0.00040904095,0.0004123826801507
6994,0.00049419026,0.0004965228240666
56013,0.00043282798,0.0004485575389186
44637,0.00028659144,0.0004209101287355
29988,0.00037112366,0.000446837881085
24896,0.00045462267,0.0004974136798924
9652,0.00038138224,0.0003790245199462
18412,0.00047279792,0.0004907013313173
9902,0.0006238314,0.0004858994612733
78150,0.00010003404,0.0003693555351967
4795,0.00042682156,0.0004972541774687
32540,0.00044506488,0.000333416220981
36433,0.00045551758,0.0003746241646048
16517,0.00041977604,0.0004162079339229
25774,0.00032875687,0.0005227886729314
64043,0.0003846005,0.000442520681318
26001,0.00052248285,0.0004976400909233
83354,0.0003333386,0.000344832609265
4026,0.0004997073,0.0004361582120112
1139,0.00059149176,0.0005097856825933
76085,0.0003571495,0.0004009263429488
13614,0.0005341888,0.0004343293468961
3150,0.00039932682,0.0004877422082067
78643,0.00040678616,0.0004291124421414
58098,0.00033453671,0.0003514333335299
3545,0.0006540358,0.000524081660319
3129,0.0004953263,0.0005456165851101
31776,0.0006327254,0.0004317731459917
45274,0.00048945734,0.0004933834968835
50179,0.0006462659,0.0003279008252703
58457,0.0004499916,0.0003565551771043
79492,0.00051608396,0.0004094141360595
28953,0.00040521548,0.000486798399248
58747,0.00032462736,0.0003843636307842
87877,0.00061589625,0.0003927057441842
70439,0.00033404987,0.0004210790399376
43447,0.000387371,0.0003060934612532
8317,0.0005493626,0.0004895384678274
52048,0.00041626822,0.0003267511102265
64554,0.00034670916,0.0003746782345457
84022,0.00041066963,0.000360297141721
50544,0.00034241378,0.0002349906523439
78383,0.0005483345,0.0004858424539132
14969,0.00010003404,0.0004207102043558
81940,0.00029960784,0.0004260545459622
81066,0.00038026305,0.0003647596534532
85490,0.00036096078,0.0003374306681427
2295,0.0007415615,0.0004923229080256
19619,0.00010003404,0.0004299102478629
54579,0.00061660516,0.0005099080844598
88179,0.00010003404,0.0001966923245677
46541,0.00032794476,0.0004291659604545
54071,0.00028350184,0.0003615122958536
35510,0.00010003404,0.0005152728365131
48876,0.00010003404,0.000355817063219
80708,0.0005355007,0.0003806020971095
15602,0.00044245133,0.000480168488202
69401,0.00038300728,0.0004265895283746
74746,0.00042659964,0.0004577396447527
81025,0.00043844365,0.000398001696968
34004,0.00010003404,0.0005309695196075
32709,0.00040011885,0.0003824075664507
24205,0.0004032579,0.0004170007873926
10990,0.00036869288,0.0003378819677136
67105,0.0003264627,0.0003990699566737
15990,0.0005159316,0.0004763506424045
59285,0.00044364174,0.0004707871479077
57794,0.00039260546,0.0003591354572807
42627,0.00044101954,0.0004681690785329
7022,0.0007334499,0.0004890832024514
69043,0.00031935555,0.0004733563805212
59466,0.00047867888,0.0003734047538406
49673,0.00051348895,0.0004549973120996
80741,0.00029135187,0.0003317800988072
60078,0.00039530327,0.0004800210745888
70736,0.0005366325,0.000441242124307
80550,0.0004178165,0.0003720879746459
47099,0.00038300792,0.0004788343033254
24492,0.00046032874,0.0003878876049991
33579,0.00048776242,0.0004942029678032
33836,0.00038621505,0.0004187860296441
48034,0.00048051172,0.0004158488341723
2707,0.00045226453,0.0005224637982086
75995,0.00043065444,0.0003793778819748
64770,0.000489855,0.0004220421870261
76430,0.0004360654,0.0004728014757518
47380,0.000385892,0.0003544629677222
29973,0.0005117176,0.0004690326362064
30123,0.000317721,0.0004381720700554
79703,0.00051522744,0.0004005962470128
21941,0.00053508516,0.0004486956850998
53728,0.00010003404,0.000269334207143
73265,0.00049906666,0.0004694875249563
1099,0.00036616242,0.0004340612096974
62285,0.00046200227,0.0004257961112745
68023,0.00044851,0.0004131732949411
79668,0.00010003404,0.0004890614141813
66675,0.00041418368,0.000347875568738
22833,0.00062126154,0.0005003504760459
11622,0.0005809936,0.0004726612812724
24872,0.00039347817,0.0003995085592785
71285,0.0003444873,0.0003168025502134
74132,0.00040323508,0.0004013129449677
59973,0.00029407075,0.0003414046801115
35307,0.00033705815,0.0003729604347799
71259,0.00033208527,0.0004239512318816
19366,0.00033907668,0.0003938770666311
88871,0.00010003404,0.0002514591149994
49255,0.0005369854,0.0003848933999928
48833,0.0003864336,0.0003952461984655
4658,0.00047346772,0.0005191225325467
42669,0.00041858057,0.0003943946449297
14005,0.00043843067,0.0003405994661286
3381,0.0005100556,0.0005351901516596
3967,0.00059503276,0.0004588236612816
62869,0.00010003404,0.0003364077612166
44161,0.00049860263,0.0003762455845659
58211,0.0004084672,0.0004678376089744
77520,0.00047689074,0.0003508559036755
45716,0.0005021127,0.0003835587977653
51295,0.00010003404,0.0002932114737907
78697,0.00045711113,0.0004491655587534
38094,0.0005394075,0.0004982772672577
71818,0.0006138472,0.0004402190946729
13674,0.00036929222,0.000352999298891
30463,0.00053111295,0.0003953598336407
52589,0.00054556015,0.0003567147029467
63309,0.0003984721,0.0004258334384027
40775,0.00042099986,0.0004936166924304
63546,0.00037530487,0.0003582113918937
9687,0.00036049235,0.0003563915386081
43402,0.00042231168,0.0004912262429895
12373,0.0004700494,0.0003060242141439
83008,0.0003743626,0.0004131432913354
41790,0.00032840294,0.0003252104346078
50642,0.00046301732,0.0003932502307593
61872,0.000512716,0.0004034879673419
77297,0.0004529093,0.0003838596481408
17115,0.0006064377,0.000421351818646
22651,0.0005229906,0.0004106197162222
12285,0.0005232573,0.0004981326154702
31317,0.00054280163,0.0003652381832011
80831,0.0003996944,0.0003743032457
59146,0.0004636702,0.0004584401046263
5284,0.00043278685,0.0004544753723089
86912,0.00010003404,9.6205960636816e-05
21733,0.0003911798,0.0004852037675307
76271,0.0003567617,0.0004048643269674
41177,0.00036102263,0.0003552396726525
5073,0.0006104942,0.0005133676422683
14881,0.00067859294,0.0005388229281227
32625,0.0003457303,0.0004018841625058
48480,0.00046845945,0.0003693466430638
5244,0.0005711145,0.0004910469212727
6871,0.00038809713,0.0004194039812392
22599,0.0005948636,0.0004705711867931
72974,0.00045179404,0.0003486862149336
74212,0.00010003404,0.0003733438924634
5223,0.0005299866,0.0005165034419543
79505,0.0003812044,0.0004251019268365
69985,0.0003891777,0.0004256922907609
59558,0.00048696407,0.0003428526866379
70516,0.00051701866,0.0004222393555728
29809,0.00010003404,0.000255227131542
63664,0.0005532776,0.0004410406679513
68732,0.00010003404,0.0003651469572903
63712,0.00051641866,0.0004890938558622
38614,0.00037083268,0.000362654948315
57735,0.0003065194,0.0003616066850308
58300,0.0003323584,0.0003406305124323
32018,0.00010003404,0.0002303030697858
18842,0.00035163708,0.0002969356678529
61528,0.00057170296,0.0004810642963878
2047,0.000639778,0.0004991450530749
50735,0.00028683073,0.000313520507694
25144,0.00039597458,0.0005225627788104
54438,0.00010003404,0.0003499572423629
75806,0.00010003404,0.0003915128888078
69010,0.00044810213,0.0004245273115895
79136,0.0004871546,0.0003245299358077
9553,0.00010003404,0.0002395465716565
7162,0.00010003404,0.0004112460628876
87621,0.00010003404,0.0001361933190371
72434,0.0004238419,0.0004585236302455
67543,0.00048134863,0.0004284670385331
55228,0.0005448287,0.0003790145057663
38961,0.0003495719,0.0003589869823294
6108,0.00065370626,0.0005246829492297
50458,0.0004754221,0.000473038033476
79037,0.00037803818,0.0004510674535385
78547,0.00010003404,0.0004179470799906
25400,0.00035398323,0.0005215518832238
37919,0.00010003404,0.0003950820279334
29188,0.00037839834,0.0003901430713971
70680,0.00050666765,0.0004210887406562
46896,0.00031876078,0.0003878837408276
65889,0.0004722195,0.0004119765289984
25129,0.0005041704,0.0004567707123879
53605,0.0002902295,0.0003920271769925
76800,0.0005821342,0.0004080982728551
42545,0.00010003404,0.0002341372841191
20670,0.00040816359,0.0003970888484541
82165,0.00043555265,0.0004142387469665
12064,0.0004682953,0.0004317014289845
43926,0.0004293644,0.0004458189893305
6939,0.00053804857,0.0004961949892854
85724,0.00010003404,0.0003078654263086
24159,0.0005623321,0.0004956670320983
60489,0.00053996424,0.0003485735448624
2009,0.00047837582,0.0005240283394759
7158,0.0003040982,0.0004827152820253
16522,0.0005313321,0.0004014651102025
8350,0.00034820908,0.0004953409528901
40824,0.0006764805,0.0003672287397665
73706,0.0004268882,0.000418816065956
48145,0.0003936219,0.00036979816411
40394,0.00040374883,0.0004740809618876
2743,0.0005790497,0.0005420861990961
10262,0.0005860532,0.0004772280346691
63270,0.00038550777,0.0004448706997791
6785,0.0004470829,0.0004940420752278
8161,0.00010003404,0.0003886301319329
15578,0.00044573267,0.0005416947452024
42878,0.00031784398,0.000357483690893
21920,0.00034625127,0.0004207385135503
88686,0.00010003404,0.000314723308871
50965,0.0003035033,0.0003664179546886
56686,0.00041465607,0.0003750600472692
78596,0.0004640642,0.000396972827279
76879,0.000472683,0.000371004302416
87103,0.00010003404,0.0002668248590449
83277,0.00048187183,0.0004277780786026
41087,0.0005176343,0.0004930325512206
67404,0.0005545133,0.0003870962220333
11887,0.00031646845,0.0004754369890544
45456,0.0002478606,0.0003635464550633
29915,0.0003815921,0.000318460542915
22986,0.00061171426,0.0005178253438303
52998,0.00010003404,0.0002986921979462
48631,0.0005229008,0.0004894515372855
81839,0.00010003404,0.0003941272526966
74149,0.00040659303,0.0004062263678592
47651,0.0003693447,0.000401828668964
81462,0.00045939768,0.0004048245694624
85227,0.00040832566,0.0003875410650444
40196,0.000346866,0.0003862964377384
17454,0.00031523895,0.0004250433782668
12734,0.00057679985,0.0004534004239055
64825,0.0005858232,0.0004106441250538
63900,0.00044268422,0.0003596731139594
70462,0.00035276244,0.0003752713128831
46058,0.0005129474,0.0002041487777571
50145,0.0002981892,0.0003740788532584
85210,0.00057127944,0.0004171133133143
26687,0.0004289749,0.0007062289208595
4613,0.0005671318,0.0005067313385054
60907,0.0005712639,0.000358649140943
67324,0.00031838185,0.0003734064818523
20591,0.0006402003,0.0004996330841905
35261,0.00044867836,0.0003754381391186
84637,0.00010003404,0.0002810100142377
41987,0.00035521848,0.0003617679951799
6676,0.00042030934,0.0005111309977627
19919,0.00010003404,0.0003884972406476
54577,0.0005422082,0.0005008073644143
38023,0.00036825825,0.0002985406928359
66170,0.000719581,0.0004351045644292
68594,0.00044782384,0.0004161285112458
85165,0.00010003404,0.0001541917916052
34194,0.00048226328,0.0003838013887332
32761,0.0004189287,0.000467518657018
27642,0.0005925314,0.0004753150000417
73956,0.0005387154,0.0004108069071887
74686,0.00010003404,0.0002540184004264
45130,0.00038564164,0.0003746144638581
27344,0.0003304558,0.0004440305469713
80348,0.0003458576,0.0004097971366802
86804,0.00010003404,0.0003926201615884
68884,0.00042896767,0.0002462478102111
44646,0.00041153823,0.0003775001793611
83730,0.0006751774,0.0003704724822078
86169,0.0006406555,0.0002552082941515
6010,0.00075085333,0.0004517206808579
20268,0.00043669718,0.0004718612397719
58231,0.00010003404,0.0004323170652859
40926,0.000382903,0.0004662107742436
5266,0.00042698253,0.000468957009475
55772,0.00030575236,0.0003716882215583
28533,0.00039942923,0.0004452347829699
1926,0.0005036015,0.0004721212309663
35599,0.0004025808,0.0004075083315104
23766,0.000555734,0.0004296626810102
16789,0.00041425042,0.0004166373077146
26941,0.00030360697,0.0002855817038711
36849,0.00045020046,0.0003998917948029
22450,0.0003688985,0.0004473713961469
80684,0.00041825467,0.000412176013913
14042,0.0003046051,0.0003373754907032
19914,0.0003784858,0.000471165374583
71287,0.00030516894,0.0003180833785991
57873,0.00039178686,0.000422105371391
39111,0.00040550853,0.0003747068318502
33090,0.0005262178,0.0004124611796394
63366,0.00045524287,0.0004238628874052
73223,0.0004886697,0.0003817526220687
82831,0.0005285519,0.000436508010315
51089,0.00010003404,0.0003872199654345
87250,0.00049358484,0.0002727712084371
820,0.0004186446,0.0005007345215302
35273,0.00031274543,0.0003724130808835
22338,0.0005795197,0.0004034593067698
25076,0.00010003404,0.0002716266488577
74485,0.0003747341,0.0003991661925323
36844,0.000347542,0.0003191493435043
25325,0.00010003404,0.000357814068554
45961,0.0005163318,0.000498876953952
73380,0.0004989342,0.0003852555583853
499,0.00074524264,0.0005030856378518
82727,0.00044652488,0.000413408247731
89019,0.00010003404,0.0002274127171397
29462,0.00048734073,0.000493526753595
45293,0.00037655627,0.0004020969258911
31599,0.00056444743,0.0004354084497491
57861,0.0003931932,0.0004179889910668
67929,0.00040149371,0.0004522605714934
47536,0.00038876352,0.0004092191442699
19720,0.00043247628,0.0004222790153154
47053,0.00035028972,0.0003932648016887
25224,0.00039830586,0.0004022865620374
67291,0.00051548623,0.0004386849935936
66768,0.00039607653,0.0004321729875041
81049,0.00041857953,0.0003212534512256
40956,0.00036618073,0.0004116117163368
25253,0.00044807818,0.0004499729965563
64870,0.00010003404,0.0002714933669219
65182,0.0004476312,0.0004056874712885
64759,0.00048279788,0.0004510371802474
67856,0.00010003404,0.0003307236299402
89123,0.00010003404,0.0002412601316185
85817,0.0006069276,0.0004611364439574
44914,0.00041382323,0.0003927937311659
10330,0.0003447451,0.0003472949883622
33505,0.000471462,0.000406963237527
47040,0.00010003404,0.0001873092625139
68164,0.00039217863,0.0003931822505324
64131,0.00010003404,0.0002816979527265
80337,0.00047830734,0.0004242742610994
49343,0.00052040775,0.0004724786711896
32013,0.00032571782,0.0003632293242896
75926,0.0003201409,0.0004915080478981
3585,0.00041930593,0.0004653152898803
82705,0.0004848661,0.000416702051107
34933,0.0003993411,0.0003454546881838
77883,0.00063197577,0.0003737594699706
51345,0.0003500374,0.0003709404099999
56706,0.0005891216,0.0004080594978819
60063,0.0004317076,0.0004383340303166
28966,0.0005500262,0.0004456130615593
84613,0.0007253928,0.0003972394306948
46671,0.00010003404,0.000297110820648
36369,0.00035908457,0.000377096416541
59770,0.00042086485,0.0002788099407724
24706,0.00010003404,0.0002770103721608
1679,0.0005564086,0.000494818465192
23727,0.00010003404,0.0005051055880944
86117,0.0004960262,0.0003748640722223
20565,0.00048997457,0.0005176338052542
53972,0.00038152537,0.0004244036688568
69791,0.00038978463,0.000229526052154
86998,0.00054694974,0.000384219360027
6961,0.0005019804,0.0005249938779541
12492,0.0004911901,0.0005009155609017
76181,0.0004216814,0.0003649513753192
25670,0.00039974708,0.0003738265119565
89080,0.00010003404,0.0003021060759345
14882,0.0006259655,0.0005334304740002
87316,0.0003569345,0.0004661995262616
54402,0.00029047686,0.0003752935196126
51982,0.00038388695,0.0004872521782869
9763,0.00036493284,0.0003396255060037
88356,0.00010003404,0.0003659942591759
53549,0.00028938867,0.0003506253814091
78066,0.0005332262,0.0004511595613656
24455,0.00033383496,0.0004716928406455
56367,0.00050311437,0.0004833349011336
87273,0.0004246251,0.0003360868438193
26658,0.000350336,0.0004282794361723
68863,0.00052083156,0.0003854968180622
85292,0.0004972173,0.0004112825387194
41117,0.00010003404,0.000441193226342
88651,0.0005418374,0.0003641503375685
74633,0.00033586053,0.0003512748119344
81778,0.00010003404,0.000123945870936
55707,0.0005540734,0.0003974338931466
35668,0.0004468005,0.0004553797184179
71740,0.0004534843,0.0004348162654189
