,57,prediction_label
43467,0.00019962672,0.0003901570299304
87174,0.00078340253,0.0009713079527646
32163,0.00035726812,0.000364323341498
4155,0.0009956694,0.000780676976647
19384,0.0010344682,0.0009818912645658
13915,0.0008098594,0.0007302105259222
78526,0.0011311941,0.0009907230683491
1736,0.0008051426,0.0008131199786609
61999,0.00045741635,0.000351871635673
62083,0.00046338458,0.0004912357493742
75047,0.0010850755,0.001005666920716
72946,0.000865734,0.000891515912637
1190,0.0005521133,0.0006351358477958
5262,0.0007835497,0.0008127764529489
19164,0.00042100478,0.0006165202415654
47390,0.0003295475,0.0003007199855737
8464,0.00057581876,0.0006140993259505
71098,0.0009227401,0.0009921603254015
8999,0.00083107944,0.0007344372244098
71225,0.0006367133,0.0008163545560022
38040,0.0004339949,0.0003207361497302
54792,0.0002852666,0.0003004103403448
59142,0.00081222807,0.0006906069953964
28097,0.0010911751,0.0009994335895516
39446,0.00086695235,0.0004954957387428
50273,0.0006395297,0.0005439371595672
14531,0.0006720131,0.0008346565118636
16993,0.00085306674,0.0007975521105571
61656,0.00034586905,0.0004518920090305
77570,0.00094799435,0.0009460208467661
5031,0.0008043277,0.0007275867713424
35438,0.0006582046,0.0007284510951094
32909,0.0003291699,0.0003805151368812
25079,0.00031279068,0.0002887437970401
46425,0.0007162537,0.0006658770679927
42969,0.0008649252,0.0009469416129987
87928,0.00010003404,0.0001510206356022
36249,0.00082693715,0.0007689940570638
35721,0.0004540045,0.0005716168030361
68802,0.0007227181,0.0006990014041052
86591,0.0010916262,0.0009958013859425
74105,0.0010611711,0.0013719833058136
60783,0.0010215029,0.0010204105368651
68131,0.00074663985,0.0007811926767546
77094,0.000953773,0.0009537737294335
502,0.00090231874,0.0009327917711166
25946,0.000437061,0.0011747575656512
32829,0.0007831638,0.000835913015877
64968,0.0007116075,0.0005540984067245
54003,0.0004959101,0.0005831761464125
22541,0.0012412908,0.001186028193843
54914,0.0008541935,0.0008330603276681
65148,0.0012578632,0.0010557526687845
989,0.00057580014,0.0006310332496183
63751,0.000831765,0.0008380287814989
63158,0.00032424476,0.0004970922975032
69426,0.000341296,0.0005130607975739
49244,0.0003840024,0.000277990841674
50988,0.0005722363,0.0005549732707166
33263,0.00072958326,0.0007957037112079
61624,0.00033928352,0.0003197776419186
15488,0.0011858338,0.0011497273620086
46856,0.00027609227,0.0003405657228863
76426,0.0013113393,0.0011427979095515
44172,0.0005651255,0.0007297830562213
59697,0.0011299556,0.0009954582391959
1534,0.0010077546,0.0007299093161475
84910,0.0011615222,0.0007465416245149
1456,0.0005641421,0.0005985115676989
7262,0.00078580104,0.0009501724942523
40569,0.00037627178,0.0005332396889582
46186,0.00082622346,0.0006296718949298
37833,0.0007429582,0.0006180669207048
59651,0.0012473111,0.0010677187984503
57766,0.0002979845,0.0002142376598415
16253,0.00097423414,0.0007684186717317
75555,0.00080976903,0.0006843696471815
87063,0.00076866813,0.0010075382751645
86077,0.00086941145,0.0010160860008431
36412,0.0008828672,0.0006481379618159
1361,0.00089131633,0.0008241628097996
53859,0.0006865957,0.0006927350123959
12141,0.00077722315,0.0006481581624985
37513,0.00011472963,0.0002778294802009
88511,0.00095966563,0.0007738535426127
57922,0.00039530938,0.0006010749917
19440,0.00021411045,0.0002495710543547
35684,0.0007679337,0.0005646116273521
17728,0.00059928134,0.0006080860869127
82440,0.0010346284,0.0009432903123442
32124,0.00067755027,0.0006959107917365
80305,0.0012763547,0.0012142988167933
196,0.00086576067,0.0007716952645989
8677,0.0010372937,0.0008386526937277
70936,0.0006894167,0.0007225360948918
250,0.0006671358,0.000680538190603
44260,0.00058095995,0.000538354681719
60443,0.0011076466,0.0011501708684137
42173,0.0001618416,0.0003358752280305
83708,0.0007378017,0.0009210325012062
22721,0.0016160231,0.0016466538368849
81786,0.00011547713,0.0003287059396249
6318,0.0006021691,0.0005883762976976
63405,0.00058534223,0.0005307845170442
57170,0.0009393868,0.0009188575824522
27479,0.00095720467,0.0010015569293533
48552,0.00073708914,0.0009199882019586
26443,0.00035251526,0.000377461529891
82117,0.0006628967,0.0009626404658529
77181,0.0005585074,0.0006398045995454
56099,0.00018369858,0.0002942003064072
39945,0.00069991266,0.0005629199912408
7823,0.0007069436,0.0006397972839415
79438,0.00065363984,0.0006368700650215
27137,0.0008496099,0.0010392070387288
23035,0.0009041891,0.0009961940983403
64568,0.0005184124,0.0004896498315863
70443,0.00067022146,0.0009837225538742
50898,0.00090763497,0.0006977014444052
36857,0.0007236359,0.0005551951430971
5372,0.0009720713,0.0008578301224136
37857,0.00070831645,0.0005703995209809
56758,0.00076613826,0.000889689828654
59602,0.00019372691,0.000278753998734
53340,0.0005805445,0.0003285652003028
71058,0.0011626872,0.0011527183415304
57579,0.0001774864,0.000128079293645
64053,0.0011102937,0.0011122178823255
5396,0.0004187335,0.0006079156831807
71332,0.0009063175,0.000980021548143
69495,0.0007643305,0.0007206311404449
17575,0.0009166157,0.0009756804226873
54597,0.00086372055,0.0007476635253708
30703,0.0009129316,0.0010778447951528
20665,0.0006611396,0.0007532392298614
62669,0.00056672125,0.0005127919055851
87523,0.001290419,0.0009241385687341
9099,0.00066116033,0.0005600071374738
89333,0.00083943864,0.0007742499624896
1967,0.0007182819,0.0007518101361805
42247,0.0008592555,0.0008888497951101
50842,0.0008058098,0.0009980517129046
48508,0.00037771795,0.000295858345702
80460,0.0008267252,0.0011100620378484
7780,0.00050930225,0.0004797285012752
21906,0.0012649993,0.0009385466101682
80535,0.0006974938,0.0001836614159529
35295,0.0004436592,0.000507672527289
52121,0.00055227784,0.0004952980206159
31234,0.0006447698,0.000670589067268
12136,0.0009200871,0.000741252458605
17819,0.0011900624,0.0009416833179045
18634,0.0015046906,0.0015146182768106
47892,0.0011155328,0.0009139738811473
17853,0.0011607603,0.0010766108680885
42021,0.000696865,0.0005133505602506
74585,0.0012024863,0.0009772256573755
73135,0.0011729804,0.0011462677701114
71136,0.0013433311,0.0008801076047574
24888,0.0012130813,0.0009805827661507
40941,0.00037275942,0.0005284006686343
2038,0.0007188458,0.0007193251827627
30690,0.0010129784,0.001103905731969
72137,0.0011283858,0.0010393426220454
29822,0.0008447592,0.0008394321704761
49834,0.00025857723,0.0002678860335054
17262,0.0012811981,0.0014069021191887
64987,0.00029457355,0.0004982661463485
32645,0.0005747112,0.0007486832186395
82623,0.0009304592,0.0010353816373135
47486,0.0009909215,0.0008906964896166
54324,0.0007175759,0.0004570376418869
63686,0.0011795561,0.0010278588008506
77099,0.0006341993,0.0009472499703263
9783,0.000510291,0.0005098171562915
23020,0.0009087135,0.0008714184840829
61257,0.000506858,0.0003395377614835
14383,0.00035413445,0.0003774140595228
61910,0.0010373648,0.0009142294120346
62786,0.0008361376,0.0006521200570192
81250,0.00030668583,0.0007463985341038
5592,0.0009713405,0.0006449810104567
56262,0.00021823711,0.0003373680792706
15397,0.00041772792,0.0003598456720418
39360,0.00066044513,0.0005564259492288
60901,0.00037459625,0.0003207530488307
72454,0.0007366949,0.000928450309982
46569,0.0005301991,0.0005322156529839
6602,0.0004962153,0.0006602078986359
27646,0.00088191044,0.0008295958824178
16252,0.00077674596,0.0007425855049011
59346,0.0012254828,0.0011045208393791
75123,0.0010054163,0.0009764057603411
5706,0.00065576914,0.0006696192973412
88097,0.001500219,0.0010750704337542
57073,0.0008581499,0.0008108586254819
20921,0.0007277836,0.0008276389312702
45654,0.00087546394,0.0008314899295503
20252,0.00070834975,0.0006209210263768
21141,0.00028840755,0.0004032386394058
25915,0.0009566125,0.0008740988646994
44235,0.00039018266,0.000326655528767
16514,0.0011487023,0.0010480713937119
53306,0.0004957647,0.0003697611457894
86008,0.00016736212,0.0002248269923809
87189,0.00080928736,0.0008718057931816
86270,0.0012495866,0.0009611445434017
39944,0.0005453295,0.0005516487625948
46632,0.00023281122,0.0002775239379453
5982,0.00074223906,0.0006207687422082
44071,0.0010814251,0.0009204616666511
25054,0.00061403913,0.0007640022777454
23850,0.0004961393,0.0004830248660003
19849,0.0008793344,0.0008084163646689
45135,0.0002730491,0.0002852560802836
44923,0.00046838846,0.0007737868817147
72044,0.0015076984,0.0011057069467266
55524,0.00033550462,0.0003406913954977
8018,0.00068405387,0.0007732302604973
18591,0.00037160175,0.0005242221719582
10579,0.0006945758,0.0007290133958318
13664,0.0004266323,0.0003858709595199
21373,0.00085884065,0.0007780068318321
30153,0.0012352288,0.0011694286320527
22033,0.00084355904,0.0007741082743185
47300,0.0005889963,0.000738230001918
19002,0.0012535419,0.000997446921522
59245,0.00050498056,0.0004436540022771
26669,0.00084379263,0.0008070399644902
77437,0.0009734674,0.0011365257292045
14445,0.0010641481,0.0012310151630142
50031,0.00037925437,0.0004583967139673
31496,0.0008829879,0.0006936336179497
7324,0.0006437101,0.0006080520176482
63371,0.0009966426,0.0010201670323114
76689,0.0010678235,0.0009312875470249
47282,0.0005435172,0.0005609495986118
43396,0.0006569127,0.0008562515000199
8943,0.00058425224,0.0005632980045112
67924,0.0008643987,0.0010114985496309
31003,0.0008355208,0.0007857032717524
54779,0.00037905067,0.0004037560721513
31577,0.0010220401,0.0007481608381079
23984,0.0018185043,0.0018004967810988
4871,0.0007761419,0.0006396357644644
44276,0.00029990246,0.0005363381837464
47640,0.00071530126,0.0005174920122176
3831,0.0006170667,0.0006357395377522
75759,0.0010108537,0.0012211984842768
27090,0.00082701206,0.0008984326000365
53930,0.0002650391,0.0003185555688435
81232,0.0011636358,0.001088027169362
62908,0.0008712045,0.000937518411684
86235,0.0011081117,0.0010481362312594
60928,0.00038130835,0.0004506857979904
22071,0.00057021546,0.0008316477619637
24396,0.0010313607,0.001150626558014
52257,0.00024023931,0.0003297048444481
58324,0.00019069696,0.000288511802335
33560,0.0009233214,0.0006808901471747
30770,0.0009769964,0.0008959111317239
13337,0.0005713974,0.0005132342113965
46805,0.0002721273,0.0002159110255742
6201,0.0008201969,0.0008216101720044
47597,0.0002024532,0.0003012231382825
50084,0.0007205397,0.0008724909218219
9894,0.0008999652,0.0006595454362512
40968,0.00054882147,0.0005679454456751
37246,0.0005375897,0.0004686453603872
54760,0.0003077479,0.0004044789478684
37300,0.00096089503,0.0008086704261354
40717,0.0009389022,0.0009361298320822
6763,0.00077093864,0.000776357047686
60424,0.0010931813,0.0010087727150326
83880,0.0007444856,0.0009427006986715
78777,0.0007414945,0.0009861483539259
62632,0.001150219,0.0011213566080431
25231,0.0009816099,0.0008648021755732
16615,0.0006617848,0.0006263905518492
61682,0.00078741723,0.0007222384198688
78981,0.0007289556,0.0009029368309821
5693,0.00051058474,0.0005576841818223
86263,0.00011671314,0.0001971031123478
28486,0.0008954048,0.0009530992933236
84630,0.0009371473,0.000914638222975
65053,0.0010059581,0.0008936045813371
77366,0.0011042774,0.0008690121411443
30768,0.00040833157,0.0009442237618711
40758,0.0010870595,0.0008311492841523
79276,0.0008330246,0.0008580280671464
25284,0.0006889416,0.0010643198576154
79907,0.00036015434,0.00043237610183
36769,0.0005455194,0.0004974564940066
39714,0.00045537128,0.0004810342500018
63728,0.0007807583,0.0009727606942765
28526,0.00085708546,0.0010866325247077
38896,0.00066286937,0.0007924702888163
11387,0.00037066758,0.0005328410206958
40671,0.00016855326,0.0001755164622945
35824,0.00070195156,0.0008124671235081
8621,0.0008660447,0.0006159525709599
80113,0.00094349106,0.0008986875045451
55662,0.0009513944,0.0008675164715457
2626,0.00070019177,0.0009035108363366
78780,0.0010646661,0.0008642602350741
19645,0.0011724961,0.0010217144813744
21744,0.0011262768,0.0006869448214699
48701,0.00030024024,0.0003248111635971
86614,0.0008372828,0.0009252854274382
15687,0.0010690071,0.0011868713253234
82286,0.0006060149,0.0007388511469981
72238,0.0010123053,0.0009145333671954
71471,0.0008843656,0.0009726661260529
78787,0.00068393507,0.0006027695880693
52912,0.00046579665,0.0004180078204133
762,0.0006176672,0.0006463994157683
72523,0.0003617864,0.0004315573635985
52439,0.00018822463,0.0002904120033113
39112,0.0004980422,0.0005111200951422
37244,0.00064199674,0.0005499090426464
14778,0.0012260719,0.0011707212270562
2586,0.00074982503,0.0007264855119063
73885,0.0007894101,0.0006405292965666
63894,0.00066239544,0.0005513491278732
61985,0.00027514572,0.0003635403769941
57311,0.00064713863,0.0007126010603489
71430,0.0008709705,0.0009967700477318
12385,0.000978859,0.0007749385376661
35984,0.00055728346,0.0004590571187249
40763,0.0007188022,0.0008419535912523
55275,0.00073423056,0.0009327727883688
60851,0.0005230311,0.000436240848099
30092,0.000652577,0.0007328845627246
29919,0.00014737723,0.0001224112300115
89110,0.0007110914,0.0008841536491145
42780,0.0007068551,0.0005639057241528
78941,0.00012407421,0.0001780170364247
34304,0.0004961212,0.0005797845644266
77173,0.00043708077,0.0007050685344341
23122,0.0009886303,0.0008498132338433
59344,0.0012840746,0.0010952980385536
52614,0.00011533754,0.0001740200714318
65021,0.00036771473,0.000289172954019
67074,0.00090221345,0.000806893343755
21290,0.0007485187,0.0008515036438959
5957,0.0010432632,0.0008494545176273
5785,0.0008405818,0.0008315263012317
18107,0.00062139204,0.0006953195436226
63317,0.0008191087,0.0010445541642983
69972,0.0013121394,0.0010548282700105
82048,0.0007913644,0.0009096135083702
63725,0.00087867427,0.0009273642908824
23791,0.0017956302,0.0014708749921927
54108,0.00031359828,0.0003492663364181
77098,0.00075346517,0.0009468235199356
32273,0.00093798764,0.0007673944459941
44402,0.0005655534,0.0003510122281467
45442,0.00048876525,0.0005796331930977
48433,0.0003010187,0.0004880092438281
48625,0.0010617358,0.0009836064485911
78029,0.0011031068,0.0010634792459414
52303,0.0013660942,0.0010191945440416
80013,0.00096040324,0.0009813620919228
27142,0.0010402051,0.000975226621121
79168,0.00079732947,0.0010384692975632
62434,0.00023982517,0.0004751255953685
85895,0.0010518362,0.0009880291530397
46726,0.00048047234,0.0008668845464405
45701,0.00023185802,0.0003490473990981
57291,0.0005963168,0.0005539844985968
27656,0.0010922911,0.0007818579327307
30839,0.0010579549,0.000698959049009
51177,0.0007792334,0.0009034658667916
85858,0.00061450584,0.000850334808794
54266,0.000115725634,0.0002546511299739
8247,0.0009676328,0.0007754794574808
14938,0.0006571035,0.0006687190713091
59438,0.00033429245,0.0002789229833855
66448,0.00024461202,0.0003154743691455
15190,0.0005784278,0.0007182128713958
11588,0.00041056448,0.0004033313727866
79776,0.00030203562,0.0005457736799402
29399,0.0014133755,0.0011203432620067
43320,0.0011586278,0.0008491978330533
21599,0.0010332164,0.001227042591213
59760,0.00081760605,0.0004194424346828
75152,0.0013554437,0.0010561545999801
88227,0.001070856,0.0010578684454406
62374,0.00044830752,0.0004007076623757
65230,0.00025344687,0.0002651151556899
2386,0.0005555326,0.0005998107242972
73670,0.001019987,0.0008612565035555
69789,0.0004171474,0.000382000610553
28303,0.0004372266,0.0003777445522634
85423,0.00013987414,0.0002735783105578
81880,0.00093490817,0.0010725797161164
40648,0.00078768574,0.0006776919123752
64391,0.00081213017,0.0011106598124326
15912,0.00065653597,0.0006324843611021
51304,0.0002617162,0.000360002847171
31482,0.0007960487,0.0006802337208148
21303,0.0007459214,0.0007037540954078
83033,0.0009925675,0.0009206103599263
78023,0.0010948176,0.0009766737803832
72554,0.0006727277,0.0008259677956948
45184,0.0012791445,0.0009066994325725
20468,0.00075875816,0.0009443840474384
1923,0.00054356095,0.000596020341002
8413,0.0003609472,0.0004609743853814
45912,0.00021608251,0.0001424807552022
19620,0.0006446028,0.0010253980003567
24138,0.0018584457,0.0011575332663512
59950,0.0002017125,0.0002518381631941
40279,0.00070977566,0.0008490812744907
64511,0.00013140618,0.0002664744312976
44581,0.00027133216,0.0003421162760227
13330,0.00043685982,0.0003270558517747
66874,0.0009891875,0.0009696545409965
64856,0.0003705409,0.0003172835541489
37415,0.000932062,0.0008076144481434
83262,0.00010003404,0.0001770293387969
49020,0.0007573172,0.0007435283206397
89076,0.00022405534,0.0003951414576771
16794,0.0003098024,0.000449467349186
4315,0.0003430066,0.0006988685215014
65281,0.0002468809,0.000411704214725
73128,0.00059332827,0.0009237619805582
11787,0.00080642477,0.0007708732107791
25776,0.0005346051,0.0007140160092939
57280,0.00033755397,0.0003661154206949
63893,0.00066090137,0.0005634259908472
36032,0.0006714097,0.0006810929100318
44455,0.0010039905,0.0008481733379382
31719,0.00092966814,0.0007325153845562
2980,0.000769964,0.0008321407258402
40594,0.0006176856,0.0005717392807456
57224,0.00030463492,0.0002876240279186
8731,0.00044374864,0.0004890837332619
4811,0.00060827314,0.0006640520681833
