,146,prediction_label
54762,0.00010003404,0.0002042201883938
43377,0.00024922763,0.0003762154328606
54047,0.00021746095,0.0002106424630906
14918,0.00022086047,0.0003508848326896
32555,0.0005133841,0.0004932972501237
48909,0.0004097479,0.0002601959082392
42402,0.00024693453,0.0002728516042609
48386,0.00020004426,0.0002027640290791
78982,0.0003509013,0.0003776612035381
34664,0.00032021207,0.0001806976008849
56453,0.00018962205,0.0002582164373293
9086,0.00019683372,0.0002808766473386
1874,0.0004135392,0.0003346830530865
80137,0.0007275123,0.0007479447239178
62190,0.0004155963,0.0003678795579704
56694,0.00019484245,0.0003322169820573
32468,0.0002868864,0.0004067643815426
86020,0.00010003404,0.000164639411477
62581,0.00025611138,0.000409916115599
36569,0.0002093093,0.000300025579593
25643,0.00026708457,0.0002965553707576
33078,0.00022350966,0.0002545094553346
31271,0.00024716562,0.0002162181643428
27539,0.00010003404,0.0002446207437415
60455,0.0004438303,0.0003499977761011
36565,0.00044841444,0.0002936649837867
47433,0.0005187345,0.0003887554447138
84468,0.00010003404,0.0002251738450347
50987,0.00035019958,0.0002226724209038
55435,0.00019951141,0.0002169117233675
38477,0.00057276,0.0004333887135363
5820,0.0002660336,0.0003941543481809
75987,0.00052828836,0.0003334004341209
52322,0.0006222437,0.000429474869435
37660,0.0021136361,0.0015930110837055
64276,0.00010003404,0.0002268008430046
11754,0.00033024914,0.0003032722448703
10835,0.00030133664,0.0004463174873482
70239,0.00022889141,0.0002950736519653
35841,0.00027550038,0.000405248729405
21499,0.00025886061,0.0002836309377912
76676,0.0006206625,0.0003803296387578
32763,0.00037543458,0.0002195752765458
65624,0.00037486202,0.0002356790518667
53933,0.00030212884,0.0001816735687746
40651,0.0003826514,0.0003198292675976
4319,0.0003865873,0.0003239957913665
65466,0.0004842685,0.0004045274583438
50020,0.00010003404,0.0001744359398251
56626,0.00023842108,0.0002066568650497
45877,0.00010003404,0.0002021879312179
25324,0.0017900926,0.001137132249493
44105,0.00048048157,0.0004371147316407
23924,0.00042771353,0.0003816085784617
33644,0.00025009486,0.0003069109797914
48301,0.00032733878,0.0002007629310661
75442,0.0003846201,0.0004422968159926
61038,0.00010003404,0.0001746106945425
80121,0.00029805835,0.0003375702147047
36073,0.00021061706,0.0002154109195881
32834,0.00054117246,0.0003819909588014
47382,0.00010003404,0.0001946569965956
43817,0.00010003404,0.0001587683643976
54010,0.00036577616,0.0002342732156394
81087,0.0005220284,0.0003288542210689
75030,0.00010003404,0.0003923561511422
6807,0.00010003404,0.0003306698086061
13019,0.00035242614,0.0002300390952894
78185,0.00030490666,0.0003076232838548
76266,0.0005025421,0.0003548224490718
33198,0.00028881556,0.0003379850512353
21884,0.00028715326,0.0002709522432152
51646,0.00010003404,0.0002431579371023
69294,0.00043852555,0.0003103601474331
55201,0.00010003404,0.000166795441264
12486,0.0002677018,0.0004138246233215
33516,0.00020457107,0.0002009460658985
17329,0.00026460623,0.0004230308955414
51200,0.00036346685,0.0004193497118752
28711,0.00010003404,0.0003361554217662
54023,0.00022304218,0.0002077210193504
8202,0.00019463107,0.0003017109994647
30922,0.00010003404,0.0002284670365342
58503,0.00010003404,0.0001690668205907
53387,0.0004429438,0.0003350024712899
63889,0.00021759213,0.000234441289738
58304,0.0002898559,0.0002209398797549
73754,0.00035922942,0.0004012024417762
6454,0.00034456933,0.000530545675686
13098,0.00023016852,0.0003009466763869
33438,0.00010003404,0.0002463054887704
68418,0.00010003404,0.0002387740206643
87758,0.00029548333,0.0003667779702481
15842,0.0002326686,0.0003170449538366
72486,0.00022062176,0.0003457651270072
27720,0.0004001421,0.0003212056873956
67773,0.0002260747,0.0002782414592445
17313,0.00046102647,0.0003647435691521
27121,0.00019011917,0.0003102273800705
66781,0.00022282272,0.0002350380716943
60903,0.00026916596,0.0001967585008236
4195,0.00033499787,0.000365989088277
47570,0.00019162313,0.0002130705104249
19545,0.0002858934,0.0003214311370399
53208,0.00010003404,0.000214787985891
33918,0.00010003404,0.0002311449459152
30650,0.00039102125,0.0003334703641096
42134,0.00040337566,0.0001960526044861
12107,0.00020234329,0.0002762879076321
73415,0.00047244882,0.0003952569249004
61290,0.00010003404,0.000219341310808
70054,0.00023655723,0.0003415008288587
4515,0.00041549004,0.000331699267939
17969,0.00024595248,0.0003696262352774
71902,0.0003384437,0.000332738980876
9083,0.00021008059,0.0002739747699797
37450,0.00010003404,0.0001905977085396
64522,0.00036634502,0.0002191321179883
48620,0.00055715867,0.0003684620690032
20947,0.0005838125,0.0004810804246086
12966,0.0005621209,0.0003198807287476
81022,0.00010003404,0.0003043823849606
20814,0.00022864254,0.0003212733454152
87,0.000424555,0.0004157349565815
36619,0.00024908446,0.0003708072877967
80520,0.00027072322,0.0002749961247193
25782,0.00047398327,0.0003343342237776
53904,0.00020437395,0.0002068444165068
27537,0.00010003404,0.000255276581734
19183,0.0004458473,0.0003106041906463
59800,0.00038130343,0.0001934970206668
21982,0.00027362333,0.0002473299608046
46244,0.00020278762,0.0002042509632679
39928,0.00048160017,0.000292070030453
29929,0.000787143,0.0005720981724993
1290,0.0003082411,0.0003623290061286
15444,0.00036496317,0.0002421208016853
25709,0.00010003404,0.0002158886667437
12001,0.0002599221,0.0002629836887992
51071,0.00020339749,0.0002131307878318
73592,0.00045330875,0.0004005324986292
41346,0.00032964244,0.0002416511037595
24436,0.00018686778,0.0003003945866604
51785,0.00010003404,0.0002352999837249
59982,0.00022615488,0.0003136868476027
74017,0.00010003404,0.0001905105628803
63857,0.0003449771,0.0002581959808477
3363,0.00040908964,0.0003744710295993
87894,0.00066807447,0.0003679890669744
43824,0.00025599136,0.0002627583005973
18439,0.00047002427,0.0003784761337911
74885,0.00025382452,0.0002638330201879
369,0.00036665876,0.0003774258441535
76071,0.000422462,0.0004129016999233
63033,0.00023115093,0.000260856251497
17082,0.0002859765,0.0003202413269816
72150,0.00051556365,0.0003437277545171
41195,0.0002536547,0.0003784747966331
28110,0.0003297398,0.0003015965849077
1409,0.00022823722,0.0003238911835784
53116,0.00046555148,0.0003039719176362
35707,0.00021619989,0.0002288823649077
50451,0.00044810618,0.0003903773665418
62096,0.00010003404,0.0002113034724957
69595,0.00010003404,0.0002966817052418
37017,0.0003316791,0.0002968551657912
30502,0.000193119,0.0002389358044684
74923,0.00028477894,0.0003549431878183
10833,0.0005153297,0.0004364546116598
53828,0.00010003404,0.0003264557632209
8490,0.00020949803,0.0002370135885659
21728,0.00010003404,0.0003210030583225
87302,0.0005966809,0.0004663211317408
85574,0.00024052752,0.0003439370710667
69576,0.000513521,0.0002436824862993
83718,0.00026231422,0.0003730336147998
43399,0.00010003404,0.0003682103615846
26243,0.00039042498,0.0002937987140655
71893,0.0003014698,0.0003062307004174
14043,0.00022429954,0.0002018002966922
46934,0.00022679946,0.0002580598136304
38018,0.00010003404,0.0002201091857998
23779,0.00022316209,0.0002814860810335
59028,0.00020387201,0.0002229047495332
49852,0.00017438013,0.0001980305933935
62177,0.0005595799,0.0003697425879196
40093,0.00010003404,0.0002424193621029
67242,0.00057033845,0.0004116726699545
24412,0.00022529278,0.0002884914317823
72398,0.00032433975,0.0003965106823583
69352,0.00050609343,0.0003758011075415
8304,0.0002459839,0.0004343838047458
7329,0.00044357966,0.0003922496319298
28640,0.00046740533,0.0002270559743354
61216,0.0002628844,0.0002405618453342
19031,0.0003109714,0.0003309439008214
51215,0.00042510228,0.0004597925785113
5712,0.00020902646,0.0002931636881279
75665,0.000344799,0.0003818851204784
20370,0.000501307,0.0003074249340605
16431,0.00036708338,0.0003285078560463
55225,0.00037844147,0.0003259238987504
6350,0.00022688748,0.0003341798668639
8875,0.00026229428,0.0003666330830357
74059,0.00024992967,0.0003431740585155
83902,0.0003101171,0.0004241882257834
24543,0.0004057128,0.0003134989443124
81706,0.00047598904,0.0004116843205548
23701,0.0002624973,0.0003276394628069
44334,0.00033663036,0.0002226901462748
68815,0.00046745533,0.0002789474264549
65008,0.00010003404,0.000217799581442
22492,0.0003329603,0.0002049095635356
35358,0.00010003404,0.000258426603155
59552,0.00020363921,0.0002118920814888
70669,0.00041051782,0.0003399949322397
24222,0.00027910032,0.0002176116088978
62984,0.0004716291,0.0003464905197354
43990,0.00022548364,0.0002163362981071
66015,0.0003497005,0.0002946697534842
75042,0.00019465142,0.0004126711324634
37578,0.00019452842,0.0002291783097061
88484,0.0006022099,0.0004403138123301
19732,0.000556189,0.0003350368875598
25676,0.00028228643,0.0002081635509657
82276,0.0005002117,0.0003080624028547
47026,0.00021395368,0.0001984695527212
66436,0.00034968258,0.0002160008858566
9735,0.00022757068,0.0002575297803903
62279,0.00030710432,0.0003364281953825
76741,0.0007124824,0.0004582857039827
6579,0.00039808525,0.0002774338659971
58603,0.00020508177,0.0003769994909332
38654,0.00010003404,0.0001766215072303
74023,0.0010180488,0.0011458879865759
29601,0.00040524913,0.0003032966683966
52353,0.00027943705,0.0003216674241306
80925,0.0005225728,0.0004216067803188
19815,0.00026502647,0.0003026599437465
36886,0.00027082927,0.0002326891713583
75580,0.00048219977,0.0003383678525148
97,0.0004124044,0.0004012678300822
68298,0.00064198044,0.0004387401659103
26168,0.00026247586,0.0003102886750829
49560,0.00022125154,0.0002367492468958
36150,0.00010003404,0.0002091673903696
32182,0.00023806274,0.0002525743315847
34683,0.0003134981,0.0003544870866308
37897,0.00010003404,0.0001843879675997
81991,0.0002962737,0.0003075647505898
50942,0.00010003404,0.0002145771043783
88767,0.00032057113,0.000446168578251
89082,0.00031708565,0.0005628429427474
62639,0.00037887538,0.0003834130912152
53018,0.00033723447,0.0003326881000238
67492,0.00039475222,0.0002397869330656
69141,0.00022956294,0.000272456882002
10454,0.0002874359,0.0003090678763872
71515,0.00010003404,0.0002640492639435
51062,0.00010003404,0.0002270193128447
40408,0.00038757722,0.000274195928587
84000,0.00062046835,0.0003645225240772
70706,0.0005453216,0.0003862282059046
41851,0.0004372538,0.0004126842372692
77075,0.000549731,0.0004326294642818
20263,0.00035082834,0.0003330355550477
4338,0.00024877963,0.0003704120020825
25007,0.00039960362,0.0004673089167012
54181,0.0004992618,0.0004910863250048
55523,0.00010003404,0.0002060775371066
30292,0.00022165687,0.0002075609835562
74240,0.00026961186,0.0002900032263362
19972,0.0003430605,0.0003691273967076
71733,0.000435524,0.0003978274136484
48318,0.00010003404,0.0002036294919113
77664,0.00028360038,0.0003967829261829
24555,0.00010003404,0.0002319643124278
59492,0.00022717346,0.0002089588692992
41210,0.00035143265,0.0002531244469905
18454,0.000256802,0.0003335605479005
29110,0.00046631208,0.0005002904090124
11384,0.00020445266,0.0002248261670887
1639,0.00041650736,0.0003241217137426
18490,0.0031122114,0.0022578076754402
16117,0.00010003404,0.0002175909032375
60255,0.0003274737,0.0002243336608822
29706,0.0003304978,0.0002782072008731
57097,0.00035539427,0.000374435978042
7716,0.00033636272,0.0003281973851064
67651,0.0004368368,0.0003349445308214
142,0.00026424738,0.0004157904099824
32129,0.0003024973,0.0003370389690838
78967,0.00041271438,0.0004350916437156
15399,0.00010003404,0.0002287830702539
43643,0.00021710515,0.0002021718026743
34646,0.0002567398,0.000204400167147
49090,0.0003344266,0.0001836683154352
88678,0.0006853211,0.000464366916779
5564,0.00048245443,0.0005716099819382
42985,0.00049382565,0.0004591963005435
84217,0.0006622181,0.0003796429278945
39424,0.00043894767,0.0003141096895176
84183,0.0007472138,0.0004785154422983
46198,0.00010003404,0.0002357058074725
28891,0.00043455267,0.0002751289154668
88023,0.0002970358,0.0003758917339664
49129,0.00010003404,0.0002297695624937
57569,0.00027616968,0.0002430738530092
4301,0.000365086,0.000278100173628
84426,0.0005090437,0.0003842361956335
78466,0.0003506064,0.0002564611536774
48479,0.00010003404,0.0002011601066068
18367,0.0003711244,0.0003225883822863
23143,0.0003564365,0.0004133270234133
54299,0.00043670146,0.0001747233826342
33319,0.00010003404,0.0001873584583058
55850,0.00010003404,0.0002260437910019
60154,0.00023319965,0.0002027863342553
42306,0.00010003404,0.0002596359255156
50309,0.00021559624,0.0002335080609826
56881,0.00021243542,0.0001853889661562
67427,0.00027843053,0.0003013248750918
2403,0.00029601945,0.0003025743115961
37088,0.0002531128,0.0002502609261239
51906,0.00033865165,0.0003075455763096
30683,0.00029862233,0.000615009467735
8598,0.00045135844,0.0004120103160573
36233,0.0008461901,0.0004564709761803
72878,0.00043291267,0.0002532274057743
41169,0.00024806088,0.0003043158660683
70092,0.00034749127,0.0003472750480601
76571,0.00043131065,0.0003066070906611
44113,0.00057749933,0.0005012127887336
69796,0.00034747308,0.0002432670808347
34732,0.00054621417,0.0004722031313216
59419,0.00010003404,0.0001898979677344
5182,0.00021838289,0.0003488335135332
11765,0.00031974795,0.0002746550186865
78230,0.0004083925,0.0002984670205473
13436,0.00036844378,0.0003159724242747
52779,0.00027663767,0.0001626411071339
29233,0.00048848864,0.0003316570237668
19445,0.00031565753,0.0002883091607889
89155,0.0005583609,0.0006383519359047
54653,0.00010003404,0.0001983738319969
70498,0.00032367138,0.0002635692252295
20544,0.00010003404,0.0002920393562331
16397,0.0003942026,0.0003456649238279
50431,0.00021645482,0.0003580238509319
7217,0.00024022177,0.0002889983246544
16455,0.00022098295,0.0002587569494154
28622,0.00024105246,0.0002829692213183
85313,0.00010003404,0.0003386693600662
54216,0.00010003404,0.0003031378075732
70001,0.00041248082,0.000394852739231
19113,0.00042746784,0.0004042502065779
70899,0.00046005505,0.0003290267145352
65181,0.00028120083,0.0003606902787556
84434,0.00047225316,0.0004145074960248
19632,0.0005011289,0.0003018773313541
31547,0.00024638927,0.0004996985350991
39053,0.00031925875,0.0004692879949558
4911,0.0004716539,0.000360371059461
48734,0.00047776947,0.0002061327109218
33036,0.0003280239,0.0002500984976328
87984,0.0005711017,0.0005056502266865
76245,0.00043560663,0.0003656544769432
48064,0.00024865955,0.0002409987363797
61575,0.00038041867,0.000268794487698
19020,0.00045142413,0.0003328860040064
66269,0.000319032,0.0003515498279779
30717,0.00020210275,0.0002742837652144
84897,0.0003977349,0.0004103105369994
28758,0.00020887185,0.0003425159567544
55706,0.00048423736,0.0002977322744314
75492,0.00039588183,0.0003386946416194
59200,0.00010003404,0.0001910718332079
32484,0.0008546951,0.0004329607434282
83474,0.0002769672,0.000338276348983
65963,0.00023317285,0.0002075494362118
88605,0.0005146584,0.0005740112586138
3189,0.00033795793,0.000321639438018
73114,0.00039733766,0.0003757837886599
5880,0.00037590167,0.0003823066904969
48840,0.0002025405,0.000245939862389
56969,0.00018651411,0.0002083496845018
44709,0.00026207324,0.0002118773120622
88,0.00069824344,0.0004233949827083
3862,0.00042330482,0.0004503879246072
72399,0.00033653373,0.0003990064761544
83602,0.0006092362,0.0004287980455479
83147,0.0002410861,0.0003624989041022
57624,0.00020467993,0.0002022503876243
1295,0.0003169102,0.0003535118291467
79320,0.00055001874,0.0003854676816367
55985,0.0003924317,0.000367195054378
74748,0.00020780365,0.0004101687847371
40756,0.00038682198,0.0003688585082608
62043,0.00018998577,0.0002492884998173
35226,0.000188628,0.0002563215861656
56118,0.00010003404,0.000200118579259
11200,0.00021837659,0.0003932938895367
24183,0.00028516533,0.0002262496525776
41752,0.00037444127,0.0002130226974754
12959,0.00022447524,0.0003057248404712
49198,0.00034772302,0.0002542197555806
64640,0.00023789032,0.0002139442911308
43590,0.00018343786,0.000223043232563
32982,0.0004101388,0.0002714586145893
74864,0.00035440392,0.0002857399793544
53162,0.00019457033,0.0002097690256214
9043,0.00010003404,0.0002111070936199
19536,0.00029639312,0.0003338037152997
16224,0.00053816015,0.0002581982031513
5512,0.00038794815,0.000391852137204
36313,0.00024404627,0.0002245262010668
18093,0.000251487,0.000325265132093
65669,0.0002108979,0.0002976211455819
67781,0.00040945123,0.0003098712353738
24857,0.00010003404,0.0003381668060342
63053,0.00010003404,0.0001937784338527
7060,0.0007543194,0.0005032803782655
83754,0.00040293526,0.0003392876242595
75694,0.00051089964,0.0004157666912505
31596,0.0004781557,0.0002583837677355
50079,0.0005067201,0.0003879467629874
7117,0.00039273893,0.0003195451211326
45946,0.0003576826,0.0003102091965213
