,66,prediction_label
27237,0.0006170884,0.0004978214741258
89291,0.00010003404,0.0001503942052176
5376,0.00056101783,0.0005008887602912
66414,0.00067553157,0.0004390625883608
49326,0.00052207464,0.0005122492179053
65709,0.0005835406,0.0004348851414483
26647,0.0003990679,0.0003284857681687
1575,0.00051309314,0.0004964205027932
60479,0.0006154839,0.0003827665727691
71143,0.00044642715,0.000414011752396
73250,0.00039356694,0.0004915230898457
65371,0.00041000757,0.0002999001446411
85094,0.0005012727,0.0004446174506469
28446,0.0006235052,0.000385802838963
86287,0.0006944709,0.0004247193610301
81488,0.00010003404,0.0002570765143854
8781,0.0006247772,0.0004686146608743
2730,0.00051286595,0.0005256157501977
29957,0.00039740375,0.0003809700107794
70918,0.0004197167,0.0005177283721314
67816,0.0005063234,0.0004572632252594
40474,0.00032534657,0.0003413494655851
45998,0.00054957473,0.0004540250270517
88056,0.00045450887,0.0004098885987153
19964,0.000333164,0.0004570612366357
30969,0.0005075227,0.0004782246621837
71954,0.00030363564,0.0004073822791056
39717,0.00037963377,0.0003458459291835
56155,0.00034058938,0.0004064767023295
36854,0.00051320315,0.0004627621382496
52461,0.00050938135,0.0003845216589886
1126,0.00050255866,0.0004811372882597
36333,0.00037256465,0.000412193653267
37645,0.00010003404,0.0001928994328813
82423,0.00049656804,0.0004617092023467
59442,0.00010003404,0.0003405673223484
63182,0.0005406606,0.0003922432931399
79603,0.00054075697,0.0004137916398338
50068,0.0005251276,0.0004998832650468
30014,0.00036257255,0.000365461072385
2223,0.0004213313,0.0005027524744247
60330,0.00037582594,0.0001979579292407
36638,0.0005207948,0.0004669907488265
21089,0.00041055848,0.0004230976777061
9481,0.0006283955,0.0004122134108934
60305,0.0003502106,0.000290113768866
9456,0.00037499124,0.0003159106252794
2189,0.00010003404,0.0001679529285037
15692,0.0003337816,0.0004674832291039
83999,0.00039950886,0.0004237511097881
39946,0.0004410856,0.000423778661963
34015,0.0005674369,0.0004950923247892
57045,0.00052751275,0.0002966914923655
31504,0.00041689674,0.000412238414114
82250,0.0003334404,0.0004541205213444
63077,0.0004886123,0.0003796628709423
88362,0.00039987802,0.0004662954911176
42552,0.00045935108,0.0003771383563174
48883,0.0004676155,0.0003631493117865
31669,0.00010003404,0.0003342425792782
79383,0.00045092215,0.0004624281915073
57720,0.00037336984,0.0003605745133003
8445,0.0005311955,0.000543294212012
65173,0.0003629607,0.0004493684747825
60300,0.000351955,0.0003607417194525
37314,0.00010003404,0.0003595694362988
86609,0.0005072379,0.0003329570081503
38988,0.0005068161,0.0004631599970905
84281,0.000574819,0.0004784981759127
24040,0.00010003404,0.0003400201068268
10885,0.00056672754,0.0005205293775965
50676,0.0005448049,0.0004147955792842
11128,0.000965742,0.0005240482751284
20933,0.0005906064,0.0005031721940693
16948,0.000575019,0.0005528134374943
52470,0.00032051132,0.0004040853486955
43497,0.00051066803,0.0004325480740343
43428,0.0004185735,0.0003562414603419
35466,0.00066902366,0.0004906260618055
42989,0.00042027415,0.0003622243808846
27300,0.00039197956,0.0003245826134027
76787,0.00040930347,0.0004428853981734
81714,0.000490279,0.0004455704388406
25573,0.00010003404,0.0001289282303837
39845,0.00051660754,0.0004367632980951
58591,0.00010003404,0.0003798500704019
29154,0.00052071,0.0004528723130878
16801,0.0003617845,0.0003121635044179
16050,0.00041572642,0.0004579241275194
76817,0.00033625093,0.0004599388222853
71897,0.0005691623,0.0005058615876717
74966,0.00033107956,0.0004357160912182
56763,0.00033275504,0.0003992713117496
27183,0.00010003404,0.0002313969498089
50283,0.00010003404,0.0004530938450313
56352,0.0004303453,0.0004530792774722
55303,0.0006024129,0.0004796549715317
12044,0.00030082226,0.0003042842775601
74699,0.00010003404,0.0004588294484639
34305,0.00010003404,0.000214135313527
34083,0.00034383562,0.0004021441721241
1438,0.0005284498,0.0005259947615767
24824,0.00047799805,0.0004429032508721
86236,0.0004774011,0.000497536553639
67211,0.00041345134,0.0004573873579122
88094,0.0004029678,0.0003963678000058
57983,0.0004822524,0.0003624769367584
4689,0.00054002675,0.0005181949673046
68010,0.00054671237,0.0004484503234336
58562,0.0005013212,0.0004798182778137
5986,0.00032795305,0.0005515270946945
62626,0.00048656116,0.0004567049253004
52173,0.00044721653,0.0003732642145089
31511,0.00036212147,0.000378370382206
44438,0.00010003404,0.0004667973168497
34982,0.0004925035,0.0004639120094847
60106,0.00010003404,0.0003972828152823
19686,0.00027400284,0.0001874752973309
31758,0.000557965,0.0004949627659429
55218,0.00010003404,0.0003358291885319
87220,0.00010003404,0.000370919575344
63903,0.00029462253,0.0004074703802948
60949,0.0004516866,0.00047774205465
71097,0.0007011322,0.0004522470148691
54159,0.00058116636,0.0005040223734351
22663,0.00058983086,0.000394957256899
78094,0.0005824551,0.0004408313516151
85252,0.00010003404,0.0001569959370845
80277,0.00039694604,0.0004819997578486
84690,0.00057508686,0.0004999514985538
38817,0.00039074308,0.0003615320933151
45402,0.00042034482,0.0004152396934764
68516,0.00036998317,0.0004638597781891
63539,0.0004696602,0.0003972834829608
962,0.0005796052,0.0005379657586282
33589,0.00046386087,0.000499838980053
89381,0.00010003404,0.0001237731983267
82998,0.00052573835,0.0004629393987388
34932,0.0005202681,0.0004292914828634
84308,0.0003926903,0.0004452574012568
61693,0.00042705744,0.0004803574992037
52786,0.00037945068,0.000243556513342
12510,0.0005484324,0.0003749994904452
46768,0.00052810455,0.0004770892907889
25108,0.00037178883,0.0004634195371324
20295,0.00010003404,0.000196053766358
67131,0.00031100566,0.0003667061850616
59827,0.00041513314,0.0003586361322022
31392,0.00047939637,0.0004846147858963
61735,0.00010003404,0.0003145581903739
88065,0.00010003404,0.0004178804532066
30491,0.0004060643,0.0004272092638686
23293,0.00032784542,0.0003511100991086
2059,0.0003578848,0.0005277938046475
69637,0.00050635077,0.0004591908655446
47186,0.00010003404,0.0001442695314641
69238,0.0003129834,0.0003232384501514
50875,0.0005344262,0.0004635940818401
26586,0.0003799121,0.000384379444209
43607,0.00044512143,0.0004148738979668
86673,0.0003862457,0.0004817333459037
70621,0.00042718966,0.0003179241791498
65080,0.00054193154,0.0004746132454838
81762,0.00068402797,0.0003934226281619
62053,0.0004456992,0.0005023903341814
76052,0.00060906075,0.0004931051922954
75077,0.0003880415,0.0004746598552406
3024,0.0007180903,0.0005487368461893
32885,0.0003455019,0.0005000435193568
38337,0.00039704383,0.0004551967053541
21282,0.0005482324,0.000479708631641
87669,0.00010003404,0.0004279516750047
85035,0.00046834128,0.0004426985889949
24424,0.0005173671,0.0004183903799626
39527,0.00035773826,0.0002643578908838
74121,0.0006291029,0.0004384667068863
29535,0.0003420865,0.0003394313985811
16382,0.00063574227,0.0004313314620266
53104,0.00046966647,0.0004467785073933
20340,0.0004156185,0.0004163192270456
41686,0.00041023467,0.0004324951259489
78188,0.0005858174,0.000471201908158
11275,0.00043110026,0.0004009834071302
8760,0.00039033042,0.0005462680225816
39033,0.00010003404,0.0003700223226785
73737,0.0006216427,0.0004681601854248
15726,0.0003376181,0.0004255027384481
71811,0.0003321933,0.0004181154603014
74232,0.00042848728,0.0004655863347223
71640,0.00044267753,0.00036664353314
1576,0.0004981521,0.000492006490948
78500,0.0003604841,0.0004440685316335
78032,0.0006572526,0.0004366913880034
69688,0.000593222,0.0004892571951209
26789,0.0005300656,0.000315582554019
15969,0.00051253114,0.0005112922819104
32491,0.0004065769,0.0004747163580775
88609,0.00010003404,0.0001921867855236
27264,0.00051112013,0.0004527230919042
57856,0.0004373731,0.0002088511036021
17848,0.0004760615,0.0004570210138122
76258,0.0004392185,0.0004543737453297
21184,0.00036164388,0.0003992412089656
29050,0.00010003404,0.0002753044112316
79152,0.00041769678,0.0004716623612051
67740,0.00041280765,0.0004647755090885
42447,0.0005224108,0.0004304046782291
47007,0.00041847196,0.0003800831128491
67744,0.000446253,0.0004563371789868
5134,0.0005655971,0.0005499134359853
6175,0.0004950591,0.0005142385141838
32731,0.00032477418,0.0004610220359266
2503,0.0003845636,0.0005418281754231
77358,0.00040699993,0.000517040791591
70657,0.0005416962,0.0004518256082235
49404,0.0005137449,0.0004170319684771
8987,0.00062356034,0.0005217877701164
61475,0.0005739277,0.0004721194360323
87741,0.0006396014,0.0004842727348685
71582,0.00052951963,0.00050912309921
11499,0.00036534853,0.0004851203271451
1491,0.00037735366,0.0005081623167124
9008,0.00010003404,0.000304635276254
65050,0.0004503884,0.0004466195876201
59194,0.0003335015,0.0003682081900514
80854,0.00010003404,0.0001547269994568
49951,0.00040219762,0.0004075041631767
50943,0.00038627101,0.000348499471335
50063,0.00037550033,0.0004766129188306
14544,0.00034238768,0.0004483264341106
31134,0.0004187119,0.0003800117076675
54151,0.00051279715,0.000508672018987
88911,0.00010003404,0.000359229734511
24355,0.00039335527,0.0004360833318075
78475,0.00037507206,0.0004373657046199
16554,0.00044433464,0.0004539629602452
12820,0.00052317866,0.0005113764383621
86583,0.00010003404,0.000465742997422
78742,0.00055157574,0.00045555170223
79837,0.0004337131,0.0004790440556983
35678,0.0004994493,0.0003713691585292
69886,0.00052586134,0.0004952217043452
40374,0.00037961855,0.0004490686762634
17890,0.00034927757,0.0002763445141296
20683,0.00048963935,0.000447020592211
66946,0.00053182227,0.0004446920149858
65815,0.0006689553,0.0004645023608407
36263,0.0004957156,0.0004776510531989
17788,0.000572373,0.0004079726241215
12243,0.00027983412,0.000257142096379
11582,0.00036848782,0.0002801949554236
59987,0.0006029695,0.0004119009793953
64113,0.0005656124,0.0003566227433857
50558,0.00062620535,0.0003527154204905
16935,0.00040852843,0.000302370092794
35066,0.0005005853,0.0005128716859041
33150,0.00010003404,0.0001770329596458
15564,0.0005985147,0.0005205246627648
87648,0.00010003404,0.0004262824345958
84195,0.00037401513,0.0002295208945766
55539,0.00034624967,0.0003718821773127
45072,0.00045441437,0.0004238631962897
13122,0.0005089263,0.0004931922033573
59116,0.00032875463,0.0003940976932997
29651,0.00034438938,0.0003380483735703
77920,0.00038478905,0.0004213688615885
51102,0.0002965728,0.0003265226067159
27403,0.00010003404,0.0003423655903279
25469,0.00029721833,0.0004176523108181
88683,0.00010003404,0.0003740418720424
51889,0.0004510628,0.0003978777161753
26045,0.00010003404,0.0002843328330585
59923,0.0003369764,0.0003649651545775
44556,0.00010003404,0.0002085709588463
19140,0.00032239023,0.0004327516224926
76970,0.0004488565,0.0004303893589853
10053,0.00066695694,0.0005345208157462
57991,0.00043147552,0.000380512495753
6890,0.0004529865,0.0005540448231257
52768,0.00033913396,0.0003029397989966
51231,0.0006298106,0.0004608893575811
85338,0.00036604432,0.0004574281274853
10661,0.00035835904,0.0003041391768329
58410,0.0005802991,0.0004708912394738
37119,0.00010003404,0.0002261659764188
86272,0.00010003404,0.0003621034944049
9618,0.00057296245,0.0005123107478957
66000,0.00040571962,0.0004186862797548
88750,0.0006574159,0.0003736918658037
16861,0.0005086169,0.0004411026543937
47081,0.00054642296,0.000523837380757
80029,0.00010003404,0.000451930523983
16132,0.0004109988,0.000284288310674
85075,0.00049863156,0.0004217954268394
38160,0.00010003404,0.0002839707770422
17594,0.00042333888,0.0004202237645464
27049,0.0004040701,0.000373685623156
50515,0.0003660638,0.0003713426701598
13027,0.0005131569,0.0004087396680065
14283,0.00062562135,0.0004339885490889
80839,0.00010003404,0.0002544906994016
58071,0.00029449913,0.0004223447436438
17805,0.00048245394,0.0004363986492125
60518,0.0003920907,0.0003184226047895
47492,0.0004626416,0.0004204632863207
14001,0.00038979543,0.0002894813580329
73828,0.00035491746,0.0004278007660752
10979,0.0005040699,0.0002735525743121
52371,0.00037263246,0.0004023027749502
74654,0.00035961426,0.0004219724837946
20429,0.00043772045,0.0004303978996823
21738,0.00010003404,0.0004585097502157
16527,0.00034046057,0.0004248166591795
16386,0.00037933348,0.0004392897516349
37281,0.00010003404,0.0002000981723584
4280,0.0006423117,0.0005849803104159
87361,0.0005982987,0.0001807030004136
67956,0.00043965463,0.0003867631998223
59591,0.00038271843,0.0001857615919962
61722,0.00041603597,0.000372356007039
32937,0.00010003404,0.0001417801312454
89340,0.00010003404,0.0001207237253221
36028,0.0003081339,0.0003996122285517
24772,0.00055813906,0.0003510989036853
59118,0.00030775057,0.0004030440461954
59456,0.00030948146,0.000356415293293
9520,0.00010003404,0.0005682188646071
52036,0.00010003404,0.0001508034628929
40892,0.00033350673,0.0003582149327751
59803,0.00031752852,0.0003570892844858
74817,0.00038958236,0.0004491841546308
13498,0.000544571,0.0005110589818736
22895,0.00049650756,0.0004853445385517
58613,0.0005502673,0.0004963402490477
51190,0.00064283324,0.0005036136572307
27733,0.0005145469,0.0004015150337943
2391,0.0005504966,0.0005140462375521
78285,0.00030432982,0.0001320744136458
14762,0.00041890427,0.000447872333328
31011,0.0005616565,0.0005120479299305
66664,0.00040601386,0.0004286282742615
35188,0.00026787596,0.000151759857256
407,0.00037265127,0.0004732674492628
57136,0.00044801764,0.0004409568486053
21260,0.00010003404,0.0001698014512903
44882,0.00057014707,0.0004754958706247
6271,0.000476486,0.0004452218223328
70505,0.0004505339,0.0004827882236978
34991,0.00041925802,0.0004425179555791
72142,0.0005948172,0.0004233329143405
62386,0.0004351753,0.0003908222088727
74419,0.00038989433,0.0004576728493061
58563,0.0005924053,0.0004842526524283
60826,0.00010003404,0.0004069557169948
75921,0.00047368114,0.0003936441969358
56842,0.00010003404,0.0001636606792479
430,0.00048037455,0.0004663204130896
16821,0.00029728608,0.0002774221363935
9769,0.00028349075,0.0003412050325155
87760,0.00010003404,0.0004533439342932
77177,0.0004781162,0.0003756197699662
61100,0.0004937724,0.0004721921178293
66463,0.000466281,0.000422836038997
65479,0.00033928163,0.0004288911718904
13719,0.0003118964,0.0003129820559221
35395,0.00010003404,0.0002044424902795
87117,0.00010003404,0.0001642646242652
2376,0.0004837441,0.0005590943626821
39689,0.00010003404,0.0001329784052286
65576,0.0006190321,0.0003354785384255
69765,0.0004340596,0.0004095280021868
61029,0.00040635763,0.000326347848078
26139,0.00010003404,0.0004298291299888
78253,0.00045185836,0.0004116985883395
53594,0.00038893556,0.0004183903989987
7301,0.0005253144,0.0005516974696165
35527,0.00033709197,0.000348548079537
84518,0.00041260672,0.0004067453198857
41707,0.00033984473,0.000424045397143
53037,0.000624288,0.0004925843164953
15343,0.00010003404,0.0004745458085255
44118,0.0003622543,0.0003309832911569
45748,0.00010003404,0.000409023213722
51948,0.00041204994,0.0004691860644895
65515,0.0006078279,0.0004591695023552
70285,0.00053974264,0.0003578924205774
71990,0.00043041873,0.000400431300078
66451,0.00044970473,0.0003466973613254
28171,0.00010003404,0.0002909666225087
52729,0.00059306546,0.0004698146147786
38873,0.0005055227,0.000465179457954
72719,0.00061070366,0.0004809170164873
25075,0.00030722062,0.000205217269155
19057,0.00038659375,0.0004339485538347
56744,0.0005070553,0.0004837806366739
73281,0.00050322217,0.0005076416823885
20940,0.00055834424,0.0004966652084483
65170,0.00043785834,0.0004411088830503
27402,0.00010003404,0.000351907164384
49211,0.00033005548,0.0004265734048682
21004,0.00046590998,0.0004672345922267
10232,0.0005273302,0.0005235011097377
13203,0.00041640943,0.0004878053291273
52190,0.0004044159,0.0004004852633732
52989,0.00010003404,0.0001831467584409
37262,0.00010003404,0.0003631464492865
45767,0.00043700138,0.0004362346862677
37224,0.0004985016,0.0004702609283265
25033,0.0005527284,0.000457060825217
6483,0.00071040314,0.000525207227642
33141,0.00010003404,0.0001495390028029
62090,0.00038074426,0.0003426889051956
54103,0.00041245538,0.0003192987422684
68702,0.00030765907,0.0004481169879996
21353,0.0003695607,0.0005145710862416
43609,0.00047974667,0.0004160146686446
21111,0.00030014117,0.0004639903617592
42119,0.00031667677,0.0004238608975391
74832,0.00010003404,0.0004480862501467
13970,0.00054569397,0.0004228011694928
21822,0.000509413,0.0003954914563822
2990,0.00042072494,0.0005242064488401
46771,0.00040565693,0.00049577791389
21598,0.0006429175,0.0005034224232762
35729,0.00039456924,0.0004736914066665
68671,0.0005543079,0.0004472844088231
28808,0.0002914423,0.0002034565146792
54477,0.00040488754,0.0003659939601278
2960,0.00010003404,0.0002307356798426
15370,0.00035430072,0.000472081425729
69462,0.0006935268,0.0004836716990821
