,91,prediction_label
37857,0.00035275525,0.0004770700891434
56758,0.00010003404,0.0001887455711561
59602,0.0011956926,0.0011434091576369
53340,0.00046105118,0.0006691215286395
71058,0.00010003404,0.0001990310579576
57579,0.000800619,0.0011850628566427
64053,0.00048484703,0.0001425171599307
5396,0.00028890412,0.0005741664992424
71332,0.00026324732,0.0003004988835321
69495,0.00024109297,0.0002482237410331
17575,0.0003380285,0.000175134967802
54597,0.00047709685,0.0002516822025244
30703,0.00032384426,0.0004594574163491
20665,0.00084787875,0.0011864631417558
62669,0.0003477782,0.0006266951614179
87523,0.0005417941,0.0002319023883058
9099,0.00080677564,0.000707094999542
89333,0.00010003404,0.0003276860199985
1967,0.00010003404,0.0002180267751478
42247,0.00010003404,0.0001741720648731
50842,0.00010003404,0.0001683630598117
48508,0.00047178045,0.0008319465091184
80460,0.00010003404,0.0002350684322778
7780,0.001405085,0.0011451509577756
21906,0.00010003404,0.0001746418507303
80535,0.0012228767,0.0005481030311526
35295,0.0008396514,0.0004893218130762
52121,0.0003846374,0.0004463633158988
31234,0.0005427747,0.0004260671562614
12136,0.00046599135,0.0004040664634658
17819,0.00040787854,0.0002966329283019
18634,0.00010003404,0.0001082039158008
47892,0.00046100706,0.0003460426872066
17853,0.00010003404,0.0003295690502905
42021,0.0004091714,0.0003768070576283
74585,0.00010003404,0.0002305085093883
73135,0.00010003404,0.0002584037264523
71136,0.00010003404,0.0002484026572998
24888,0.00010003404,0.000248415372523
40941,0.00041468308,0.0005408248408943
2038,0.00026057396,0.0002440356305568
30690,0.0003550747,0.0004939156955774
72137,0.00034316827,0.0002543853320603
29822,0.00053139176,0.0003937976740389
49834,0.00036173873,0.0006982898481977
17262,0.00010003404,0.0001934274482822
64987,0.0012954538,0.0004831918463819
32645,0.0006071254,0.0003740445677076
82623,0.00010003404,0.0002142167679946
47486,0.00023129469,0.0001777570023028
54324,0.00023188979,0.0003800241326035
63686,0.00010003404,0.0001486949233136
77099,0.0005406442,0.0003848690778074
9783,0.001336873,0.0010787903878423
23020,0.00050754787,0.0002338648386706
61257,0.00054894225,0.0006829234282386
14383,0.0007937823,0.0010175165706825
61910,0.0005793446,0.0004128784016478
62786,0.00010003404,0.000222946569835
81250,0.00010003404,0.0002959092684472
5592,0.00010003404,0.0002636004712978
56262,0.0005659726,0.0005493372470728
15397,0.0028344118,0.0011665546417228
39360,0.0006456594,0.0005082379588277
60901,0.0004810635,0.0006867156201497
72454,0.00082962855,0.0003655202555805
46569,0.00044046273,0.0003642703542955
6602,0.00024173074,0.0003123958686138
27646,0.00010003404,0.0003002197354879
16252,0.00028883622,0.0004107436119513
59346,0.00010003404,0.0001693800489996
75123,0.0003741671,0.0002852227248185
5706,0.00033067007,0.0003014453084304
88097,0.00044133238,0.000220848927019
57073,0.00044742317,0.0002974628442624
20921,0.0005894648,0.0003958268259495
45654,0.0006078558,0.0004829798213575
20252,0.00020561021,0.0002552745101313
21141,0.00086462265,0.0009515000864312
25915,0.000358533,0.0002576634335679
44235,0.00062855,0.0005803779489607
16514,0.00010003404,0.000166189763068
53306,0.0005873535,0.000532381718612
86008,0.00010003404,0.0001275136360018
87189,0.00010003404,0.000214472961647
86270,0.00042161197,0.0002446451722259
39944,0.00086299964,0.0008439522177445
46632,0.0008896638,0.0008453259487256
5982,0.00056153425,0.0005341466067213
44071,0.00010003404,0.0004836807351719
25054,0.00031909713,0.0003355560625557
23850,0.0022560088,0.0013269618674351
19849,0.00010003404,0.0002009466138516
45135,0.0005487129,0.0007674916175649
44923,0.0011818076,0.0005017312266299
72044,0.00010003404,0.000358955990377
55524,0.00039703152,0.0005028013162262
8018,0.00039383094,0.0003415150394923
18591,0.0014448083,0.0010359509981955
10579,0.00042224812,0.000415266536541
13664,0.0011820637,0.0013690888908428
21373,0.0006241898,0.0003960427151466
30153,0.00033959042,0.0003932960213117
22033,0.00010003404,0.000294599600999
47300,0.00010003404,0.0002151314752254
19002,0.00024066636,0.0001799034291323
59245,0.00031659,0.0007240173057482
26669,0.00027012159,0.0002349834520893
77437,0.00010003404,0.0003009054993105
14445,0.00010003404,0.0001411625348373
50031,0.0004271833,0.0007216600433225
31496,0.00029946788,0.0003320450668703
7324,0.00040157998,0.0002987526488176
63371,0.00010003404,0.0001972400349584
76689,0.00040251625,0.000360457634945
47282,0.00023292443,0.0003887499566438
43396,0.00028489064,0.0003584738509914
8943,0.00010003404,0.0002443392903627
67924,0.00010003404,0.0002902892369208
31003,0.00022951064,0.0002803822240083
54779,0.00022496103,0.0004768604762838
31577,0.00010003404,0.0002255031000543
23984,0.00035331838,0.0002646776072642
4871,0.0006075934,0.0005076118531348
44276,0.00010003404,0.0003240055176827
47640,0.00040048474,0.0003937773100364
3831,0.00028271487,0.0002579919792305
75759,0.00030240152,0.0001648946216518
27090,0.00029896715,0.00019374550324
53930,0.0005641403,0.0006132646862953
81232,0.00034588602,0.00022395454873
62908,0.0003863121,0.0002378243762986
86235,0.00010003404,0.0001780989905681
60928,0.0008734596,0.0005735872706371
22071,0.00023085864,0.0001846087102049
24396,0.00010003404,0.0002757769604252
52257,0.0010878972,0.0009154905118197
58324,0.00056648365,0.0008540431694228
33560,0.00078316365,0.0007399343652679
30770,0.0002860716,0.0002020541652104
13337,0.00051521824,0.000630385737469
46805,0.0013390498,0.0014738138116774
6201,0.00041334794,0.0003031564902212
47597,0.0011852719,0.0007115525022915
50084,0.00010003404,0.0001857765330867
9894,0.00010003404,0.0002006233319775
40968,0.0005702403,0.0003748649594023
37246,0.000751413,0.0006261543856711
54760,0.0007934013,0.0005584001448506
37300,0.00065089605,0.0007287876882819
40717,0.00024518732,0.0002777007154286
6763,0.00010003404,0.0002159801182478
60424,0.00028442318,0.000145318776748
83880,0.00042732173,0.0003508734917213
78777,0.0003873621,0.0004087615997666
62632,0.00010003404,0.000240100524801
25231,0.00010003404,0.0002452754816415
16615,0.00040393393,0.0003449772820441
61682,0.00010003404,0.0002011201881689
78981,0.00036995954,0.0003550403894985
5693,0.00038749282,0.0004222704648016
86263,0.00010003404,0.000162656280154
28486,0.0003205895,0.0003346873168642
84630,0.00010003404,0.0002523403757753
65053,0.0003220222,0.0003949186992657
77366,0.00087716035,0.0005267144741531
30768,0.00010003404,0.0001830352688269
40758,0.000347711,0.0002632881209392
79276,0.000528484,0.0003626089112102
25284,0.000391138,0.0002529342283146
79907,0.0013894654,0.0007250683636157
36769,0.00057054183,0.0004031395118292
39714,0.0006356882,0.0008851657556067
63728,0.00010003404,0.0002697644404397
28526,0.00047877242,0.0002133717787226
38896,0.00034816464,0.0003325140434923
11387,0.0008027433,0.0008929987044301
40671,0.0027232596,0.0015391691082007
35824,0.000421213,0.0003830168611194
8621,0.00023968978,0.0002222251375562
80113,0.00046039355,0.0003740004294019
55662,0.00010003404,0.0001459999493588
2626,0.00020234505,0.0003192249626081
78780,0.00043035691,0.000419778800323
19645,0.00010003404,0.0002199883419521
21744,0.00063544395,0.0005787384190339
48701,0.0015792956,0.0008679298856608
86614,0.00037968834,0.0003059795203284
15687,0.00010003404,0.000119290541579
82286,0.00078871945,0.0005334522211407
72238,0.00010003404,0.0002127404070725
71471,0.00010003404,0.000299894040106
78787,0.0008145908,0.0005798934644898
52912,0.00051692966,0.0004889105611809
762,0.00021569444,0.0003377926057904
72523,0.00046502732,0.0007515465575227
52439,0.0004567202,0.0007819106483957
39112,0.0004098952,0.0004613395938546
37244,0.0005782279,0.0005690132625479
14778,0.00010003404,0.0001356067050849
2586,0.00023884577,0.0002194564790635
73885,0.000358047,0.0005109235666534
63894,0.00057125965,0.0004319211939564
61985,0.0011082785,0.0007121027339987
57311,0.00023645532,0.0002918887373901
71430,0.00010003404,0.0002639720633059
12385,0.0006227468,0.0007309270919309
35984,0.0006326721,0.0004987609822501
40763,0.00010003404,0.0002985512420366
55275,0.00022480135,0.0001984392625534
60851,0.00077435636,0.0007049717160665
30092,0.00010003404,0.0002195475963077
29919,0.00034257807,0.001186341009056
89110,0.0005658673,0.000221124158497
42780,0.00036232657,0.0003847472581131
78941,0.0012805326,0.0013172013966578
34304,0.002612171,0.0018512000664236
77173,0.0006113563,0.0005634097026593
23122,0.0007016828,0.0003923197620834
59344,0.00036667197,0.0001702387327822
52614,0.0008240381,0.0014409244350165
65021,0.00043169683,0.0006235633021285
67074,0.00025152627,0.0001901905932134
21290,0.0002522191,0.0003875265638065
5957,0.00032767738,0.0005795500342374
5785,0.00036449247,0.0003102707864163
18107,0.00025494315,0.000424698828033
63317,0.00010003404,0.0002001304572622
69972,0.00010003404,0.0002050850942905
82048,0.00027174567,0.0003474683788576
63725,0.001020719,0.0004074567275492
23791,0.00010003404,0.0002348842310468
54108,0.00087158935,0.0012007049670989
77098,0.0007427898,0.0003836924837131
32273,0.00010003404,0.000303446378451
44402,0.0008696945,0.000978619136387
45442,0.00027916062,0.0003089677405639
48433,0.00043332012,0.0003735424131314
48625,0.00025288083,0.000192436955055
78029,0.00010003404,0.0002396682439639
52303,0.0002402302,0.0002549830894444
80013,0.00043895844,0.0003546583441213
27142,0.0006467105,0.0003939215163235
79168,0.00028245075,0.0002358798251881
62434,0.00055453775,0.0006418970001887
85895,0.00038233638,0.000291340430536
46726,0.00020683474,0.0001902794780429
45701,0.0011289378,0.001172363499259
57291,0.00039077218,0.0004415961650554
27656,0.00037965717,0.0003537388326663
30839,0.00020393613,0.0002765016502236
51177,0.0004896045,0.0005915048720115
85858,0.00034615386,0.0004711227996968
54266,0.0012438458,0.0014633762314507
8247,0.0004748812,0.0003427513430197
14938,0.00044785172,0.0004076660060137
59438,0.000593843,0.0007181043200513
66448,0.00075587817,0.0007012911078064
15190,0.000958333,0.0004374281914261
11588,0.0010927635,0.0013416516545366
79776,0.00035841958,0.0005206451467074
29399,0.000741167,0.0003055033312942
43320,0.0003594362,0.0003415328218851
21599,0.00039793528,0.0002310894874343
59760,0.00029844866,0.0005986716427191
75152,0.00039376382,0.0002467036740056
88227,0.00010003404,0.0002238760295616
62374,0.0005981868,0.000495892423748
65230,0.0008055718,0.0009902045148933
2386,0.0004124229,0.000509658577512
73670,0.00025624156,0.00035224843885
69789,0.00082604174,0.0007742851641547
28303,0.0023573,0.002179253372405
85423,0.00010003404,0.0001706238904385
81880,0.00010003404,0.0001609470334495
40648,0.00070776854,0.000953470245015
64391,0.0002534274,0.0002289621260578
15912,0.00010003404,0.0003559220934234
51304,0.0010323152,0.0008431767707844
31482,0.0009743478,0.0004032663360714
21303,0.00028830307,0.0002471677041043
83033,0.00048298857,0.0003067278636853
78023,0.00042834543,0.0003126968358606
72554,0.00010003404,0.0002994015736018
45184,0.0003056178,0.0005596635203042
20468,0.0002644609,0.0001922943464928
1923,0.00010003404,0.0003181239279165
8413,0.0012172525,0.0012364766747484
45912,0.0017145928,0.0018072475821842
19620,0.00025518864,0.0002309320453597
24138,0.00010003404,0.0002224367811131
59950,0.002106761,0.0012241161548328
40279,0.0010663553,0.0010403949986847
64511,0.0008831141,0.0009879007411972
44581,0.00095068687,0.0009955661529078
13330,0.0018434434,0.0014792984084377
66874,0.00042711012,0.00029090131109
64856,0.00042729147,0.0007776720008059
37415,0.00010003404,0.000429137810165
83262,0.00010003404,0.0001572397066837
49020,0.00091664505,0.0006064413729977
89076,0.00024542282,0.0002424759946116
16794,0.0017834608,0.0012894154179588
4315,0.00031549335,0.0003911594531622
65281,0.00092847476,0.0007458290973973
73128,0.00050152827,0.0003497964373466
11787,0.0006322477,0.0003999022296419
25776,0.00032235374,0.000208410698847
57280,0.0005393216,0.0005797111022411
63893,0.00036872958,0.0004502113232901
36032,0.00061488664,0.0005584703904
44455,0.0003553708,0.0004252602622377
31719,0.00010003404,0.0002334463957221
2980,0.00010003404,0.0002459717907555
40594,0.0004264706,0.0003773378725266
57224,0.00044328094,0.0006924702816008
8731,0.0005667475,0.0010177780627516
4811,0.0006413681,0.0006306878198138
40988,0.00010003404,0.0004658863294795
29183,0.0014533906,0.0012934377736987
5645,0.0004404369,0.0002997219488082
20306,0.00010003404,0.0002248799698774
9101,0.00044422716,0.000846201450413
74238,0.00037818975,0.000321927251159
30500,0.0005506188,0.0005519954250767
36156,0.0005493015,0.0014416834585772
66152,0.0011888668,0.0003980274584588
22212,0.00019853144,0.0001822137024816
18473,0.00047919137,0.0004784254745013
69701,0.00038750668,0.0002041575207817
85546,0.00023380519,0.000252549290518
60243,0.00031169466,0.0002594472077253
55630,0.00027049702,0.0001962174141845
16800,0.00076346664,0.0009982778906193
18248,0.0005964159,0.0008442392148159
78825,0.00050767313,0.0004459847804261
87934,0.00010003404,0.000131333314696
629,0.00010003404,0.0002162889552754
29509,0.00023716134,0.0002956470811909
68445,0.00042749665,0.0003272307534721
72537,0.0014324636,0.0005029784206302
28745,0.0002913264,0.0001726226575279
58996,0.00066857703,0.0005203166479471
24880,0.00045460634,0.0002643509565735
42286,0.001801393,0.0007805519973815
80921,0.00010003404,0.0002388942501973
56723,0.00010003404,0.0002812669128709
14752,0.0006645402,0.0009484772383419
70275,0.00084849325,0.0007684090208633
10035,0.00021285174,0.0003745703585126
18806,0.00010003404,0.0002776334914677
81256,0.00010003404,0.0001598484123924
83731,0.00010003404,0.0003966067576267
69058,0.00010003404,0.0002203373143356
88061,0.00010003404,0.0001614772164081
11941,0.00021377677,0.0002651004723091
80651,0.0004263469,0.0003656709416228
20094,0.00030009545,0.0002757089073277
48323,0.0007738129,0.0007283757416423
45431,0.00030791666,0.0001931050896438
51978,0.00010003404,0.0001912665431934
14896,0.00010003404,0.0001887893990426
13949,0.00026845012,0.0002078090638567
64613,0.00029177417,0.0004352338596574
16446,0.0010099954,0.0009394368173176
27171,0.00033428665,0.0003356776333435
52450,0.00081925653,0.0006050963444863
4625,0.00025417455,0.0002574593309346
15976,0.0003976135,0.0003706883839908
70330,0.00030880087,0.0003122851810181
18352,0.001965214,0.0016404998716495
66887,0.00025698473,0.0002332937211631
82479,0.00010003404,0.0001589726254084
16100,0.0014668906,0.0010834423681741
80599,0.00010003404,0.0002392115467494
34266,0.0015243767,0.001781386071694
13738,0.00010003404,0.0001843008226066
14170,0.00037392532,0.0003726714615982
48972,0.00023969804,0.0001903771509461
41653,0.00027979948,0.0003695331446392
73348,0.0009963156,0.0012394383483284
29429,0.0025636388,0.0020400209964968
67088,0.00010003404,0.0002207292628916
44062,0.00044711283,0.0004442942716274
34213,0.00010003404,0.0003684649560484
54024,0.0005610634,0.0005645158660124
67754,0.000493998,0.0003698428327608
29102,0.00031673358,0.00022982113902
46855,0.0005380614,0.0006888040139025
46299,0.00051221077,0.0010470206757132
66843,0.00010003404,0.0002234577634192
2625,0.00010003404,0.0003075709740277
75190,0.00039521616,0.000389389844405
47222,0.00034204265,0.0007519380166717
54707,0.00038463602,0.0004935961864152
48400,0.00010003404,0.0003947399233765
37369,0.00026961818,0.0001784252305349
55960,0.00081027765,0.0006882452314948
71987,0.00069236744,0.0005186674899552
88433,0.00010003404,0.0001398789660204
5214,0.00029368425,0.0003163266361918
74761,0.00010003404,0.000204774081951
80816,0.0007578255,0.0005433626976196
30947,0.00010003404,0.0004066993217943
67312,0.00010003404,0.0002352959330079
242,0.00053930026,0.0002664093867763
18338,0.00010003404,0.0001214746635352
55464,0.0002608645,0.000273557236018
84336,0.0006085765,0.0002973891815553
47481,0.00034991323,0.0002272423126039
36125,0.00062836026,0.0008345730599215
57035,0.0015521821,0.0012720524504248
31138,0.00032628654,0.0002246726054174
25125,0.00040718805,0.0002234870691696
6479,0.00035110884,0.0002782875663671
57211,0.0014915209,0.0010943634158487
8073,0.0014029427,0.0007980332749197
680,0.0002348181,0.000211978658532
67771,0.00010003404,0.0002521639082974
65411,0.00023330744,0.00037123402709
67248,0.0005740994,0.0002107892897549
43672,0.00046708187,0.0016324997053599
73189,0.00053602236,0.0005344869431663
13002,0.00033093125,0.000462606011998
8466,0.0005110972,0.0006132891034326
78474,0.00023476542,0.0006186819521097
25306,0.00026470263,0.0002896437043101
58250,0.00010003404,0.0001888285971117
56380,0.00010003404,0.0001841941901012
67335,0.00091732753,0.0010896013916834
150,0.00033912,0.0001912670410003
