,152,prediction_label
9158,0.0007058888,0.0007768950435223
56770,0.0007023025,0.0009278473078558
60271,0.0009636154,0.0008025109103431
88183,0.00087973615,0.0005960011041468
88965,0.00046852225,0.0006631090490597
77884,0.00069875,0.0009887733328759
44410,0.0006566368,0.0005443214261025
23220,0.00084335153,0.0007511807185062
85953,0.0006221346,0.0007702940142158
61673,0.0010814006,0.0010357933416274
38480,0.001249383,0.0010346552682532
46021,0.0010545903,0.0009259531375543
66179,0.0008805305,0.0009503386397133
59493,0.0008874524,0.0009432347603112
68269,0.0014164817,0.0010038526974537
53131,0.00096364977,0.0009055229402512
61163,0.00085019687,0.0009430882941159
66750,0.00084076467,0.0008999042110329
54508,0.0012302033,0.0010705886429298
50702,0.00097550853,0.000925019891675
70626,0.00041053438,0.0006670335936496
51979,0.0009469003,0.0009633887840193
32405,0.0005440015,0.0005608110892313
27411,0.000988312,0.0009357853485371
77168,0.0007610815,0.000797821995773
82846,0.0008937385,0.000967589837802
55490,0.0008104632,0.0008055117728205
78146,0.000705555,0.0007886639163665
83561,0.0015627474,0.0008340648384654
32890,0.0010220307,0.0008729954830697
3076,0.0008766078,0.0007934015453364
87998,0.00010950209,0.0002078892559219
46383,0.00067324843,0.0009535550491926
34448,0.00038917037,0.0004604411202589
72748,0.00070323073,0.000872904443143
79617,0.0008848484,0.0009511358566732
29172,0.0003438097,0.0003971711083728
25213,0.00080018694,0.0010274793112952
67040,0.0006682549,0.0009528451823028
31388,0.00072739465,0.0008955941926975
45605,0.001571796,0.0010982071473204
67556,0.00088259374,0.0010523029501007
57764,0.00022136346,0.0003951488973281
72740,0.0008060621,0.0009559988095645
36097,0.0008557625,0.000856344948526
47009,0.00086039834,0.0007157989423951
39712,0.000726127,0.0007522801832117
49191,0.0006472036,0.0009153458070459
87292,0.00017401935,0.0002816913444375
63341,0.00074287795,0.000947932099601
30686,0.000581292,0.0008283489952558
9526,0.0010012954,0.00094200888602
87716,0.00065380876,0.0006571682585362
54765,0.001029719,0.0006622322676435
66820,0.0009440369,0.0010144109740069
60986,0.0010287872,0.0007661458655215
13443,0.0008547195,0.0007063934563448
8546,0.000540774,0.0008754382663863
10049,0.0007734917,0.0007965752421076
24522,0.0011030844,0.0012023885760985
8364,0.0007152515,0.0008192623058813
27291,0.0011176047,0.0009065859929512
15041,0.0009241663,0.0007317016624625
14726,0.0008496185,0.0005823922338396
8953,0.0006887434,0.0008529441738436
42504,0.00048341,0.0007993525272041
8873,0.00080566615,0.0009222401866305
149,0.00070085574,0.0007632521612974
54350,0.0009457934,0.0009519563063276
9799,0.0010198434,0.0007031613562916
56569,0.00074074336,0.0009287488204875
43709,0.0013864075,0.0010209984567627
13471,0.0009991908,0.0009530685055469
28376,0.00096723804,0.0008510381880851
36722,0.0009116218,0.0008858202595729
41326,0.0011853776,0.0009248109407267
67189,0.0010429533,0.0010274787330512
39784,0.0006431738,0.0006682975114232
67497,0.0007562408,0.0007339088381778
52386,0.0009978787,0.0009150011505768
34214,0.0006744141,0.0009050268547795
20569,0.0012889919,0.0011987160965923
6623,0.0007276077,0.0006526458788801
1219,0.0006126918,0.0007295539559775
38697,0.00069536426,0.000681834304191
63607,0.0008190821,0.0011034765922783
67980,0.0010573863,0.000982077153517
10055,0.0007804957,0.0006816926104882
19516,0.00079546636,0.0008541191421316
14561,0.0007268554,0.000838636794796
18874,0.00086287345,0.0009891399995276
36614,0.0008971857,0.0008494638180791
89181,0.00060923136,0.0005162439590621
68075,0.0008484804,0.0008178290245859
46549,0.0005672927,0.0009853751799146
87584,0.00094709324,0.0006358931219721
54064,0.00081843464,0.0006968515290541
81181,0.00071181654,0.000806797329338
48265,0.0008652659,0.0009335193985247
61699,0.0010911701,0.0010067624601051
60602,0.0009042005,0.0009446204102094
56265,0.00074758317,0.0007406712936466
11712,0.00078665337,0.0007349152374785
57037,0.00042184078,0.0003948649390159
85622,0.00064583094,0.0007881933137758
24301,0.0010234524,0.0009074397364452
62783,0.0012999002,0.0009890064739082
87182,0.0011597648,0.0008037365461892
940,0.0007535887,0.0007896016151461
2271,0.00081653654,0.0007845554601091
67588,0.00052726525,0.0009607462378389
67928,0.0009986826,0.000994814898964
60467,0.00130836,0.0010669543572133
60768,0.000898639,0.0010298965978434
74841,0.0012580078,0.0010038236398438
69398,0.0009716388,0.0010517559010164
12266,0.0012400383,0.0009390328429393
65381,0.000418346,0.0007698686701815
10064,0.0005066738,0.0004710005450564
39533,0.00071472564,0.0007690068427729
67236,0.00081366504,0.000966465304999
4097,0.0007969143,0.0008435783449428
63052,0.0012038684,0.0007701366263424
11872,0.0012918139,0.0008332826977272
34222,0.0004981462,0.0008295255247752
62697,0.0004359036,0.0005232563537068
3807,0.00063384965,0.000768878549351
32336,0.0009774049,0.00091017545238
57953,0.00080246385,0.0005831753367997
71077,0.0009410751,0.0009670684240698
6990,0.0007820045,0.0008765444247322
48537,0.00073428376,0.0006739697280605
46341,0.0014068442,0.0011908344633395
45837,0.0010146467,0.0009266673000249
79308,0.0013212513,0.0009011843725198
85500,0.00060395856,0.0006992512742798
186,0.0007461043,0.0006913833225735
84756,0.0008252336,0.0009209074756669
1443,0.0006786391,0.000659953809279
41318,0.00053005206,0.000830190598405
69780,0.0009365601,0.0007905827708055
68299,0.0010392998,0.0009177231841009
52441,0.0006299759,0.0007852194651014
1278,0.00069960504,0.0007100749198051
88068,0.00049500476,0.0005304217714189
46795,0.0005908995,0.0009144577375301
48732,0.00088963006,0.000903086043869
11133,0.0008024243,0.0009191863497353
71525,0.0006455255,0.000872601971497
53246,0.0007153377,0.0010331839920847
41479,0.0014837953,0.0010145121768731
63682,0.0010455648,0.0009759575923059
78639,0.0017971952,0.0009989811966296
85372,0.000833072,0.0007702272028455
79217,0.0010317126,0.0007973140721087
4081,0.0006837013,0.0007830627080404
62536,0.0010123766,0.0010686340143297
19209,0.00042804537,0.0005907583742296
75120,0.0009970309,0.0009506190687423
23046,0.0008654094,0.000936898629285
6484,0.0008764034,0.0008301700783969
31251,0.0006206838,0.0009241797980453
75544,0.0011111998,0.0009421899282842
35087,0.0011475394,0.0010911614765885
8452,0.0008078559,0.0007656547599386
18010,0.00084681745,0.0009345374363797
61898,0.0006720653,0.0009546331155653
74768,0.0008295894,0.0008520807732278
87325,0.00078740617,0.0009002908358388
4663,0.0009386437,0.0008294184907293
51930,0.0008176932,0.0009831319792806
65385,0.00062519725,0.0007580250837867
71169,0.0008266974,0.0007828070835591
53691,0.0006673936,0.0007504343111393
5365,0.00075750105,0.0008404362205632
73494,0.00071704574,0.0010061046378299
61662,0.0011759758,0.0008763180293883
28913,0.0006642689,0.0009263775796142
36991,0.0010346535,0.000852673714672
60953,0.00089977594,0.0010329317401985
1399,0.00083422253,0.000785783438082
75424,0.0005588868,0.0008691978001706
14984,0.001079628,0.0009394987130765
47925,0.0006589599,0.000695727261152
49783,0.00082579616,0.0008626656997074
14085,0.0010050564,0.0009418109935203
62133,0.00051837706,0.0006589703654711
78954,0.0016873892,0.000919601350576
73280,0.0006273705,0.0010140215926374
70634,0.0005080247,0.0007245090803221
51394,0.0007581675,0.0009917121949348
28297,0.00027146333,0.0007143303977771
34144,0.00087223394,0.0008826507304865
45816,0.00090909307,0.0008895361200292
21336,0.0011623043,0.0008528148447431
22641,0.0007837046,0.0010121877548651
82482,0.0006796601,0.0008244882328232
50419,0.0011959022,0.0010380847947928
19911,0.00062788127,0.00085584720183
64055,0.00088271225,0.0008736061123171
85899,0.0005210271,0.0007375117766359
14930,0.0010880767,0.0008302081185977
48013,0.00090653554,0.0008454056784228
25148,0.0010567828,0.0010643001642953
75576,0.0007495815,0.0009490086413385
3509,0.0007557618,0.0007827975595169
80453,0.00093919627,0.0008559871850585
71189,0.0008603345,0.0010450249753829
24113,0.0011803533,0.0009758630181496
51810,0.000766467,0.0009771791953203
36272,0.0009104045,0.0008617131285683
12791,0.0010602336,0.0009573833151705
66207,0.00087201217,0.0008952839224335
1181,0.0009328583,0.0007819995239076
65734,0.000420472,0.0008267238327139
37801,0.00021262489,0.0004197238899538
43505,0.0010767534,0.001076710197674
68946,0.0016632123,0.0010771490125265
83670,0.00069810916,0.000953064150324
82421,0.0009026413,0.0008663511004418
20294,0.00039950016,0.0003793830824102
56375,0.0011021255,0.0010742536874709
12772,0.00049720804,0.0004944468320824
52575,0.000851037,0.0007476650647165
12229,0.00085918384,0.0008710879157309
81802,0.0007514986,0.0008006131944853
38048,0.00042376743,0.0006179829251463
42386,0.00097179826,0.0009744579465092
15062,0.0006984582,0.0005971292848343
5881,0.0006313424,0.0008003614076071
82827,0.0009374357,0.0010088954702566
53148,0.00037791012,0.0003685905477451
58312,0.00032377944,0.0004511435203788
12469,0.001283267,0.0009710897169922
30640,0.00090139714,0.0009166660965432
17030,0.0008561517,0.0008461896817542
29862,0.00068931055,0.0008371166116607
37966,0.00092609576,0.0008686137159418
501,0.00071872567,0.0007240880759741
74107,0.00075645477,0.0008456077255842
5137,0.00063162623,0.0007359362602351
16695,0.0006241262,0.0008118560275555
1655,0.00079943525,0.0007453009553794
25635,0.0012585019,0.0011981535176246
64256,0.00082173105,0.0008839512091307
57611,0.0005718252,0.0007791317600072
28033,0.0010765995,0.0009134578680994
60144,0.0004473293,0.0003373685728581
32787,0.00067100744,0.000780359096165
75724,0.0009868831,0.0009433218310596
61263,0.001151784,0.0007800221306962
72569,0.0010589305,0.0010333649759391
43823,0.00029927955,0.0005934116097969
13249,0.00046989892,0.0004720721046157
76058,0.0017018953,0.0009649082047388
50950,0.00092553423,0.0007197601559745
40231,0.0006688051,0.0008631558060254
50967,0.00076646847,0.000857762160254
2647,0.00080154865,0.0006950181546879
19818,0.0010471079,0.0009994305624487
14613,0.000540884,0.0004888030632643
72453,0.0007350907,0.0009987353665215
4670,0.0008120242,0.0008910361381762
41236,0.0008383492,0.0009131727993871
29325,0.0008882182,0.0007659398289432
50090,0.0017910188,0.0013582273521416
29331,0.0009216772,0.0008586312257565
37852,0.0012822094,0.0009783139981523
73418,0.0005511554,0.000919746985025
2528,0.0007303449,0.0008507910614594
41669,0.00082664273,0.0007825591653903
56545,0.0011927912,0.0007936403971514
31681,0.0005013352,0.0005327222042155
84920,0.0007150567,0.0008575614675875
53038,0.0012928494,0.0009688787449581
22728,0.00047190711,0.0007791718164704
39226,0.0008481006,0.0010365068604456
43068,0.00030441236,0.0004517550682243
48462,0.0011901446,0.0008460312523658
22304,0.0011226231,0.0008106123888906
37547,0.00066655554,0.0008217578838626
78380,0.00085583405,0.0008898122714568
26193,0.00048132095,0.0003477063767196
73139,0.00057103287,0.000904306475395
43717,0.001153676,0.0011495498978239
87733,0.0006782912,0.0006603233924499
30830,0.0010855236,0.0009000135915569
28045,0.000738874,0.0006139221754403
88865,0.00090235495,0.000633623147926
55774,0.00066033617,0.0008655436146428
88826,0.0006023169,0.0004871585735186
15480,0.0013875247,0.0009179720539784
62196,0.0010441737,0.0010167970239328
16326,0.0010133511,0.0008485443850018
41122,0.0009041377,0.0009097109093431
87123,0.0011185617,0.000836358015177
41315,0.0006446876,0.0008235754515623
8514,0.00058299507,0.0007105729702823
62127,0.0003965517,0.0006017898299658
66289,0.001443533,0.0008703169274037
66165,0.0012062977,0.0009580506242974
27283,0.0008044619,0.0009189423632585
71337,0.0005963973,0.0009598377400449
27267,0.0010281923,0.0009453782818853
19375,0.00081467815,0.0009248507567073
15252,0.0009848523,0.0008539620083318
16398,0.0010647381,0.001033282472559
71487,0.00087255397,0.0009814900736627
86601,0.0008052436,0.0006121440606299
52298,0.00065237744,0.0009458630372872
77029,0.0010037886,0.0009050207069429
43754,0.0010024686,0.0009755772714955
57180,0.0009292229,0.0009884033842074
74799,0.0005630678,0.0008830242558041
61880,0.0014490434,0.0008919797180353
12293,0.00094927737,0.001038971117185
47293,0.00073114084,0.0010049419666884
75155,0.0007366004,0.0010329777292349
6561,0.0004917924,0.0006137402322111
26459,0.0009808328,0.0009124221370313
42140,0.0004236875,0.0006709974228813
86074,0.0010953255,0.0011158041064705
86639,0.0006471409,0.0007485770406672
85781,0.00087512133,0.0008177390723281
27556,0.0005756511,0.000553479710651
5551,0.0008076338,0.0008479472839149
1437,0.00069647457,0.0006823218601295
3958,0.0004314367,0.0007860667944508
71715,0.00067606336,0.001011218345771
70008,0.0014293167,0.0010672445624212
34614,0.001042435,0.0008509871211816
47319,0.0006407571,0.0009126974309963
50470,0.0007293361,0.0008326131759277
89273,0.00011504977,0.0001643723552882
84123,0.0005723924,0.0007969253860141
44826,0.0009786165,0.0009965600777159
63421,0.0009511164,0.0007658617604043
43233,0.0004582617,0.0008825865559017
54062,0.0012232802,0.0007465735332799
81603,0.0010778155,0.0010260290958312
6388,0.0008713574,0.0008347301150146
10610,0.0005424585,0.0006510595417441
6301,0.0007640504,0.0007283416339537
906,0.0008476842,0.0007515251946667
66193,0.0006945646,0.0007892093519057
81503,0.00075106375,0.0008400476696248
43716,0.000997613,0.0011479806825658
7911,0.0007087182,0.0008970462385232
2546,0.00064152136,0.0006813146522102
46673,0.0010070807,0.000884704744213
32944,0.00049348635,0.0005800769518805
7321,0.0013140277,0.0008995966267363
525,0.0011033545,0.0008011284318657
53230,0.0012796816,0.0010419731652033
44043,0.0004475887,0.0004285501883184
74317,0.0012528944,0.000917125121294
20182,0.0010904998,0.001041826280672
72088,0.0010377708,0.0008484511318902
21693,0.0007416706,0.0006654309686898
24025,0.0017730587,0.0011749361154928
33023,0.0010574901,0.0009863147924766
26244,0.00086958415,0.0011764351301467
81414,0.0006120658,0.0008635829745346
18571,0.0014498616,0.000893308560933
33300,0.0008963851,0.0007915967739107
78511,0.0010428786,0.0009197847284867
46460,0.00070352247,0.0006528050405209
10009,0.00020762107,0.000545256639756
37490,0.0005856197,0.0006330049947284
33794,0.00063201005,0.0008202832551995
11321,0.0005501904,0.0005308085855639
44967,0.000651474,0.000671726439783
76247,0.0008051574,0.0008827471131944
24540,0.00097591017,0.0009162915476871
80079,0.00084189116,0.0009039358481199
55242,0.0010068929,0.0009946990198947
23369,0.0010476136,0.0009499616417729
62035,0.0006194841,0.0010099509129563
73409,0.00073998363,0.0009852001105518
61566,0.0008010444,0.0010009318235969
88598,0.0008975778,0.0008860889012651
33788,0.0013205442,0.0007507809985379
61402,0.0004951746,0.0005203624948062
13530,0.000972766,0.0008040450686027
1793,0.0005804648,0.0006490424212214
21076,0.0010865895,0.0010365588672669
51700,0.0009624573,0.0007733838698056
21090,0.00096504856,0.0009843389463051
4024,0.00056582416,0.0006235176986272
38149,0.0009191406,0.000868018762668
14607,0.00095599703,0.0006889003457965
19038,0.00095513783,0.000956551123175
61539,0.00082352624,0.0009514636200508
19415,0.0011486702,0.0010394207372708
39964,0.0017337127,0.0010787926396273
28199,0.0011118953,0.0008332376966446
28367,0.0008243597,0.0008141064170757
42188,0.0012808914,0.0009780991473625
56112,0.00056900864,0.0005015803623099
60059,0.00079064455,0.0008894894348253
82375,0.0009180165,0.0008012438039973
16038,0.0013491393,0.001055036814039
37026,0.0010613078,0.0008198979769267
50996,0.00057272566,0.0008420147602202
86610,0.00070416316,0.0007436951002242
43685,0.0009866874,0.0010470855402095
22269,0.0013202347,0.0009692089266496
87489,0.0007944245,0.0009394791349574
49070,0.000587984,0.0007289262377264
28895,0.0006560161,0.0008448256576453
21133,0.0007034029,0.0006504661382846
3647,0.00082948845,0.0008031404926385
16276,0.0011329758,0.0010940032302098
12945,0.0007839817,0.0009744730629897
78800,0.00074852176,0.000920654912207
15671,0.0007688737,0.0009918097925352
19090,0.0009807483,0.0009869607180605
83331,0.0007553,0.0008224346274173
52543,0.000650598,0.0008229409158064
41677,0.00086185965,0.0008709241806674
44240,0.0008111648,0.0009252519018096
20433,0.00090826576,0.0009084984097978
87231,0.000614625,0.0007229344956636
53089,0.0009490901,0.000945791020683
89041,0.00068484386,0.0006071132049359
17911,0.0008140521,0.0007711879993211
30618,0.00106806,0.0008524850991971
41829,0.0010051983,0.0011719645456801
51972,0.0010828224,0.0009563196954665
15127,0.0012021429,0.0010038140343367
58146,0.00090609177,0.0009137311543757
44888,0.0008947774,0.0009568771314222
64917,0.0009666513,0.0008278403418003
70068,0.00076426583,0.0010687356825443
4086,0.0007139871,0.0008224659129833
44977,0.00057185156,0.0008239421269215
81228,0.0008452591,0.0008503133579912
78598,0.00061095,0.0006778349574078
22276,0.0012643513,0.0009624270985259
80104,0.0009187012,0.0008568173715258
30240,0.001141144,0.0008568150729828
