,63,prediction_label
29399,0.00290714,0.0020145285274842
43320,0.0023510417,0.0020364894654322
21599,0.0019532451,0.0021208821830613
59760,0.0013733683,0.0017611856786102
75152,0.0026134753,0.0021716290659071
88227,0.0016679099,0.0020723752142892
62374,0.0017684208,0.0015342280075757
65230,0.001159705,0.0010531624463926
2386,0.0023758642,0.002231840561933
73670,0.0025983667,0.0021274257881746
69789,0.0013477274,0.0015385994260624
28303,0.002167657,0.0025040230980748
85423,0.00021948392,0.0007338944550397
81880,0.0020738577,0.0018431219353911
40648,0.0017149701,0.0017089644228677
64391,0.0023112947,0.0023052982585732
15912,0.002008593,0.0026266985392138
51304,0.0015602108,0.0014261562962895
31482,0.0022198274,0.0018465814126205
21303,0.002838661,0.0024381309932525
83033,0.0024760505,0.0025046177316572
78023,0.002060422,0.002410367486024
72554,0.0018781977,0.0021657101038217
45184,0.002669632,0.0023879109095764
20468,0.0015405677,0.0019974657340726
1923,0.0020776854,0.0022445623516338
8413,0.0017131038,0.0014401531037011
45912,0.0010378149,0.0010482638057451
19620,0.0014359386,0.0021177171652318
24138,0.0016029605,0.0019006531780444
59950,0.0010461482,0.0010484217999587
40279,0.001345854,0.0017273758756119
64511,0.0007945731,0.0011434965794328
44581,0.0010832689,0.0013440973431057
13330,0.0010957997,0.0013189089654037
66874,0.0023169213,0.0023365558637305
64856,0.0015486219,0.0015812409163211
37415,0.0023388753,0.0017830771115897
83262,0.00015083712,0.000318056421167
49020,0.0021295424,0.0019258847123258
89076,0.00034985555,0.0006855976007611
16794,0.0010297805,0.0013033500899515
4315,0.0013533349,0.0019397692293671
65281,0.0008424722,0.0013601846484484
73128,0.0021038589,0.0021339679964396
11787,0.0024337005,0.0025874952829264
25776,0.0025801526,0.0022802557269017
57280,0.0013520595,0.0015087798257182
63893,0.0020612965,0.0017627726957105
36032,0.0018828682,0.0014841786942535
44455,0.0025007394,0.0025076108977502
31719,0.0029622356,0.0024361624161467
2980,0.0025898565,0.0023095978283399
40594,0.0017946532,0.0018420271377573
57224,0.0014784533,0.0015378867717107
8731,0.0018787817,0.0016936697875757
4811,0.0022121018,0.002345275008688
40988,0.0017106531,0.0017422468550308
29183,0.0009704444,0.0012804428920772
5645,0.0029520292,0.0025075472800869
20306,0.0018960445,0.0018309181462842
9101,0.0020815586,0.0015965542034272
74238,0.0021392768,0.0021502626897848
30500,0.0015563893,0.0020172749792326
36156,0.0010084151,0.0011332394772392
66152,0.0021995394,0.0022459265230456
22212,0.0021506087,0.0019547358687824
18473,0.002080715,0.0021902796400397
69701,0.0022658336,0.0021905323128371
85546,0.0019983815,0.0021829566918885
60243,0.0026707975,0.0020697904374344
55630,0.0022474907,0.0024872796198992
16800,0.0018412609,0.0014809284822119
18248,0.0015629218,0.0015986136582276
78825,0.0019559548,0.0019528610226744
87934,0.0005271526,0.0004980836293111
629,0.001335353,0.0022321097684585
29509,0.0023337211,0.0023829184880706
68445,0.0024669033,0.0019375704144017
72537,0.002045484,0.0018799318365397
28745,0.00240479,0.0020310062865466
58996,0.0016004151,0.0020392169854493
24880,0.002242003,0.0018166600938929
42286,0.002166273,0.0016810011786282
80921,0.0030159755,0.0024049710690396
56723,0.0022926833,0.002415646679097
14752,0.0006324137,0.0010658658720818
70275,0.0013007041,0.0013770519982769
10035,0.0013816404,0.0020564302884959
18806,0.0027822822,0.0024384654316672
81256,0.0022058852,0.0015801394981833
83731,0.0023934555,0.0021369134106802
69058,0.002315978,0.0022117944242305
88061,0.0029086904,0.0025082037929309
11941,0.0022244945,0.002014356633576
80651,0.0021226963,0.0021303548719582
20094,0.0017099231,0.0019501300253699
48323,0.001205203,0.001455475505988
45431,0.0025508816,0.0021156329510899
51978,0.0024204715,0.0021435516377986
14896,0.0026058184,0.0019855158165131
13949,0.0023756844,0.0020135697390055
64613,0.002222287,0.0017789184707547
16446,0.0016000165,0.0014879569573535
27171,0.0025271054,0.00221586440967
52450,0.0016248258,0.0016770407794996
4625,0.0021898665,0.002435063931557
15976,0.0027604587,0.0023425512574814
70330,0.0019544114,0.0022461019631442
18352,0.0014209101,0.0013350170470797
66887,0.0019151462,0.0022335763402376
82479,0.0013728548,0.001377493302794
16100,0.0013107898,0.0012562394011285
80599,0.0020389233,0.0023926254943155
34266,0.0012507881,0.0009804250932148
13738,0.0026082855,0.0020204205725427
14170,0.0025034847,0.0025983992011633
48972,0.0021666544,0.0022613479313382
41653,0.0021164578,0.0017147542761072
73348,0.0007931204,0.0009995219248857
29429,0.0018427501,0.0020617027381339
67088,0.0017005746,0.0020325290206452
44062,0.0021564132,0.0023368092500242
34213,0.002182959,0.001804683374729
54024,0.002099327,0.0016979848336899
67754,0.0015463136,0.0018169963278004
29102,0.003374685,0.0024698310714392
46855,0.0010901693,0.0016973656165486
46299,0.0019477769,0.0018032958632402
66843,0.0023477513,0.0023659049145366
2625,0.0020090712,0.0024658792201078
75190,0.0019728255,0.0020221893517276
47222,0.0009209021,0.0016444620917738
54707,0.0015445278,0.0017677613555279
48400,0.0021583724,0.0019246261479683
37369,0.0019336289,0.0022429341813218
55960,0.0020054623,0.0020984534893593
71987,0.002351354,0.0018184852550051
88433,0.0030535175,0.0025271504188967
5214,0.0017634071,0.0023816275338318
74761,0.0015196009,0.0021216836737126
80816,0.0021829226,0.0019059659558899
30947,0.0028140016,0.0027112425412078
67312,0.0022698082,0.0022463605153219
242,0.0031356786,0.0025015567643642
18338,0.001743246,0.0022966166549514
55464,0.0017094596,0.0020829893736611
84336,0.0022691775,0.0020931781788317
47481,0.00093464385,0.0012817983935799
36125,0.0013234656,0.0014891627136289
57035,0.0013941898,0.0010711618761375
31138,0.0018821979,0.0018183467213139
25125,0.0019727205,0.0022105699442485
6479,0.002164711,0.0025139209146563
57211,0.0011160305,0.0009354610533298
8073,0.002996357,0.0021378623852153
680,0.0024088018,0.0025340779751291
67771,0.0020989245,0.002080641257443
65411,0.002152826,0.0023830279514769
67248,0.0021277254,0.0020499525082423
43672,0.00031553573,0.001090186053918
73189,0.0011847436,0.0016321092919324
13002,0.0020305975,0.0019276034664351
8466,0.0027309891,0.0019555736690845
78474,0.0009312502,0.0019123871332978
25306,0.0018461997,0.0021087314057499
58250,0.0016326555,0.0022532047524631
56380,0.002697498,0.002256862334875
67335,0.0007737157,0.0015235433139795
150,0.0022990715,0.0024378221097138
27748,0.0018376432,0.002131741168674
55821,0.0019690278,0.0018132143733184
58907,0.002640315,0.0024176623747191
3375,0.0021622041,0.002587595682973
70000,0.0029160143,0.0023761734528842
45936,0.0020125702,0.0022997909659687
41336,0.0018195871,0.0017361959704967
26268,0.0018477648,0.00184491457409
62842,0.0009789617,0.0015992458197436
24697,0.0028967368,0.0019550107642679
38065,0.0020724381,0.0019669266311832
23314,0.002295129,0.0018958726570669
18355,0.0013977634,0.0012296553023654
12079,0.0015658317,0.0020925527455179
22508,0.002053625,0.0020451939481183
32541,0.0016359527,0.0012724027713531
42096,0.0012202233,0.0015839688677258
33860,0.0019763855,0.0017880332909969
34895,0.001866253,0.0016084343748837
55320,0.0024913326,0.0022073407402468
74865,0.0021116685,0.001770883501786
77584,0.001855121,0.0019365136121257
43457,0.0011774919,0.0013397549914905
82340,0.0030259562,0.0020711979619185
47159,0.0016829221,0.001972969620773
9556,0.0015830906,0.0010887421505394
88636,0.0031563495,0.0026881374300895
57918,0.0022329951,0.0020235317890944
43312,0.0018688029,0.0023472891757714
7737,0.0026927963,0.0024322058297991
696,0.002737444,0.0026354312080218
86081,0.0018859619,0.0021382062649227
17810,0.0026306594,0.0020652588790851
62902,0.0022621967,0.0024215882736628
81225,0.0019718094,0.00243986501452
9580,0.0022706375,0.0024693597000235
47814,0.0032034602,0.0025398559356247
56454,0.0012887643,0.0016505081532027
24542,0.002334203,0.0022336959545127
87356,0.001034226,0.001482874793363
19864,0.0016324017,0.0014304676989079
76408,0.0022301883,0.0021622817300221
78235,0.0019272713,0.0019260279390495
55884,0.0020217248,0.0016758842889175
26252,0.0021487547,0.002151463395493
7949,0.0021810802,0.0026549000303683
56218,0.002149941,0.0018396226144884
71847,0.0012511525,0.0014471324939711
61937,0.0024111753,0.0020852402210135
6648,0.002559478,0.0021898257963988
19792,0.0015795389,0.0015990072917686
51527,0.0014308105,0.0021724902028423
55921,0.0011440174,0.0012195076786927
38808,0.0025314442,0.0023977835325835
82364,0.0013467052,0.0019809093604249
43274,0.0016665898,0.0013917568407972
85918,0.00066060113,0.0005247509868936
68169,0.0012512557,0.0019156391228495
5095,0.0021968735,0.0023380051677896
43490,0.0019812668,0.0017099521488853
4818,0.0021075956,0.0021731926854772
30227,0.0021344647,0.0023671201673846
50483,0.0026480495,0.0022846932645551
12319,0.0014097642,0.0014033169676734
30045,0.00094756717,0.0012757195726307
76830,0.0013998622,0.0021141248234056
7829,0.0017644339,0.0021403706748216
6456,0.0021796077,0.0021877345313891
27179,0.0020980507,0.0021362661884909
12896,0.0023156817,0.0024334051769577
71130,0.0021165328,0.0022576691761799
11210,0.0025419737,0.0023820774836168
34141,0.0021225929,0.0018183126561824
45205,0.002618065,0.0025319730059853
4129,0.0026526207,0.002574664885168
49755,0.0019120311,0.0023567954429734
80898,0.00263083,0.0024940533367221
64562,0.0016477512,0.0015903922205211
83784,0.0015569311,0.0017234118802811
8284,0.00020849546,0.0001837776924908
2885,0.0020666362,0.0024840138614051
11852,0.0025632535,0.0023280005904394
47705,0.001898398,0.0018910792464429
67297,0.0021152017,0.0020479024974084
80772,0.0023171545,0.0022756113029242
2359,0.0022016796,0.0025654235727004
36364,0.0015808158,0.0015167296738898
83295,0.0021102566,0.0025469610085089
33571,0.0020777378,0.0026359827265719
81259,0.002153676,0.0018522650064161
82913,0.0024254993,0.0022698042341545
51285,0.00084844185,0.0010671310346801
25984,0.0019454169,0.0019076277524749
54844,0.0014519899,0.001865661310002
30044,0.0010328045,0.001583373807054
79253,0.00124788,0.0008872507517888
11270,0.0016728934,0.001823208610333
2432,0.0019495629,0.0020096604027991
66174,0.0021424657,0.0023760835556509
46004,0.002109026,0.0022877310601489
67981,0.002175517,0.0022406952887649
82297,0.0019960492,0.0020030806649756
70061,0.0025698668,0.0022296947394309
56618,0.0011559136,0.0016587532704738
35876,0.00232156,0.0023337077976943
56401,0.003442579,0.0022391396169218
33942,0.002660276,0.0027357709289453
54887,0.0023590724,0.0025077963730637
22278,0.0015559228,0.0018468228423367
45308,0.0009435151,0.0009352309079319
81724,0.0025885797,0.0019334064966142
66859,0.0024530469,0.0022445299052495
47122,0.0020651417,0.0022221851237193
56517,0.0019421601,0.0018207401986696
16580,0.0019183791,0.0017484480711243
30184,0.0041192635,0.0025199238905558
33809,0.0014222744,0.0015649986160175
73928,0.0017835107,0.0023132568659818
50230,0.0022162758,0.001867051551162
8256,0.002713591,0.0026745825753487
3802,0.002827078,0.0025747013501083
45695,0.0006699317,0.0009198844251551
13479,0.0025902924,0.0025946506302371
57659,0.0018527817,0.0018040264882172
18397,0.002493795,0.0025258193505684
71730,0.0026295776,0.002265298580395
22230,0.0017825544,0.0018420564845451
39981,0.0024053042,0.0023431377093786
44290,0.0019937903,0.0019551624835651
36708,0.0022155417,0.0017666550613938
31808,0.0015858933,0.0010287609523724
50364,0.0014167624,0.0015201784846183
55166,0.0018223961,0.0014990937239448
34827,0.0016193555,0.0015311352831566
29869,0.0019469265,0.0021752169757156
18221,0.0009861685,0.0013749073618808
16853,0.0016668596,0.0019742561197824
11168,0.0026368895,0.0026083031673854
73157,0.0022743254,0.0022142222581011
651,0.0015728092,0.0020805914067723
29608,0.0021899731,0.0019796388349816
34916,0.0010772585,0.0013566991392629
6752,0.0017963435,0.0015126038217607
23747,0.0017015316,0.0018484983048062
43398,0.0032133167,0.0023312044996921
80906,0.0025981225,0.0024573111126426
64066,0.0022728113,0.0022827340961107
57289,0.0021353157,0.001890771065042
29137,0.0018613981,0.0023619672806976
18726,0.0027205248,0.0023217734576772
84960,0.0025034903,0.0025960535965766
65500,0.0019121006,0.0021762272490208
65157,0.0021690899,0.0023379205413955
87641,0.002532362,0.0021451733849274
80754,0.0020424908,0.001983111928344
69698,0.0019638343,0.0021954874564414
8332,0.0024421974,0.0024675281337876
86773,0.0022258197,0.0020386139788246
16018,0.002193394,0.0021148905870575
54172,0.0022719158,0.0023252130816017
25208,0.0020580532,0.0013550101059557
73270,0.0021746287,0.0023429308385191
40049,0.0015303699,0.0019661330151229
39704,0.000775385,0.0013722294486555
9869,0.0020202124,0.0022765358627229
2762,0.0025081444,0.002612865738199
44398,0.0009738655,0.0015348459045633
18333,0.00251973,0.0021649720013366
44662,0.0024061552,0.0019778829893432
62696,0.000902701,0.0010805032845642
72844,0.0022530053,0.0021633693687965
81064,0.0018404084,0.0019609759897175
64655,0.0012826627,0.0014473386865956
14771,0.00216383,0.0020435046835273
62917,0.002411518,0.0023309694201335
29751,0.0023446563,0.0020835598341354
67683,0.0021720633,0.0018508708894187
3096,0.0024700568,0.0025801823087459
74667,0.0020930397,0.0022353758664137
88134,0.002837316,0.0022141155252005
47531,0.0019431021,0.0018803597937767
45249,0.0017482878,0.0021236530624174
49842,0.00090516673,0.0015314105937822
40114,0.001706506,0.0015331025585492
60060,0.0020128097,0.0022556964489468
58757,0.0021102706,0.0018368933008392
29937,0.0012428848,0.0016815818242055
44909,0.00097293605,0.0017829527727496
7026,0.0021169775,0.0027839677092899
23590,0.0031855484,0.0016895965840177
65707,0.0017170878,0.0017785498990714
54260,0.0015957914,0.0008601826226363
24155,0.0019027463,0.001942889842241
43652,0.0013742641,0.001366745469243
37498,0.0002185664,0.0006313016730459
4938,0.0024739353,0.0025407948294322
56004,0.0029952212,0.0024596121205631
63057,0.0011933715,0.0014184641239517
55840,0.001748464,0.0021072924640164
9338,0.0012967399,0.0013880157590783
79312,0.002672663,0.0023579528401789
19903,0.0020518284,0.002347313066846
44780,0.001735597,0.0013282534581504
62315,0.00077627297,0.0015127613895093
46449,0.001616482,0.0011394523805034
59862,0.0021192438,0.0021927028235777
83117,0.0018421,0.0023235646997612
45145,0.0010758879,0.0015161031977656
54730,0.001862601,0.0020667494528137
7641,0.0032390156,0.0027061347932142
17609,0.0023242664,0.0021222920857394
41695,0.0017593794,0.0017844076355834
60838,0.001933776,0.0022698672389308
79423,0.0024336046,0.0022613083001511
18301,0.0022729519,0.0020811976872074
8842,0.0018293238,0.0020720506310058
5414,0.0025389956,0.0023025432667038
24912,0.0022529997,0.0022204231040962
64263,0.0024221155,0.0017464429995187
44911,0.002435667,0.0019370092871279
64348,0.0022589911,0.0024240695101772
48607,0.0019843022,0.0019009769780238
18960,0.0008978772,0.0013970054930084
67738,0.0019012594,0.0017232806213979
17849,0.0017047672,0.0018546231996429
1934,0.0022061982,0.0019952181536499
25840,0.0019630222,0.0021401394012656
54125,0.0015777886,0.0019292105907941
83057,0.002131054,0.0019123722820647
43683,0.0020710325,0.002410725734595
53640,0.0019708055,0.0018532913141486
23616,0.0020230643,0.0020409278018107
37954,0.0019899902,0.0017976655295122
89173,0.0006731355,0.0007880702960888
16349,0.0012086144,0.001752802991048
9272,0.0025637085,0.0024764566308674
74847,0.0029884696,0.0022374043591828
58018,0.0011884512,0.0015826381526325
22802,0.0023763534,0.002108864902646
6819,0.0031580986,0.0024796899465702
33772,0.0011465464,0.001659285349361
89282,0.00020469837,0.0002863459091818
18880,0.0018609544,0.0020670085736731
6891,0.0018136333,0.0020360648042311
29451,0.002436812,0.0027828861025025
23176,0.0019993924,0.0022505583234929
61736,0.0017718422,0.0015808195346691
22038,0.0020348008,0.0024238617221803
19356,0.0018887537,0.0019388277301669
11644,0.0018628945,0.0013715689507047
2101,0.0023575225,0.0027391237529206
83418,0.0023560687,0.0021209928770078
13622,0.0023305516,0.0021365038058191
77414,0.0026027819,0.002237657352224
30438,0.0010452217,0.0016316331322962
18207,0.002393245,0.0020246048752332
32738,0.0015235621,0.0017448072032937
20584,0.0029467393,0.002250253095045
77443,0.0017145218,0.0020493507725809
31231,0.0020449094,0.0017652393654123
49928,0.0020915784,0.0017067517236171
68325,0.0019427716,0.0020939430622835
2296,0.0025735127,0.0023187585803753
34975,0.001576399,0.0019003731565269
8952,0.0029427141,0.0024903826771432
52392,0.001658549,0.0016736329517549
80571,0.0026353474,0.0026537263376271
2615,0.0021492513,0.0025613494411167
2299,0.0025645609,0.0024510087535011
61254,0.0013787599,0.0015747752989109
77762,0.002641672,0.0021761863238687
53491,0.001433388,0.0020771468412958
12523,0.0026538256,0.0023317034305481
54732,0.0021867296,0.0021239787051298
69534,0.0023559567,0.0021178924590985
47946,0.0019733284,0.0013851641206681
83350,0.00058640935,0.0010971332209093
44658,0.0010574511,0.0018696399930879
34921,0.0011408562,0.0014214670298232
28849,0.0021480815,0.002089784117283
