,71,prediction_label
15717,0.0003539825,0.000408526882927
3209,0.000706726,0.0005858426373102
439,0.00045212384,0.0003474093626446
34627,0.0002818511,0.0003792978572525
40445,0.00010003404,0.0001555133508181
33778,0.00046930934,0.0004619356075614
32732,0.00040739204,0.000459533017133
46364,0.0005112236,0.000461493362268
1005,0.0006978479,0.0005700890598409
3425,0.00057490997,0.0004925838191996
33297,0.0007476698,0.0005046857995421
30820,0.0006910011,0.0005147723452245
10398,0.0002529331,0.0002142550874874
32845,0.00064918713,0.0005667085225333
71672,0.0005549012,0.0004794621570482
85473,0.00034876066,0.0003911851097847
417,0.00025945657,0.0003278531946099
64086,0.00039288372,0.0004024710067548
8345,0.0006651236,0.0005576953122712
45782,0.0004440678,0.0004566244370455
75027,0.00046588114,0.00041890474184
39434,0.00028871358,0.0003931670849504
74552,0.00030156766,0.0004217092422468
59704,0.00036408447,0.0004361020644571
63434,0.00031179545,0.0003615536674151
3451,0.00059140404,0.0005507974727944
27363,0.00052153657,0.0004865669730563
13469,0.00054371706,0.0005939380325839
56299,0.00010003404,0.0001005885967256
11873,0.000597961,0.000573389865399
74144,0.0003573098,0.0004062969393483
58110,0.00036810036,0.0003313019288644
47538,0.00060967624,0.0006393015012034
6366,0.00029594378,0.0005158335516674
6666,0.0005008977,0.0005259112407929
30710,0.0002788694,0.0003566763325398
6528,0.00052628265,0.0005135868016419
63601,0.00050766225,0.0003608165290408
65995,0.00023671084,0.0002966801019619
19809,0.0004615966,0.0004531953940589
35960,0.0002802035,0.0003521788912106
78420,0.00064597407,0.0004881693138663
64154,0.00077091856,0.0003175116076634
63241,0.000445708,0.0004183585509309
34273,0.00010003404,9.33200430452072e-05
61721,0.0002909316,0.0003944696174145
7947,0.00053627783,0.0005994874034584
53844,0.0004699964,0.0004032324770582
81307,0.00046886972,0.0004383946378789
60492,0.0002528212,0.0004243715705036
18630,0.0004265184,0.0004544717522829
31993,0.00041543838,0.0004616934051672
13389,0.0002713537,0.0002928218579597
13131,0.0005741484,0.0006102455991304
39045,0.00022893443,0.0003594819369803
50045,0.00055746594,0.0006408952778747
54498,0.00034765687,0.0005487599058026
8388,0.00031695678,0.0002074174042856
77032,0.0004907561,0.0003739911199308
35700,0.00051623816,0.0004680590757926
15702,0.00023564622,0.0003391413965114
89305,0.00010003404,0.0002779583915287
17471,0.00045650595,0.0003879186306699
41820,0.00054149487,0.0003603729095791
11508,0.00049051066,0.0004305671882713
88040,0.00010003404,0.0004188663902313
25082,0.00010003404,0.0001564787768512
49838,0.0003923694,0.0006514174184051
60835,0.00085607456,0.0006002193311826
16115,0.00010003404,0.0001000349186936
36528,0.00010003404,0.0001316402751461
54998,0.00010003404,0.0001235081862455
86856,0.00045267557,0.0004649216494974
82116,0.00010003404,0.0004607160138924
85341,0.00051592063,0.0004955562586055
61732,0.0002649461,0.000395647676421
23023,0.00033942587,0.0004508003729253
68601,0.0003286601,0.000367902060277
69394,0.0006081964,0.0005024006466009
50306,0.00036977447,0.0004934301855434
34445,0.00010003404,0.0001044494479
89215,0.00041439914,0.0002958991223087
18331,0.00034009267,0.0003232291367478
12307,0.00028292305,0.0001866379241241
68004,0.0006393236,0.0004618093817399
74961,0.00057253626,0.0004635096164783
26700,0.00045490087,0.0003753946537627
27797,0.00035266945,0.0003817059368371
84875,0.00024428449,0.0004548013141199
71067,0.00054297096,0.0005171613034647
35734,0.0004439564,0.000517396674176
36647,0.0004164091,0.0004404065305475
30909,0.00010003404,0.0001933932825124
38850,0.0006536586,0.0005456297987484
66815,0.00026801578,0.0004133754221081
58599,0.0003998508,0.0005113536702596
38465,0.00048622867,0.0004857827541674
26785,0.00048595385,0.0003486640329227
68794,0.00034436077,0.0004439196103546
38372,0.00096160127,0.0004589703568064
76239,0.00045799065,0.0005428304962186
72443,0.00042535298,0.0004129974362168
76867,0.0005213281,0.000412063703794
68994,0.00056111556,0.0004522930217636
433,0.0003547731,0.0003687021172623
32772,0.00010003404,0.0001195737509095
58883,0.00029106415,0.0004525376547398
81360,0.0003687223,0.0004321744583151
49792,0.0002902192,0.0002466249860844
84724,0.00039802838,0.00041223738107
3026,0.00060917955,0.0006066829840258
50198,0.0008108236,0.0005153155040185
20818,0.0004546485,0.0003714389750854
30864,0.0005558426,0.0005184032191768
85461,0.00036174463,0.000454401877094
47695,0.00053417287,0.0004818277880143
32489,0.0005721276,0.000592829305958
51092,0.0008594885,0.0007172316213493
73072,0.00010003404,0.0004067990064329
83917,0.0003879309,0.0003240034383239
70435,0.0005114295,0.0004927298404584
63495,0.00050606683,0.0005134812088322
30338,0.000361418,0.0003494704022356
74080,0.00027172684,0.000429885648187
73308,0.00032658983,0.0004127161892896
27465,0.0004581816,0.0005732811763003
42050,0.00040552433,0.0004638784440568
50152,0.0006411582,0.0005439515504244
15471,0.00036547764,0.000352540680527
60918,0.00039641417,0.0004442975238598
14934,0.000521796,0.0005709399362382
63816,0.000315016,0.0004295152471969
36709,0.0003009069,0.0003603367282014
28166,0.00037435003,0.0004625299605286
39624,0.0006204524,0.0005242920114855
86233,0.0006598545,0.0004740961162242
62135,0.00010003404,0.0003671930690563
330,0.00035450692,0.000523437480481
52229,0.00056396704,0.0005861658686056
83213,0.00010003404,0.0002170771816641
44756,0.00072790525,0.000572702203647
15943,0.00049941667,0.0004945809716096
49918,0.00048738244,0.0004927183729597
56300,0.00024973857,9.732554720320672e-05
88055,0.00010003404,0.0004270400332418
40792,0.00083348784,0.0006218670865164
84239,0.00040714128,0.0004529092285199
60737,0.00040129854,0.000385085816615
71619,0.0005624412,0.0004042861273838
43123,0.00049887085,0.0005416277935593
45789,0.0005121343,0.000476206452884
10708,0.0003502986,0.0004367018546995
77197,0.00010003404,0.0003812943702812
73815,0.0004414476,0.0004630842468893
79356,0.00045357132,0.0004802841927609
68727,0.0003743045,0.0003781030095912
49491,0.0009398498,0.0005080837010427
14948,0.00040563114,0.0004572268765197
6289,0.000445037,0.0005532232717081
74577,0.00052092754,0.0004487301733127
13312,0.00010003404,0.0002177976748275
63988,0.00035399655,0.0005891997059168
37730,0.00081409013,0.0005618877875131
74448,0.00010003404,0.0004352378417091
25889,0.00085902907,0.0006091423057269
82570,0.0005381461,0.000512282434599
79475,0.0004555,0.0004950429894554
44059,0.00044128616,0.0005274413431718
51815,0.0006732004,0.0005849525222334
46269,0.00047806624,0.000412408370453
37865,0.00047176832,0.0003925686419421
21117,0.00054353866,0.0005319815160222
13840,0.00078792183,0.0005996138504962
3149,0.0005830679,0.0005215154297118
72039,0.00040836667,0.0004013979960392
5907,0.0006956016,0.0005476588385683
36666,0.0004247114,0.0005479772263551
31916,0.0005704939,0.0005218104250301
2562,0.0008428058,0.0005979558750116
22751,0.00036390076,0.0005715064531719
3186,0.0006524725,0.0005787703851456
27165,0.00010003404,0.0004317369458741
19712,0.00067959237,0.0005266492390663
21840,0.00042157285,0.0003404801924162
44644,0.00040629893,0.0004361286679402
19106,0.0005130936,0.0005435472434272
60199,0.00029906916,0.0004471393003554
53414,0.00057129725,0.0004558924609528
89206,0.00010003404,0.0003375296475646
46725,0.00056957366,0.0004760586219236
72026,0.00049590704,0.0005020605290487
70670,0.00054293167,0.0004173091615566
79923,0.0005333305,0.0004313598705748
45239,0.00046112092,0.0004233331487959
34746,0.00041104705,0.000508727183467
12733,0.00041026575,0.0003814508605033
51549,0.00045847523,0.0003976919746378
28175,0.00025994136,0.0003279522361766
8772,0.0006924892,0.0005966854289595
86915,0.00010003404,7.920642120699567e-05
61893,0.00040897136,0.0004314272297891
32094,0.00065277837,0.0005650587989938
57038,0.00022909977,0.0001685789576122
49731,0.00030191801,0.0005148221541522
74955,0.00049609825,0.0004685221195704
48722,0.00064740336,0.0007164976932733
34271,0.00010003404,8.370605945261553e-05
65232,0.00010003404,0.0002018705222154
83870,0.00028689497,0.0004352218905066
20419,0.00010003404,0.0001404411019014
85337,0.00041776366,0.0004669902434175
31738,0.00074674474,0.0005802798261412
22935,0.0003728822,0.0005432384209601
7562,0.00054168975,0.0004397383567064
33990,0.00061708805,0.0005773192786787
71450,0.00029556797,0.0004420221308542
6884,0.0002465828,0.0005679172241757
10968,0.00025504097,0.0002592702307418
67120,0.000417264,0.0004035050287008
35296,0.0005459065,0.0004635557201547
36385,0.0004736169,0.0003839725651363
82529,0.00056741404,0.0004403412937151
31684,0.0003020951,0.0002443210533615
356,0.0005670083,0.0005192552872512
70758,0.00041527112,0.0003713639179897
89360,0.00010003404,0.0001227394565374
73520,0.00035992634,0.0004107978535629
46476,0.0004075319,0.0006446353086919
5491,0.00038836416,0.0005231928904848
25986,0.00065036333,0.0006140666336097
25341,0.0004026781,0.0004141386615274
48923,0.0006940566,0.0006477843458239
15081,0.00010003404,0.0001584739209382
79077,0.0005091588,0.0004528497277321
9135,0.00026217257,0.0002552462970096
79089,0.00058688875,0.0004103281416187
20834,0.00034193828,0.0004873950578165
28809,0.00010003404,0.000175609739338
16467,0.00010003404,0.0001389665943704
77760,0.00034780367,0.0003963377135144
13701,0.00026005757,0.0003786422583635
82308,0.00050433615,0.0004881317042774
62597,0.00037796603,0.00040793597465
40619,0.00045008553,0.0005379327267174
72520,0.000485019,0.0004065012938906
39302,0.0003678672,0.0003803137887936
19842,0.0007507881,0.0006382345988774
39296,0.00077216676,0.0006571716052924
885,0.0005372869,0.0005345118126261
6074,0.0005486342,0.0005224633018819
20142,0.00033204386,0.0004254482560295
77474,0.00046702157,0.0004258267025781
65404,0.00026831572,0.0004276597265033
82428,0.0004374764,0.0004188922656824
9986,0.00010003404,0.0001944914580909
21935,0.00083681947,0.0006910655051367
44712,0.00059337186,0.0004723893192022
48317,0.00046016625,0.0004231719119315
45674,0.00021694374,0.0004841474214429
53016,0.0006661116,0.0006436469167341
57834,0.00048608534,0.0004333504361869
32169,0.00036454824,0.0003081281677065
21948,0.0003541404,0.0004645739328016
77493,0.0005054943,0.0004098231813812
68716,0.0005073553,0.0004051378893048
74413,0.00039999525,0.0004215234236798
85011,0.00039722392,0.0002820145929709
86983,0.00064005796,0.0004471697421108
9484,0.00044607773,0.0004012201155897
27437,0.00010003404,0.0002937449746512
19663,0.00032661945,0.0002995459736659
72503,0.000580771,0.0004523768368141
24304,0.00045359254,0.0004776022129415
15134,0.00029081048,0.0003386225159411
467,0.0002887129,0.0004938678078517
58727,0.0008846406,0.0005056944242467
53960,0.0005655695,0.0004845295077632
87122,0.00039075053,0.0004529338707519
33839,0.0005262899,0.0004627710037568
8274,0.00069110055,0.0005481448594777
89154,0.00040076245,0.0003301099335597
48573,0.0003467527,0.0004491477344058
41031,0.00022421824,0.0001698640151875
25396,0.00075019454,0.0005561799553323
21709,0.0007274007,0.0005910136442762
20725,0.00033092473,0.0004491114900498
11789,0.00061627675,0.0005906335220934
44598,0.00058042776,0.0005917738780425
1072,0.00085040537,0.000564708433116
48459,0.0005316966,0.000545346125941
64494,0.00032685892,0.0003498057151619
45529,0.0004981326,0.0004303959088878
48765,0.0007181748,0.0005529707966485
446,0.00042962798,0.0003977392898087
5088,0.0002591593,0.0004311115723429
80962,0.00045442706,0.000400775932024
32542,0.00046640047,0.0003216385000128
33364,0.0003288674,0.0004685180385867
18657,0.0003728634,0.0004175937045892
86678,0.0003478936,0.0004104985148556
10608,0.00010003404,0.0002117576441932
84782,0.0007921542,0.0004624355855776
31692,0.00010003404,0.0004614911287907
81466,0.0006208684,0.0004030594310611
33569,0.00054012047,0.0004887402763708
20296,0.00010003404,0.0001382100117152
85121,0.00043912025,0.0004229912315153
55932,0.00010003404,9.468046892291106e-05
1392,0.00051823794,0.0005332726550796
23131,0.0007183302,0.00057260095531
2679,0.0005739768,0.0005755214659098
62271,0.0003451217,0.0003490893295014
21866,0.00034124363,0.0003871148268609
13902,0.00055941683,0.0005597720292974
45997,0.00062876806,0.0005173422079459
38788,0.00029272467,0.0001605454350333
78766,0.00040919083,0.0004038813929531
16174,0.00030198554,0.0003233352656771
83347,0.00044117117,0.0004162318970309
36086,0.0004286224,0.0004820994659735
9898,0.0005908609,0.0006001305094217
49374,0.00043116976,0.0005053155822562
57651,0.0003970966,0.0004896626221791
72521,0.00032420305,0.0003921224015542
79242,0.0003382171,0.0003557521976988
58254,0.00043365874,0.0004392494041591
70096,0.00042201352,0.0004880764504169
8750,0.00057050854,0.0005343584118403
67879,0.00042027977,0.0004556264899017
73337,0.0005363957,0.0004527613483556
60617,0.0003766593,0.0004138195132588
62737,0.00028250454,0.0004193133170051
85608,0.0003874665,0.0004877975615727
1422,0.00050015486,0.0005752651464466
72643,0.00036655623,0.0003944593861162
14348,0.0002192437,0.0001807721149524
6543,0.0005196629,0.0004872759299523
59738,0.00087937247,0.0007252667628169
59864,0.00043407409,0.0005376176134842
40709,0.00062375487,0.0004915425463643
70576,0.00052155176,0.000450104951274
12535,0.0005600002,0.0005785344845561
55997,0.0003935178,0.0004324081623083
38111,0.00051265245,0.0004899833984525
5581,0.0006870144,0.0006042220157435
1764,0.0005636898,0.0006054460303877
33715,0.00037705104,0.0004584994256551
81877,0.00067340117,0.0004985350725743
72691,0.000602153,0.0004799363314156
35708,0.00032502235,0.0004829206730648
13446,0.00010003404,0.0001614963425693
48598,0.00061746495,0.0005206550257145
58140,0.00030960471,0.0002204615817792
27362,0.00046138803,0.0004724880379033
78940,0.00010003404,0.0001004109311549
87865,0.00033207986,0.000443981289482
29499,0.0003639542,0.0005603249389211
17768,0.00028806002,0.0002094869418765
74820,0.00028238058,0.0004817974762736
1633,0.0004704907,0.000521124239201
77456,0.00041141704,0.0004857297121621
14343,0.0003045523,0.0001945380829726
23090,0.000814317,0.0006162640030462
15944,0.0006706619,0.0005053076892377
20980,0.00046042862,0.0005359918085152
40417,0.0007494379,0.0006456537164789
6386,0.00068293983,0.0005819513528939
53958,0.00035269375,0.0005108740138402
81174,0.00010003404,0.0002613148321396
50797,0.0008500745,0.0007209957647234
37452,0.00010003404,0.0001478039482342
53120,0.00054064544,0.0006354112405652
8788,0.00024186925,0.0002694359139124
42764,0.00059136923,0.000450149442942
2888,0.0005345325,0.0005284843722534
52585,0.0002942268,0.0004810378248981
29773,0.00056819693,0.0003790740368274
34595,0.00085704774,0.0005092442177366
3757,0.0006986919,0.0003866657935583
77377,0.00059179304,0.0004551349823674
23678,0.0005663831,0.000487834918056
16657,0.00048673616,0.0005585144255452
20424,0.00010003404,0.0002312311296684
32659,0.0004911149,0.0003924605365357
57074,0.00095814577,0.0006229665541669
31836,0.0004763797,0.0005661949515944
74545,0.00050078885,0.0005026735911161
5195,0.00053001964,0.0005271813904759
15275,0.0005474468,0.0005396308849815
85408,0.00047353926,0.00051260339282
18532,0.00045391545,0.0003878095965762
77100,0.00045947873,0.0003804269645698
19030,0.0005431346,0.0003969590012432
77196,0.00038744693,0.0004260800336871
30878,0.00059280446,0.0005470271672592
74522,0.0006012033,0.0004351360743097
75649,0.0002840283,0.0004253509764312
14364,0.00040843082,0.0003167705259581
29659,0.00064727955,0.0004510449934809
44749,0.0012078426,0.0006766818492172
21368,0.0007457816,0.0005280574114623
37090,0.0002764205,0.0002398859268063
37870,0.00030888643,0.0003281685730033
46634,0.00072406605,0.0006115112573091
60863,0.00021795857,0.0002592221508968
38359,0.00056341646,0.0005168699818638
33448,0.00041453182,0.0003794009010031
46033,0.00051359227,0.0004077960550699
78878,0.00049476355,0.000482569985163
51892,0.00046928826,0.0005106116418277
76388,0.0004377188,0.000366627477492
12418,0.00035287943,0.0003791090237227
12601,0.00043434367,0.0004194842180358
44486,0.00075550313,0.0003910301968329
54179,0.00048108774,0.0004691920693862
20586,0.0006066626,0.0004783905032858
56269,0.0007063397,0.0006028292384287
68542,0.00010003404,0.0003501080741128
78149,0.00045893324,0.0003901218588938
49283,0.0005820017,0.0003651929888503
18822,0.0005812723,0.0005454535668435
55460,0.00044467422,0.0004868940295711
5142,0.0004609374,0.0005696799296253
47012,0.00045947393,0.0004992174032316
41174,0.00079202675,0.0005728318992729
25084,0.00010003404,0.0001439891472149
19803,0.00010003404,0.0001812133883523
65627,0.00048331023,0.0004319754403677
29931,0.0005796341,0.0001955521304118
35994,0.0004763569,0.0004140724992416
62721,0.00035729894,0.0004023194712918
77014,0.00041117796,0.0004185421656137
