,18,prediction_label
58146,0.0029241443,0.0033068215303321
44888,0.0045802207,0.0048616973741491
64917,0.0045592682,0.0037523207767797
70068,0.0034741634,0.0042920809609729
4086,0.0051140646,0.005371970816205
44977,0.0029654698,0.0038791395023225
81228,0.004196993,0.0042615810000806
78598,0.00494079,0.0040361891151365
22276,0.004569352,0.0042429433401937
80104,0.0041933246,0.0044322985766882
30240,0.0042578187,0.0047749689794287
77291,0.004163131,0.0039714209171733
53324,0.0036212932,0.0033269061195684
52519,0.0049014012,0.0042632202769028
18670,0.0043965206,0.004666322380497
51608,0.0049338755,0.004849577380108
22273,0.004225813,0.0043121834674471
78741,0.005662218,0.0046489685567753
80124,0.004785539,0.0047814723364562
9980,0.0034383181,0.0034316010286441
19672,0.0035806415,0.0025232266005904
62801,0.0044813193,0.003709071110894
27816,0.003577308,0.0033278681332289
62880,0.004730603,0.0039554042421077
61621,0.0036275284,0.0034955784965885
77182,0.0037630156,0.0038689010855827
71106,0.004997172,0.0044762457537758
56164,0.004787755,0.0036764613811749
5954,0.0039797747,0.0050588848956803
88521,0.00438102,0.0038006833154949
70405,0.0048101293,0.0045658396144321
62706,0.0038658846,0.0032313343933126
53940,0.002883182,0.0037843247345599
35821,0.0044179573,0.004877985450099
82682,0.00022955042,0.000523704935075
28072,0.005056409,0.0044510738043795
56797,0.0050506974,0.0042054963475687
78579,0.0035900087,0.003938735214918
57606,0.004080541,0.0033570214260904
85931,0.0046934835,0.0044310886314194
58845,0.0025939369,0.0034459982957776
26334,0.0034764344,0.0042921701867631
12800,0.004970491,0.0051722136469125
26624,0.005152758,0.0046695954276979
41066,0.0033050035,0.0044089776696755
33502,0.005305461,0.0040171611194338
87304,0.0047074445,0.0046832764417672
24010,0.0042878315,0.0044977454971953
55263,0.0050874287,0.0049329860681853
46036,0.004212053,0.0042534797238553
58329,0.002689706,0.0034680847502967
67931,0.0048066573,0.0045832046507655
69414,0.00467733,0.0045243887823995
33781,0.003370845,0.0034884038052691
67361,0.0026880074,0.0028459805076876
12450,0.006099879,0.0049418683244692
71416,0.0045471517,0.0046417937132632
62789,0.0045672767,0.0043018304869085
11894,0.005379836,0.0049296856194318
80438,0.0051230025,0.0046302527124005
18654,0.0039096004,0.0043478420966813
22311,0.003952112,0.0041233006438783
63796,0.0042926,0.0032660104805374
39450,0.004763108,0.004048085284898
71598,0.0046510715,0.0048892908314316
70451,0.003982774,0.0045687191086116
57683,0.003969261,0.0043251908945616
79871,0.0051401784,0.004436882253515
1262,0.0039749774,0.0050682572575141
37980,0.0026376178,0.0040728824895577
42538,0.0029410983,0.002582949112459
32912,0.0021378892,0.0024086502583764
41925,0.0039275438,0.0042634752374193
39951,0.0046832827,0.0047824021733926
10706,0.003957421,0.0044707651030896
87055,0.0050345887,0.0045581039372471
80790,0.004397422,0.0043573060253869
33056,0.004634537,0.0038495410625787
27717,0.0049486924,0.0045950950123145
9313,0.0038138838,0.0044846718132544
66415,0.0034728264,0.0041332280082356
49571,0.0044467626,0.0041321087116207
57880,0.004729583,0.0050416978924367
76026,0.0038292322,0.0045347111318497
24112,0.003925166,0.0042115378308602
69218,0.0045279246,0.00404672209135
17599,0.004357185,0.0045775229860247
62377,0.0030172497,0.0033670186047549
5953,0.0064202175,0.0051207968973085
66581,0.004309413,0.0044789855870199
53701,0.004612043,0.0033942528771472
83703,0.0038027298,0.0044589151723309
53418,0.00480703,0.0049544508447476
30675,0.0030454916,0.0033277925851554
14872,0.0058251433,0.0055771650740598
33736,0.0053270133,0.0040269161719487
19524,0.003615949,0.0051642122896535
85942,0.0036534318,0.0046795795315011
55353,0.0030185275,0.0033088996633165
83563,0.0050111953,0.004621750048568
79362,0.0043540513,0.0047929625588678
31529,0.004542797,0.0051424668321164
6495,0.0051170946,0.0050070535717673
14926,0.0048525264,0.0049577016053653
58678,0.0019562955,0.0024620181546567
12548,0.0049477266,0.0049760678739565
73578,0.004715333,0.004900080974464
64687,0.0029654375,0.0041529610061583
84656,0.0045609437,0.0045847255814289
47763,0.003376445,0.0033787451171562
33086,0.002964727,0.0039241044755482
60511,0.0016727404,0.0020262867328117
52751,0.005169011,0.0044424181865411
26779,0.004244007,0.0047594913269363
6245,0.005176789,0.0051931263699712
75985,0.003534678,0.0040733996240532
42123,0.0036953492,0.0040119344847039
19981,0.003572326,0.0044076277588322
89186,0.00017005803,0.0005813291685359
46224,0.003755652,0.0041102332841498
277,0.0026030988,0.0032283321027328
19905,0.004776273,0.0048037354527822
36084,0.0041293153,0.0041628223075439
61663,0.0039347364,0.0038439646652336
30122,0.003064213,0.0044912824459437
19037,0.004348951,0.0045647815107545
31964,0.004098724,0.0042190341991466
78574,0.0034242363,0.0040514582292413
7499,0.0045395857,0.0048872405666122
9822,0.005928774,0.0052888855198922
73059,0.0055097337,0.0043402208118653
3354,0.0056472346,0.0054262788545594
26587,0.0049453466,0.0045706890787306
34267,0.0025575077,0.0021190728644041
22353,0.004553429,0.0046659031305404
2083,0.0051570614,0.005545855047416
38073,0.0050057895,0.0048305184583245
80452,0.0053554527,0.0048482761235434
52789,0.0032448547,0.0030191847938902
11597,0.0028665725,0.0034962671706231
63289,0.0052294214,0.0046868515145715
80755,0.0044870614,0.0046467095761395
28204,0.0042692255,0.0038178125359179
77914,0.004210753,0.0041359460600302
84517,0.004870358,0.0043224738097999
83889,0.004104812,0.0042886651834135
6426,0.003646492,0.0054615432209714
68869,0.00505055,0.0042724723309165
14785,0.0044886256,0.0045886724349696
25250,0.004823753,0.0040261791376905
73832,0.004429236,0.0047389299380617
49142,0.0041657714,0.0044474010954124
29321,0.004726247,0.003549965982574
50992,0.0034246184,0.0040220777102417
74616,0.004234045,0.0047445172591135
11484,0.005496277,0.0055889399988456
62793,0.0037933495,0.0036830240035734
54855,0.0047483514,0.0036747565565047
21957,0.0044101407,0.004748295675858
23660,0.003979154,0.0043618254608384
73955,0.0049526957,0.0047348131667842
43248,0.004479608,0.004106073810909
79493,0.0043459483,0.00506280618228
22285,0.0034232202,0.0042597732628549
8926,0.00435842,0.0050482528298919
17163,0.003168853,0.0031001719326113
12331,0.0040715407,0.0045330803510386
58063,0.003993229,0.003527068139053
61591,0.001781233,0.0025338654601679
68852,0.0052441405,0.0046104448418499
63191,0.0035392593,0.0035145455032914
35177,0.0025846157,0.0033580541129056
54853,0.0047258786,0.0037952937096263
49797,0.0016257336,0.0022066166092521
37171,0.0046542156,0.0035166549245489
21842,0.004709716,0.0044442784563784
5743,0.00452695,0.0045608052267212
84964,0.0040331725,0.0042358250444564
54651,0.002748225,0.0036301789608355
63538,0.0040380927,0.0038752734207029
84929,0.0052802516,0.0047298047799085
13464,0.005096064,0.0050897546630012
40406,0.0033563522,0.0042064676747008
15736,0.0022831392,0.0030385045091055
60449,0.004963679,0.0045963490525106
53628,0.005334942,0.0043708064779595
5020,0.0050723227,0.0053734816091224
7215,0.0045089065,0.0048072992986388
61485,0.00447479,0.0048069470909713
24294,0.005178525,0.0050383865616336
2309,0.0062887035,0.0054135498249014
13152,0.0059995316,0.0054512879862976
84943,0.0048075556,0.0045196861057115
59043,0.0019537786,0.0024747908795678
38704,0.0037228959,0.0041661855401241
19899,0.0040579587,0.0049869974527518
24101,0.0038429417,0.0044828175950651
82729,0.005289306,0.0045039917463242
50048,0.004126466,0.0048335155878394
77636,0.0025759526,0.0023304074208541
9298,0.00487423,0.0049154917871874
60250,0.005063273,0.0039060370771436
51266,0.0044836295,0.0045125722185355
30861,0.0042877304,0.0039565611737161
32325,0.0045269667,0.0040256149103485
31665,0.0026870347,0.003667102700471
42948,0.0035892362,0.0040643073117935
67142,0.003994536,0.0032053139320155
57248,0.0027239874,0.0037769146364417
16354,0.0018426627,0.0024745317718489
62006,0.0025885443,0.0033798976688329
12684,0.0059882877,0.0046565184548725
48492,0.0040319827,0.0036336966939927
18815,0.0043120165,0.0049487173154583
41601,0.0037518246,0.0035220444790477
47521,0.004023361,0.0049623870926126
7266,0.004973706,0.0051821447144582
7538,0.0035577526,0.0034407437924434
25219,0.003695399,0.0044549769332152
82030,0.0037757873,0.0031663761866986
7978,0.0025045567,0.0027839814937708
29380,0.004697831,0.0042029582360459
45355,0.004530619,0.0040111688363291
26890,0.0050770026,0.0049803720048529
54660,0.0032517025,0.0036161824428801
86713,0.0003266955,4.263034401203163e-05
68747,0.0028615722,0.0033356662627451
53432,0.00450192,0.0048017395175966
59917,0.0033271515,0.0034852400389495
60392,0.0050393767,0.004801078971968
41288,0.0029835785,0.0032262148854543
20602,0.004818672,0.0048934283768666
88199,0.00028566274,9.895318905992542e-05
49271,0.002963175,0.0022828149076554
54230,0.0044037034,0.0043379969513003
3168,0.0047467547,0.0044381365374686
56943,0.003775179,0.004509290373659
39810,0.002869378,0.0035347955438331
23008,0.0045846603,0.0042602719669253
17719,0.004726179,0.004992508695053
22266,0.0036924607,0.0040749396091434
28954,0.0035867165,0.0034862739733026
37937,0.0032034058,0.0034617645089083
67363,0.0034222512,0.0026849470798706
24332,0.0032578812,0.0030702371034553
41194,0.0036570753,0.0025417017332104
55475,0.0032211938,0.0044393912996488
37883,0.00075258786,0.0014740535999337
56774,0.004986188,0.00495252594739
42646,0.0037516747,0.0047819214546847
28574,0.0039050004,0.003797641176611
7615,0.005254387,0.005315232062963
56294,0.0023580468,0.0024733648914375
29674,0.0011839442,0.0019180956801172
87457,0.0002720014,0.0002915803019918
10574,0.0040654005,0.0049852429057197
20920,0.0055585112,0.0055615476980323
58030,0.004580918,0.004205025937592
13282,0.004276364,0.0045400304982819
8385,0.004037172,0.0038780073205415
15815,0.004643488,0.004470857080904
78686,0.004295259,0.0043364461291338
39141,0.004468592,0.0038422280312305
57047,0.0028022164,0.0036391695728609
26546,0.0055084657,0.0048475860247048
33801,0.0035911766,0.0031586395358205
14644,0.004280092,0.0044832462650085
86979,0.0043147746,0.0045890963358623
87859,0.004000576,0.0043321052211592
55250,0.0052229725,0.0046732799468258
72874,0.004109076,0.003827925970279
43230,0.00450528,0.0041066053427585
14529,0.0051588686,0.0054074963357178
934,0.005866067,0.0056958425255645
42741,0.004556534,0.0040932450193305
40976,0.0047027734,0.0042143391788177
17254,0.004722605,0.0046661458472011
45977,0.0052892393,0.005100906686379
85330,0.005347361,0.0045728642052833
70214,0.005117607,0.0048627660700623
75467,0.00489332,0.0044806944839068
75367,0.004470042,0.0044823917609359
23469,0.0037282484,0.0031416621526402
7486,0.0031625708,0.0041543662878265
33478,0.0008688906,0.0037108742808877
25687,0.004798796,0.0047956504381917
66388,0.004201559,0.0037898814299386
60767,0.0035470142,0.0046168191497454
60293,0.0027145364,0.0032156657045834
16227,0.0043546287,0.0038369890912864
69805,0.0038107429,0.0037624450908223
67069,0.003450778,0.0047205640373757
40829,0.003178864,0.0033328618474539
38944,0.0021686077,0.0022605648824289
35434,0.0018521379,0.0037201673348129
54787,0.0043278295,0.0035941466753701
88563,0.0030933486,0.0039070876745892
12978,0.0036017431,0.0031685224323092
41654,0.0036070722,0.0040856690407125
75302,0.0038159392,0.0037682334857512
63743,0.0045079007,0.0045829354325271
37287,0.0049801227,0.0021647002744315
16750,0.0045570326,0.0045538709188514
29524,0.0054578707,0.0048871950641974
51653,0.003802996,0.0034013971626702
81219,0.0042966628,0.0044101575225571
83883,0.0042388537,0.0042321604450579
68203,0.0040139025,0.0033170534590724
24043,0.004340794,0.0042521083293318
2849,0.0057089343,0.005520612177219
1897,0.0047484506,0.0052909555301167
72853,0.0026796178,0.0033349198621481
13804,0.005030295,0.0050775177342602
12106,0.0031242592,0.003485922186029
81249,0.00082792726,0.0022042170281454
57760,0.0019123537,0.0025085261273163
50595,0.0033846234,0.0036710433619162
70222,0.0042817947,0.0046484153984375
69399,0.0040493426,0.0046538158313368
28792,0.0028648328,0.0029845396520432
43503,0.004261987,0.0038103067340569
48551,0.0038828459,0.0049957821784759
19669,0.0020050826,0.0025379260787405
12042,0.003190589,0.0034315023167217
51442,0.003286647,0.003970031256427
73642,0.0044277646,0.0040485487684425
74458,0.0032468971,0.0047299623737451
19948,0.0048970515,0.0042367348189465
18275,0.0035529735,0.0045886422371113
6685,0.0054197847,0.0050886259556982
52855,0.0041299113,0.0040904480997322
81577,0.0047435653,0.0048510963622611
71276,0.0036013327,0.0040470148349441
48153,0.0022619038,0.0021175668098557
54870,0.0024770093,0.0041768246717423
57639,0.0030465208,0.003380396416314
84786,0.005342989,0.0043519244633458
27162,0.0046060965,0.0050027818869018
3840,0.005488916,0.0054685394848867
14441,0.0042354846,0.0045723969462663
43047,0.0048139957,0.0041883808748515
48319,0.0040754285,0.0031643918031749
56900,0.0021337627,0.0035788121554199
19277,0.0030832915,0.0044429486441286
46262,0.0029703078,0.0034983685371797
62560,0.0042799735,0.0046829357125731
23607,0.0020807504,0.0030497305365144
8776,0.0044252635,0.0048785811294268
85777,0.0005578579,0.0017264032616052
65166,0.0034449156,0.0047928362005569
29816,0.0037417084,0.0050368963323298
1470,0.0051954603,0.0043814287486492
82924,0.001873778,0.0024881569401919
21130,0.0029466313,0.0035416426058277
62542,0.005321468,0.0047000721195827
19218,0.0051976144,0.0043542894262336
3913,0.005342348,0.0054823246624858
2826,0.0055229003,0.0053230074930386
8428,0.0052483794,0.0048383090891747
73121,0.0058617387,0.0046791391749293
62225,0.004284588,0.0045488283609043
29490,0.004641761,0.0048018099779449
60201,0.003294193,0.003768856466839
67308,0.0044473247,0.0046886408663647
74014,0.0017926052,0.0026652485972629
47723,0.004319961,0.0042993237234077
65004,0.0051717595,0.0035531935553634
63847,0.0034564056,0.0033052486922627
33865,0.0032946619,0.0038157435708144
67332,0.004711757,0.0037010247768353
10081,0.0033915623,0.0032672374153489
67301,0.004242655,0.0046166053352723
63419,0.0032447316,0.003240991162788
31587,0.0046530534,0.0041300210171392
71047,0.004390815,0.0046012836568227
64737,0.0040700925,0.0046354523411724
34427,0.005202964,0.0034481410339607
75349,0.0014580336,0.002024557979187
50259,0.0047049653,0.0041892339526524
82502,0.003913583,0.0043236766563629
23870,0.004869896,0.0054413217565286
62660,0.004581662,0.0042928282821448
3735,0.0053012166,0.005095818425219
31588,0.0031564634,0.0041629387694255
59181,0.0034840102,0.0037855530763335
75314,0.003942612,0.0040586611344291
57281,0.0034670185,0.0033804873751189
20415,0.0014511505,0.0020786807996979
8365,0.005826667,0.0050913756473416
89175,0.0026637113,0.0022689156928657
43380,0.005117442,0.0050747059515076
75401,0.004914048,0.0043623780985813
54814,0.0043718177,0.0038797466354783
42763,0.00517092,0.0045579127850441
62125,0.0025196096,0.0028526572902594
29186,0.0019614499,0.0026337789962987
32478,0.004553305,0.0045386300277604
66335,0.004550438,0.0038035402705305
15113,0.004020674,0.0045888135820216
10026,0.0040496527,0.0047162338357438
3482,0.004455498,0.0045730635866768
58705,0.0028523542,0.0034451429284508
32242,0.00423391,0.0043471037409302
20944,0.0061649224,0.0054414486915765
52644,0.004210885,0.0044717807404567
83095,0.004650406,0.0042906108170711
16369,0.004554887,0.0044093039915035
72850,0.0043770154,0.0037703188038555
81895,0.0048531727,0.004619473198234
70303,0.004525432,0.0045979677952803
81590,0.0041168923,0.0046655319079979
11306,0.0030850556,0.0032144050083037
34035,0.003812018,0.0028254375977381
81280,0.005040475,0.004677184387713
41375,0.003526202,0.0039896378982544
36791,0.0028205186,0.0032083058173775
62038,0.004040016,0.004252701974498
83260,0.0014435971,0.0010177194130648
44705,0.003556024,0.0038723637308223
50399,0.004412081,0.0033312047205646
60362,0.0047163335,0.0046838055503163
51131,0.0027653137,0.0020365250202496
53392,0.004406836,0.0047482846092605
9736,0.003961821,0.0041505190715855
86720,0.0040234085,0.0033488738175855
50944,0.0036429504,0.0032628629726353
74288,0.0060450714,0.0046788920629066
26329,0.004180456,0.0043792422249525
1870,0.0052176723,0.0053663772428111
44315,0.004605161,0.0043105613740697
10925,0.003971106,0.003234157790002
72917,0.005052294,0.0050062460400491
56688,0.0041954196,0.0037289597152727
15359,0.0039619436,0.0046268755045655
6942,0.003791086,0.0046718081799488
69364,0.004778752,0.0044476047003912
12038,0.002764468,0.0030659493118089
49441,0.003035548,0.0033837542474061
39898,0.002923911,0.003646718535103
33889,0.002430992,0.0024392053057242
11567,0.0052676895,0.0049783787304657
55716,0.0043719294,0.0041537518394582
40206,0.005715148,0.0042019901964437
75497,0.0046441476,0.0046677898109355
72281,0.005334056,0.0046788194964434
81681,0.0043279454,0.004353483482203
13244,0.0034852228,0.0036075105912492
60458,0.0035437157,0.0041547245436377
16323,0.0051134066,0.0049912688673874
