,21,prediction_label
68299,0.00029678215,0.000445287348405
52441,0.00010003404,0.0002229019979081
1278,0.00037533397,0.0006143932707445
88068,0.0010247725,0.0003370764287544
46795,0.00036103235,0.0003586553440422
48732,0.0003783987,0.0002196514126596
11133,0.00050644774,0.0003429264326035
71525,0.00043824498,0.0004253612720813
53246,0.00030129537,0.000306814486458
41479,0.00036735128,0.000433042996751
63682,0.00028390656,0.000533804727954
78639,0.0004013499,0.0006510391421719
85372,0.0006057452,0.0008441330440695
79217,0.00052918395,0.0004018375520293
4081,0.0005780587,0.0003671795073893
62536,0.00094135886,0.0005095885163905
19209,0.0031893586,0.0043887074788682
75120,0.0003660242,0.0004929763821898
23046,0.00010003404,0.0004078958851149
6484,0.00025548108,0.0003682724422402
31251,0.00036403246,0.0003433339427654
75544,0.0007486474,0.000470045460182
35087,0.00033263944,0.0003844703410732
8452,0.00010003404,0.000310232557223
18010,0.00038987646,0.0002975343183396
61898,0.0005044415,0.000514512992236
74768,0.0003968532,0.0002709108300229
87325,0.00026313605,0.0003497296393081
4663,0.00010003404,0.0003977182914509
51930,0.000523177,0.0005292665234383
65385,0.00031781622,0.0002802700172083
71169,0.00054068374,0.0003567180438173
53691,0.0003498531,0.0002355332466879
5365,0.00039372972,0.0003556344803161
73494,0.0005759222,0.0005852439456575
61662,0.00029061234,0.0002166163572784
28913,0.0009909796,0.0005919568426933
36991,0.0007672442,0.0002913248354496
60953,0.000360693,0.000322568953604
1399,0.00062109454,0.0004343829371903
75424,0.00026054788,0.0003507410913646
14984,0.0005464559,0.0003749273545878
47925,0.0004371977,0.0002276723003388
49783,0.00049764675,0.0002988467506098
14085,0.00037932702,0.0004549001589077
62133,0.0002850214,0.0002867498769261
78954,0.00053876924,0.0006014043209625
73280,0.0004784108,0.0005503447869504
70634,0.00043028526,0.0006425092183635
51394,0.00010003404,0.0003198948796486
28297,0.00010003404,0.0002928328863404
34144,0.00036846343,0.0005254262393053
45816,0.00030952404,0.0003154767375279
21336,0.00010003404,0.0003430410547043
22641,0.00010003404,0.0003755317789952
82482,0.00010003404,0.000194290246688
50419,0.00049988163,0.0005148744513381
19911,0.00030834874,0.0003093964774849
64055,0.0007168708,0.0004020525889684
85899,0.0011503033,0.0006967844314028
14930,0.000429559,0.0003328618537731
48013,0.00010003404,0.0002140487961668
25148,0.00033387323,0.0005280314758448
75576,0.0005337238,0.0004501430404775
3509,0.0005463889,0.0003805567964181
80453,0.0006202602,0.0006840139691537
71189,0.0004272987,0.0004335866749872
24113,0.00041749704,0.0004444623313027
51810,0.00025699844,0.0002456105325828
36272,0.0002502302,0.0003609130146703
12791,0.00037469712,0.0003536167242935
66207,0.0015830316,0.0003869654168217
1181,0.00029617004,0.0003889602521729
65734,0.0002606944,0.0002807381770755
37801,0.00010003404,0.0004441403556077
43505,0.00023824495,0.0002459497773532
68946,0.0004597917,0.0005276423884635
83670,0.00027037968,0.0004553040373207
82421,0.00046148038,0.0006303778375292
20294,0.00043347527,0.0005655977748809
56375,0.00010003404,0.0004885042182362
12772,0.00010003404,0.0004559522133532
52575,0.00031779273,0.0001991689730638
12229,0.0003077895,0.0003197177700781
81802,0.0004886354,0.0006789254867585
38048,0.00010003404,0.0003755570288131
42386,0.00033180072,0.0002402204834926
15062,0.00042305441,0.000428391166705
5881,0.0004641247,0.0003096538277729
82827,0.00040449624,0.0005091303895659
53148,0.00010003404,0.000155822830774
58312,0.00026387747,0.0001379315099948
12469,0.00031991804,0.0003331576781719
30640,0.00029236625,0.0003186933650442
17030,0.00028141818,0.0005775788986468
29862,0.00043673857,0.0004134754474332
37966,0.00010003404,0.0002496155348399
501,0.00036269595,0.0004271500980926
74107,0.00033292294,0.0003071698051852
5137,0.00010003404,0.0002681539893968
16695,0.000272616,0.000365678886133
1655,0.00010003404,0.0002564954241719
25635,0.00081236276,0.0004694889478101
64256,0.00031007206,0.0002860822723632
57611,0.00028145415,0.0002179393800982
28033,0.00028515354,0.0003161049941901
60144,0.00026863662,0.0001852015488296
32787,0.00066100137,0.0009126464619745
75724,0.0005449326,0.0005801744618655
61263,0.00022549451,0.0002150990923704
72569,0.0005036126,0.0005907800362355
43823,0.00029216683,0.0004649896550247
13249,0.00010003404,0.0003734526938277
76058,0.00065102516,0.0005529876990253
50950,0.00031753548,0.000214717221079
40231,0.00010003404,0.0002462625791227
50967,0.00010003404,0.0002996279241445
2647,0.00031500933,0.000290866724581
19818,0.00067741855,0.0003045360589866
14613,0.00038739992,0.0003149937484979
72453,0.00036831808,0.0004743049680198
4670,0.00010003404,0.000329328720526
41236,0.00010003404,0.0002687868685219
29325,0.00042687773,0.0004278478076371
50090,0.0005121201,0.0004481978772007
29331,0.0002789946,0.0005018237629635
37852,0.00010003404,0.0002643182809834
73418,0.00041784384,0.0003512387867132
2528,0.000569338,0.0003295094075926
41669,0.00061812217,0.0003013681642218
56545,0.00010003404,0.0002403241103889
31681,0.00010003404,0.0003350852929151
84920,0.0004578324,0.0005072508410355
53038,0.000337281,0.0005442508446934
22728,0.003411149,0.0042456104870535
39226,0.00048288167,0.0004257262762904
43068,0.00010003404,0.0003456851672966
48462,0.00010003404,0.0002435086177227
22304,0.00048821562,0.0004467083621654
37547,0.0042675827,0.0102145692125189
78380,0.00010003404,0.0002946238431264
26193,0.00010003404,0.0002648627732681
73139,0.00067863864,0.0005094584796437
43717,0.0005704987,0.0003874935738304
87733,0.00071857835,0.0004752520007
30830,0.00049957,0.0004222418239049
28045,0.0003421021,0.0002861357883811
88865,0.00035499965,0.000634065000959
55774,0.00010003404,0.0002020877334096
88826,0.0004833852,0.0004048843902127
15480,0.00036562263,0.0003875872670382
62196,0.00033496355,0.0005679468869663
16326,0.0005306235,0.0003130589976815
41122,0.00077254965,0.000350960900036
87123,0.00010003404,0.0002633746510202
41315,0.00036985608,0.0003657858745546
8514,0.001130528,0.0003737846854833
62127,0.00010003404,0.0002501722654805
66289,0.000351471,0.0002790674482311
66165,0.0004520964,0.0005232330016544
27283,0.00026934483,0.0003237237890749
71337,0.0005956289,0.0005837407378609
27267,0.0002888479,0.0002693454923206
19375,0.0003409829,0.0005150482160636
15252,0.00044316053,0.0002739938554787
16398,0.0005638724,0.0004822777742876
71487,0.00033503005,0.0006189620899207
86601,0.002105778,0.0046393302144594
52298,0.00059643184,0.0005008675717751
77029,0.0005425138,0.000605253125964
43754,0.0003926213,0.0003730958473855
57180,0.00040378876,0.0005704585167986
74799,0.00044498564,0.000498510896998
61880,0.0006249576,0.0004336695885599
12293,0.00040631546,0.000411669076112
47293,0.00030989316,0.0003770488347117
75155,0.00028546544,0.0005712625703293
6561,0.00010003404,0.0002843114494379
26459,0.0007757921,0.0002375191404204
42140,0.00030914028,0.0002945927484828
86074,0.00049600104,0.0002877926054394
86639,0.00041923343,0.0004739937817442
85781,0.00010003404,0.000315903149668
27556,0.018035369,0.011678769355317
5551,0.0004173138,0.0004352366321942
1437,0.0005722167,0.0003581314748406
3958,0.00032796414,0.0003490888499057
71715,0.00056989817,0.0005633837066103
70008,0.0005694716,0.0005278143728872
34614,0.00033213518,0.0002288551395228
47319,0.00026470865,0.0002628245726229
50470,0.00042980176,0.0003758813029264
89273,0.00010003404,0.0002477665215502
84123,0.0005988185,0.0005499381015878
44826,0.0005238583,0.0004470413482583
63421,0.00010003404,0.0003013668040491
43233,0.00010003404,0.0002431566062792
54062,0.00026631326,0.000221468567616
81603,0.00044208893,0.000584976066138
6388,0.00010003404,0.0003372961849243
10610,0.00024581427,0.0003344653438445
6301,0.00033034442,0.0004601322975628
906,0.00066280435,0.0004390031973091
66193,0.00035386137,0.0004222098903757
81503,0.0004197003,0.0006612766154915
43716,0.00035364478,0.0003867561514111
7911,0.0005402462,0.0003437286324721
2546,0.00025738764,0.0005487295798209
46673,0.0007173167,0.0003883994741575
32944,0.00031880545,0.0003938810841313
7321,0.00042640092,0.0003666245658617
525,0.00071218767,0.0004371699910933
53230,0.0003010275,0.0002585868509064
44043,0.00010003404,0.0001865996548364
74317,0.0003667774,0.0003978836191596
20182,0.00030837467,0.0003092371593427
72088,0.00038300545,0.0003075125723597
21693,0.00038811736,0.0004324820613833
24025,0.00058883405,0.0004687337019168
33023,0.00058773457,0.0009284267931106
26244,0.00038901911,0.0004872763717882
81414,0.0005219234,0.0004764584292011
18571,0.0004157436,0.0003811322283265
33300,0.00074433745,0.0011554207271461
78511,0.0008053607,0.0005476499729524
46460,0.00032703008,0.0002033566417996
10009,0.00028666048,0.0002609093864111
37490,0.00010003404,0.0002053234481814
33794,0.0014328175,0.0026927049121205
11321,0.0002553138,0.0002522347849126
44967,0.00010003404,0.0002557715041037
76247,0.002236915,0.0014338580276156
24540,0.00067636394,0.0005315547608992
80079,0.00042006286,0.0003179358691786
55242,0.00049730553,0.0003723870840894
23369,0.0003366893,0.000447607659161
62035,0.00010003404,0.0002581139912678
73409,0.00039437631,0.0005028825304512
61566,0.0004948048,0.0006015400099293
88598,0.0003884882,0.0003458775571974
33788,0.00045382543,0.0004404346891592
61402,0.000343495,0.0002621329294258
13530,0.00010003404,0.0004294811357984
1793,0.0008796767,0.00083489691849
21076,0.00052006415,0.0004597151130768
51700,0.00010003404,0.0002325871543748
21090,0.0006560542,0.0005300042743565
4024,0.00010003404,0.0002737702035234
38149,0.00060368003,0.0003877557687035
14607,0.00042777666,0.0003407808724951
19038,0.0007583789,0.0005217570019644
61539,0.0005567424,0.0005142624948001
19415,0.000460374,0.0004454295974403
39964,0.00091692794,0.0003724715911818
28199,0.0004409944,0.0005492324081446
28367,0.00033692998,0.0004697400181541
42188,0.00040243918,0.0004259061389182
56112,0.00031166416,0.0002209878497217
60059,0.00045201188,0.0004263844713413
82375,0.00045704574,0.0002646032348074
16038,0.000530677,0.0005046733633595
37026,0.0003013631,0.0003276865955056
50996,0.00010003404,0.0002275454700315
86610,0.0007510552,0.0011356925235318
43685,0.0005033566,0.0004451671190516
22269,0.0005854537,0.000384895707988
87489,0.00032537975,0.0003524987317317
49070,0.0003682067,0.0002919553657232
28895,0.00042407375,0.0003929024643486
21133,0.0002434216,0.0004058852562005
3647,0.00040358386,0.0004037861966042
16276,0.0003938942,0.0004543920418915
12945,0.0003012356,0.000415715089787
78800,0.00048581618,0.0003377075315545
15671,0.00030104344,0.0003538221431562
19090,0.0007517299,0.0002864606815389
83331,0.00032054653,0.0004221984540016
52543,0.00029566154,0.0002163553892537
41677,0.00049785955,0.0004964608284567
44240,0.00033929784,0.0002488765494582
20433,0.00042171337,0.0003611441958272
87231,0.000556321,0.0004871197400543
53089,0.0003063999,0.0003859616845946
89041,0.00033954176,0.0005793027509465
17911,0.000418023,0.0003304882474977
30618,0.00010003404,0.0003263324242705
41829,0.00057394826,0.0003748044370317
51972,0.0003045756,0.0003876006542908
15127,0.00063581485,0.0004392946764563
58146,0.0003188793,0.0003223622206943
44888,0.00010003404,0.000401496241788
64917,0.000426725,0.0002589832405805
70068,0.00057083176,0.0005612801399548
4086,0.00028741403,0.0003438506803978
44977,0.00010003404,0.0002367987548671
81228,0.00077241194,0.0004686466070396
78598,0.00038437135,0.0003610567452769
22276,0.00035016038,0.000435904989212
80104,0.0003477773,0.0004236960311785
30240,0.000371999,0.000325239086473
77291,0.0005148307,0.0003574602363081
53324,0.00027411827,0.0002111203812207
52519,0.00010003404,0.0003075161788544
18670,0.00036959277,0.0004869003012532
51608,0.0003680777,0.0003939065777697
22273,0.00010003404,0.0003738443446781
78741,0.0013217911,0.00059033412564
80124,0.0007860631,0.0006969634493445
9980,0.00031719907,0.0003951179820827
19672,0.00035585335,0.0003673185650881
62801,0.00036155988,0.0002802845597703
27816,0.004290756,0.0062968750664406
62880,0.0005342638,0.0004499931405317
61621,0.0002799635,0.0002247685288025
77182,0.00010003404,0.0003946826461659
71106,0.00040054062,0.000542609295283
56164,0.0002809624,0.0002863562019784
5954,0.0004647692,0.0003582822037948
88521,0.00082651863,0.0004230848373815
70405,0.0006300145,0.0005053481590593
62706,0.0002967799,0.0002211909897311
53940,0.0003905459,0.0002621232647058
35821,0.0003481997,0.0003389724080007
82682,0.00010003404,0.0003431917108745
28072,0.00070027856,6.0884535319175904e-05
56797,0.00038829015,0.0005081225458575
78579,0.00010003404,0.000338983968398
57606,0.0003351227,0.0002015894614197
85931,0.0006479515,0.0004919784040485
58845,0.00036181792,0.0002091075916162
26334,0.00030840017,0.0003789287879869
12800,0.00010003404,0.000345966000999
26624,0.00038202087,0.0004804605747408
41066,0.0003069853,0.0003834932832029
33502,0.00010003404,0.0003109293766878
87304,0.00043496906,0.0003699008359693
24010,0.00041612136,0.0004656963475995
55263,0.00037989925,0.0005020752384826
46036,0.00032740596,0.0004624202412008
58329,0.00010003404,0.0002066652552147
67931,0.00035852473,0.0004995428241728
69414,0.00040407968,0.000589182301928
33781,0.00040017258,0.0004251540216937
67361,0.00028645885,0.0002110031247072
12450,0.00027647408,0.000371614394404
71416,0.0002874316,0.0004031867634062
62789,0.00010003404,0.0003224862019113
11894,0.00036673268,0.0003193639369784
80438,0.000361769,0.0004712325147733
18654,0.00034291847,0.0005064499497066
22311,0.00047930522,0.0004034282421276
63796,0.0002518136,0.0002427896331718
39450,0.0002653042,0.0002838190560664
71598,0.00052527356,0.0004600875962711
70451,0.00038414547,0.0006062451337357
57683,0.00036505813,0.0003256928453106
79871,0.00041805016,0.0003310187618367
1262,0.0009889553,0.000464654014571
37980,0.00029438158,0.0002451526215197
42538,0.0002473319,0.0002819253088438
32912,0.00048399915,0.00036348999006
41925,0.00031694092,0.0004539673095081
39951,0.00040838975,0.000419918891933
10706,0.00010003404,0.000244110989523
87055,0.0010422018,0.0004550283851792
80790,0.0004211963,0.0003438497794019
33056,0.0006076457,0.0002991090723121
27717,0.00028774602,0.0003676660853315
9313,0.00044362343,0.0003791299736516
66415,0.00052539667,0.0003341240234239
49571,0.00038000094,0.0002252655768082
57880,0.000507232,0.0004251879365137
76026,0.0014142765,0.0006169508770306
24112,0.000273312,0.0004355035983757
69218,0.00047159844,0.0003905004646626
17599,0.00060678716,0.0006756024734851
62377,0.00010003404,0.0001867626744192
5953,0.00010003404,0.0003528758903327
66581,0.0005545605,0.0005401285632393
53701,0.00028887633,0.0002053418946755
83703,0.00036938142,0.0003818491235736
53418,0.0003952167,0.0004975058067156
30675,0.0005359802,0.0005986696011283
14872,0.00048962183,0.0003473363009322
33736,0.00030955003,0.0003000443478289
19524,0.00010003404,0.0003287917849869
85942,0.00010003404,0.0005222570209015
55353,0.00025262457,0.0003006198149831
83563,0.00042783297,0.0005556856347179
79362,0.00047094916,0.0004450072488704
31529,0.0009260995,0.0006551198271048
6495,0.00037293445,0.0003298051448477
14926,0.00010003404,0.0003155773355376
58678,0.00026707753,0.0001968839866579
12548,0.00010003404,0.0002927691840675
73578,0.00068121246,0.0005871726507986
64687,0.0004141481,0.0005447969987611
84656,0.00084901374,0.0005045320822918
47763,0.0002606478,0.0002227886559332
33086,0.00010003404,0.0002788959040193
60511,0.00010003404,0.0002216477022326
52751,0.0003072915,0.0003723761007467
26779,0.0003778367,0.0004208565893914
6245,0.00042970627,0.0003665030818342
75985,0.0002913771,0.0003458952365855
42123,0.0003538161,0.0002241173540045
19981,0.00034659708,0.0007083914694555
89186,0.00010003404,0.0001713361689149
46224,0.00027916033,0.0002208232560511
277,0.0007787526,0.0004804232997129
19905,0.0002731883,0.0002975200598086
36084,0.00025358415,0.0002303098024882
61663,0.00025470246,0.0002263099311106
30122,0.00031609146,0.0003875286068359
19037,0.0004550924,0.000523974400858
31964,0.00042068,0.000294296182402
78574,0.00047735675,0.0003810503779945
7499,0.0037558288,0.0002415057285725
9822,0.0004443731,0.0003561988002794
73059,0.0002628227,0.0005790240897992
3354,0.00047670573,0.0003446749375238
26587,0.00038030188,0.0002902985878132
34267,0.0003268761,0.0003694632769933
22353,0.0004689399,0.0004186389413301
2083,0.0003089484,0.0004363547180035
38073,0.00039398152,0.0003582490729837
80452,0.0003819327,0.0004047475959949
52789,0.00010003404,0.0002592498065543
11597,0.00036096692,0.000392058645862
63289,0.00046602628,0.0005626018644964
80755,0.00053957023,0.0004760423459057
