,121,prediction_label
47705,0.00036166396,0.0004936988053239
67297,0.0004362429,0.0003572320194495
80772,0.00010003404,0.0003534371875373
2359,0.00043774853,0.000459705003744
36364,0.00038252096,0.0004049492363438
83295,0.00010003404,0.0002828907448437
33571,0.00027506557,0.0005232931992218
81259,0.00010003404,0.0002778845304467
82913,0.00031061986,0.000334099486769
51285,0.00010003404,0.0001820568658173
25984,0.00032745805,0.0004536375586518
54844,0.0010993195,0.000538028400487
30044,0.000352595,0.0002819468688508
79253,0.00010003404,0.0001210290881283
11270,0.00010003404,0.0001997966436289
2432,0.00034847623,0.0006449161641219
66174,0.00023872747,0.0003860165702488
46004,0.00037875512,0.0004074563032
67981,0.00010003404,0.0002682808985785
82297,0.00045862296,0.0004380460907896
70061,0.00040236744,0.0002974486404325
56618,0.00045872416,0.0005461816153017
35876,0.0002833616,0.0005131573610606
56401,0.0003914826,0.0003845324645432
33942,0.00048635527,0.0005244408678152
54887,0.00041568297,0.0003573537179856
22278,0.0003313646,0.0003178621903707
45308,0.00010003404,0.0001386655342746
81724,0.00027778992,0.0002637755322691
66859,0.0003770617,0.0002831663115709
47122,0.00030103873,0.000390775261136
56517,0.0007846465,0.0007140199669223
16580,0.00033120278,0.0001878532804422
30184,0.00010003404,0.0001960388398697
33809,0.0004007281,0.0006057663312745
73928,0.0005518357,0.0003290647858356
50230,0.0006392188,0.000634461048172
8256,0.00090055406,0.0006879483365233
3802,0.00061911263,0.0004982793498136
45695,0.00010003404,0.0001094431078151
13479,0.00066036783,0.0007019739422771
57659,0.0006108562,0.0005044553710698
18397,0.00054158695,0.0006297131724587
71730,0.00031165837,0.0003508098408425
22230,0.00040692076,0.000360828521611
39981,0.00010003404,0.0004493624267268
44290,0.00034683154,0.0004185112695051
36708,0.00027858414,0.0003880472563414
31808,0.00010003404,0.00014904807771
50364,0.0006187477,0.0004473023634156
55166,0.00010003404,0.0005636704350873
34827,0.00054648996,0.0002618616244133
29869,0.00048824918,0.0004500924883415
18221,0.00010003404,0.0001375946987399
16853,0.00045942812,0.0003218836872439
11168,0.00036255905,0.0004506448938484
73157,0.00039248314,0.0003670310522456
651,0.00035098736,0.0003995870694711
29608,0.00041847027,0.0002628068714344
34916,0.00031694735,0.0003878600837886
6752,0.0007567333,0.0002521024331924
23747,0.0002796937,0.0002775938374126
43398,0.00063000264,0.0004165653094618
80906,0.00035820797,0.0003406892741339
64066,0.0003987052,0.0003276777704357
57289,0.0005178428,0.00047726496154
29137,0.00041107895,0.0004617804335937
18726,0.00064514956,0.0004595221990825
84960,0.00045657362,0.0003610660365833
65500,0.0004898717,0.0003367168070119
65157,0.00033727085,0.000244645695295
87641,0.0004168411,0.0002876043979756
80754,0.00045994372,0.0004509274449874
69698,0.0004700595,0.0004050944284821
8332,0.0005448181,0.0005601492772166
86773,0.00037785975,0.0003001980962527
16018,0.00042740267,0.0003652945799758
54172,0.0003919925,0.0004158804839897
25208,0.0005009822,0.0003076305657013
73270,0.00010003404,0.000364823837547
40049,0.00010003404,0.0003748681420971
39704,0.00010003404,0.0001367099533597
9869,0.00051950506,0.0003486136317327
2762,0.00042716714,0.00058938328994
44398,0.00041340935,0.0005568891426008
18333,0.00010003404,0.0002489170849126
44662,0.0005911692,0.0004277766362519
62696,0.00010003404,0.0001899189681219
72844,0.0005063541,0.0004368832344552
81064,0.000414819,0.0004628597640836
64655,0.00010003404,0.0002493312706091
14771,0.00010003404,0.0003034835649955
62917,0.00027453824,0.0002814848434828
29751,0.00041271665,0.0002996935153023
67683,0.0005325099,0.0004181715035509
3096,0.0007079985,0.0006229885782889
74667,0.00058740604,0.0004014052820411
88134,0.0006332094,0.0002395716001658
47531,0.0004913013,0.0003477677259251
45249,0.00039776688,0.0003702473670311
49842,0.00032153155,0.0006666470924033
40114,0.0004952405,0.0005729412003649
60060,0.00040864476,0.0003449938316129
58757,0.00044939705,0.0005158369661949
29937,0.00010003404,0.0002317714963045
44909,0.00010003404,0.0002699044404573
7026,0.00078489364,0.0006729227071392
23590,0.00056150625,0.0002459647250748
65707,0.0005756244,0.0003837329209162
54260,0.00010003404,0.0001054071846753
24155,0.00010003404,0.0003449819719045
43652,0.0003776021,0.0003220072966076
37498,0.00010003404,0.0002930623469001
4938,0.00096676924,0.0005874926380556
56004,0.00057129416,0.0004086347948552
63057,0.00044696344,0.0002991961973148
55840,0.00042309045,0.0004580607094475
9338,0.00010003404,0.00013191735647
79312,0.00065726915,0.0003201757727849
19903,0.00097602734,0.000579881854338
44780,0.0004464495,0.0003376391632016
62315,0.00010003404,0.0002434646424391
46449,0.00010003404,0.0002883736519925
59862,0.00046299657,0.0005397002331733
83117,0.00010003404,0.000333841754617
45145,0.0003857174,0.0004771226083867
54730,0.0005963699,0.0004467494223961
7641,0.00041198867,0.0006359255583814
17609,0.00035132802,0.0002777635650716
41695,0.0005161818,0.0004071097578195
60838,0.00050331996,0.0004601982389468
79423,0.00027367426,0.0002802271959827
18301,0.00010003404,0.0003544003690009
8842,0.00010003404,0.0003700156354241
5414,0.0006755147,0.0006295481571242
24912,0.0006675519,0.0004807539551304
64263,0.0006173918,0.0004555641341663
44911,0.00038076175,0.0004197770361455
64348,0.0002060304,0.0005282245957423
48607,0.000492304,0.0003085075699812
18960,0.00010003404,0.0001201607416202
67738,0.00041429984,0.0004561834545434
17849,0.00036612578,0.0003555846514018
1934,0.0007935929,0.0005499721086698
25840,0.0006199235,0.0004538094380715
54125,0.00010003404,0.000349274054502
83057,0.0008198719,0.0003467936725562
43683,0.0005484293,0.0004242475562756
53640,0.00041339744,0.0004787744126646
23616,0.00076449034,0.0005591647746659
37954,0.00053030986,0.0004826240473226
89173,0.00010003404,0.0001615413223238
16349,0.0003890284,0.0002260904182674
9272,0.00010003404,0.0005522370047829
74847,0.00010003404,0.0003554774449696
58018,0.00026200266,0.0005167901258875
22802,0.00010003404,0.0003513582686452
6819,0.00060689385,0.0005640416481428
33772,0.0006224803,0.000540202580088
89282,0.00010003404,0.0001142969393232
18880,0.00010003404,0.0002592226464599
6891,0.00043060994,0.0006025525658828
29451,0.00040306515,0.0004642726673663
23176,0.00038116623,0.0004389010084586
61736,0.0004970769,0.0005747126281809
22038,0.00058975554,0.000556789345359
19356,0.00031733594,0.0003176945960538
11644,0.00010003404,0.0001540580023748
2101,0.00028723732,0.0004708143022023
83418,0.00038124865,0.0003331123115484
13622,0.00039098813,0.0003102166543327
77414,0.00010003404,0.0003181222021877
30438,0.00031729494,0.0003241276047073
18207,0.00010003404,0.0003529745255718
32738,0.00043713584,0.0004747106028115
20584,0.0005934971,0.0003851491191276
77443,0.00032897922,0.0003402612961088
31231,0.0006201357,0.0004438396674583
49928,0.00054469984,0.0005481388247773
68325,0.00010003404,0.0002686369373795
2296,0.00073865993,0.0005131990334997
34975,0.000589222,0.0005328854180226
8952,0.00069032604,0.0005739977172911
52392,0.00048408256,0.0002901074269014
80571,0.00042357968,0.0002482917269083
2615,0.00061251456,0.0004669740660289
2299,0.0005388241,0.0005404019538495
61254,0.00010003404,0.0003993461336326
77762,0.00046651848,0.0002771254588031
53491,0.00039752165,0.0004688974333844
12523,0.00052166695,0.0004988613830209
54732,0.0003798388,0.0004408263715195
69534,0.0006020187,0.000404530745807
47946,0.0007821202,0.0006178497042583
83350,0.00010003404,0.0001885434815419
44658,0.0002954529,0.0004461878049401
34921,0.0006904293,0.0003891826659219
28849,0.0003490919,0.0002599825033051
839,0.00045373355,0.0003892608090542
35612,0.00040425643,0.0004431522896722
8626,0.00086798664,0.0006671370132926
38236,0.0006848406,0.0005226828904291
50404,0.000616584,0.0004731852775373
88147,0.00010003404,0.0002632152421722
83959,0.00031137178,0.0003078292945491
53288,0.0009461524,0.0005989859959101
84861,0.00010003404,0.0001828099731564
7981,0.00010003404,0.0002472371158575
51133,0.00010003404,8.480127444823965e-05
87924,0.00010003404,0.0003050873057603
8089,0.00010003404,0.000173402368185
83416,0.00039521384,0.0003204325463841
34882,0.00051869365,0.0004498330247
8042,0.0005591859,0.0005696329537785
37777,0.00025237713,0.0002997251707208
5558,0.0005515662,0.0004317572005471
5314,0.00045833783,0.0006397811224581
74669,0.00044620378,0.000330273301392
61194,0.0005665576,0.0005088855540595
48000,0.0006203511,0.0005763979380976
69032,0.00044901235,0.0002491975542297
60958,0.00044728478,0.0005000061428918
6921,0.00081341283,0.00054024724328
59936,0.00032257047,0.0004617747611604
198,0.0003829459,0.0003757148874673
71267,0.00040849976,0.0004554163553542
75610,0.0004485938,0.0004418036266077
6205,0.0005558554,0.0006195936739127
73657,0.00041412178,0.0004255895919847
84285,0.00010003404,0.0004565558165694
9801,0.00024089027,0.0002638820016038
57481,0.0003953974,0.0004164227585528
14018,0.0004923835,0.0003191537446666
27024,0.00010003404,0.0003833329642566
59294,0.00027415066,0.000336298185045
80776,0.00010003404,0.0002866665631624
6793,0.00030118797,0.0005966022241306
40293,0.00010003404,0.0001232292746213
64962,0.0004491835,0.0004208419715668
73687,0.00010003404,0.0001304366586649
6875,0.0003316207,0.0004855086388359
52637,0.00041569385,0.0002398227293393
50025,0.00010003404,0.0001846476983871
71181,0.00047054456,0.0004546680503348
17168,0.00010003404,0.0001604198482074
17268,0.00052542635,0.0003899702749788
7172,0.00010003404,0.0002378620344944
61725,0.0005677079,0.000453135636629
2172,0.0003060205,0.0005423632382114
70310,0.0004920291,0.0003511810905985
3586,0.00037815308,0.0003988127047947
50858,0.00060423696,0.0003716640969514
561,0.00057834474,0.0005421402675923
36103,0.0002886516,0.0005721721183918
6559,0.0004806365,0.0003087034400958
43149,0.00062484894,0.0004707835341828
10025,0.0004251067,0.000632614459749
13542,0.00010003404,0.0006287641401189
8721,0.00027954753,0.0001653765114894
87341,0.00038329998,0.0002581252515056
34002,0.00057718623,0.0004481025174506
15119,0.00037012974,0.0002843203533293
61155,0.00022297405,0.0003738966049413
85739,0.000616842,0.0003824011261661
70716,0.00048372918,0.0003551233367424
42576,0.00025168972,0.0003093537121121
73827,0.0006582816,0.0003784238134089
53675,0.0007877092,0.0007006934738676
85138,0.00043206709,0.0003304097696952
75420,0.00044317858,0.0004053239555921
32841,0.00045743503,0.0005749292715605
46493,0.00032154226,0.000641319670562
75015,0.00010003404,0.000120909005559
16367,0.0004133268,0.0003127704157986
25543,0.00052001566,0.0003783812035123
62273,0.00010003404,0.0002308564403657
18838,0.00040797977,0.000286192898406
9069,0.000858309,0.0005648386742049
13858,0.00010003404,0.0002524994748702
41083,0.00047372564,0.000454411111226
64153,0.00046459836,0.0002799041157408
83093,0.0003812243,0.0002728888439601
44660,0.0005898414,0.0004171665111968
74200,0.00065445685,0.0004910446963645
61796,0.00038402033,0.0004026852113709
43135,0.00041005824,0.0005075989315386
10483,0.00040494616,0.0005728990423236
63074,0.00010003404,0.0004132642658329
7332,0.00044484032,0.0006551396710482
11965,0.00010003404,0.0002364546448932
51361,0.00061555847,0.0005756633999894
83638,0.0004613994,0.0002242023053486
18233,0.00029808504,0.0001658624367906
55740,0.00010003404,9.38667823064578e-05
76677,0.00041316732,0.0002398651150862
8966,0.00030347318,0.0006026362164729
31384,0.00087395264,0.0005357827369991
43757,0.0003798512,0.0004056474257539
70720,0.00050013006,0.0003719204425252
9892,0.00052993774,0.0004892850162207
87323,0.00032667274,0.0002744574644149
49174,0.00046594287,0.0005271137484615
70928,0.00035410884,0.0004328388625481
64780,0.00040786422,0.0003544573570196
64081,0.00010003404,0.0002634511437323
78868,0.00010003404,0.0004578344482653
50887,0.00053628883,0.0004599963778208
14811,0.0002827403,0.0002812312239217
19846,0.00038988853,0.0005695550043971
64872,0.00010003404,0.0001724281587729
12310,0.00031539807,0.0001437513111597
34309,0.00010003404,0.0002591246032113
37623,0.0005839053,0.0004204039705802
12448,0.00059938274,0.0004685720421291
41527,0.00035731067,0.0003468921982563
17113,0.0002923322,0.0002782555569796
23344,0.0006858446,0.0004048887714047
54949,0.00010003404,0.0003097668964735
50532,0.0004090562,0.0002043869935013
16055,0.00010003404,0.0002940248084546
32292,0.0003980515,0.0004083360862964
77468,0.00039090755,0.0003061275330516
51335,0.00038351602,0.0006033715240396
83501,0.00010003404,0.0001758232445381
53435,0.0004140054,0.0002657971946603
67083,0.00050931604,0.0004400375775889
52746,0.00092500565,0.0004926288044513
15894,0.00027001993,0.000771637132958
57076,0.0006011462,0.0005279816915044
17992,0.00010003404,0.0001555506287097
13158,0.0010382943,0.0005980179333635
102,0.00040542512,0.0004319883577296
53320,0.0004506911,0.0005957713216998
24247,0.00030515448,0.0005131055816105
19210,0.00010003404,0.0001367142791961
84218,0.00035807674,0.0002579362198334
73672,0.00032163647,0.0003737907221345
84902,0.00010003404,0.0001500342224311
17723,0.00044263602,0.0005583738428073
7290,0.0008137102,0.0005645211330897
36657,0.00010003404,0.0001596260408495
61658,0.00036838636,0.0004588181970749
31266,0.00010003404,7.878995530627859e-05
43530,0.00025143803,0.0004072356359111
74940,0.00038933143,0.0003737706403017
21296,0.0004188302,0.0005144035775464
60542,0.00041261723,0.0004694026402494
64156,0.00043885704,0.0003599844329526
60749,0.00061705883,0.0003194651516108
86399,0.00010003404,0.0001662203768361
26311,0.00010003404,0.0002525934761504
73436,0.00020904101,0.0003693355164288
9928,0.00052174245,0.0006142340362699
52216,0.0008808342,0.00046777283107
48698,0.0006510442,0.0005460229532407
18271,0.00032195103,0.0002791366294518
83061,0.00010003404,0.0001844263072588
62498,0.00032373946,0.0003603954915379
50143,0.0007405316,0.0004421474738535
49538,0.0007358642,0.0004390065009342
11014,0.00057509384,0.0005457172422632
28863,0.00037769997,0.0002641107279401
86830,0.00010003404,0.0001788068197791
65863,0.00037491013,0.0003033522408236
15177,0.00024451825,0.0002252319772941
66913,0.0005964318,0.0003362210873779
21995,0.0002825232,0.0001237733221253
6698,0.00057810417,0.0006067694743487
88320,0.00010003404,0.0002864985302519
57667,0.0005871634,0.0005494890356497
89124,0.00010003404,0.0001726229748287
64937,0.000585463,0.0004916910500128
48661,0.00028759326,0.0003613251990962
943,0.0005314959,0.0005253109920517
36606,0.00039676137,0.0002422751125083
58381,0.0006852686,0.0005864849284993
81616,0.0005326228,0.0003196506371411
4157,0.0004662308,0.0005102729021055
41837,0.00039244746,0.0004561293724148
40393,0.0002644845,0.000433465103365
9634,0.00021241092,0.0002193254920193
63522,0.00010003404,0.0003564549145516
47379,0.00051002135,0.0006390019412614
57916,0.0004489483,0.0004112354668567
69747,0.0005259338,0.0004265703651436
18369,0.0008457994,0.0004996250297594
25111,0.00052049855,0.0004240545931902
51029,0.0003736961,0.000469693921949
14569,0.0005410441,0.0006280292557756
78828,0.0006184554,0.0004935113684139
40282,0.00010003404,0.0001033000438166
35104,0.0004763138,0.0002761334769323
70200,0.0006314052,0.0004496347724749
69696,0.00050841714,0.0004326093785329
62569,0.00010003404,0.0003252255822767
30902,0.00028238725,0.0001572016231617
12214,0.0006300385,0.0006043009114974
78535,0.00010003404,0.0003010752333667
16048,0.00034454066,0.0002717818746074
56421,0.00026383498,0.0002951722867178
69647,0.00028137158,0.0002962139184198
56431,0.00052903657,0.0004148687139321
24973,0.0006801308,0.0004114492237086
56952,0.00055702194,0.000563363810139
50561,0.0006266838,0.000567667928504
39670,0.00055946404,0.0004199731511063
24952,0.00010003404,0.0001640130813128
61951,0.0002988353,0.0002526024349833
37864,0.00067275483,0.0003638552742071
53328,0.00010003404,0.000395059460932
41540,0.00062076125,0.0004356737068962
37942,0.0005154313,0.0007146769517697
24577,0.00010003404,0.0002760000105561
80913,0.00010003404,0.0003456857155833
27822,0.00045447744,0.0003979059815223
26217,0.00010003404,0.0003476227089725
35024,0.00010003404,7.982839726862424e-05
87828,0.00046044122,0.0002492805666676
79929,0.00010003404,0.0002888060846121
37692,0.00039393298,0.0002851798198825
88625,0.00010003404,0.0002434128373762
26682,0.00032593016,0.0002409217974446
29311,0.00038454894,0.0003568291075252
71794,0.00038960736,0.0003728014964721
75407,0.00010003404,0.0003522065149635
52202,0.00086294813,0.0006788658514109
48412,0.0006449752,0.0004911831507677
11993,0.00066713855,0.0006257786668112
66980,0.00010003404,0.0004202409475007
46967,0.000497497,0.0005354302518857
