,43,prediction_label
44709,0.006251331,0.0044836570613865
88,0.009484795,0.0097120842753216
3862,0.012079804,0.0110736580374764
72399,0.012856511,0.0113884780535242
83602,0.011911818,0.0118812140569325
83147,0.010372227,0.0072045195060624
57624,0.0049153715,0.0044356216859297
1295,0.011299945,0.0123303266605633
79320,0.011837596,0.0119119354634509
55985,0.009271197,0.0096759623843977
74748,0.010807212,0.0115119810809151
40756,0.012820108,0.0100397923556455
62043,0.007659613,0.0070308411212713
35226,0.00416941,0.0053562261930751
56118,0.0039133113,0.0037022758217227
11200,0.009263349,0.0112487103372708
24183,0.006283358,0.0083121636950588
41752,0.005639185,0.0043767357217586
12959,0.008295767,0.0094420393553899
49198,0.006138628,0.0055645758267565
64640,0.0045941346,0.0046780951353892
43590,0.004684425,0.0050639569641306
32982,0.0064491304,0.0059475386981644
74864,0.0071117175,0.0054832914978048
53162,0.0027206447,0.0031293125998425
9043,0.002143797,0.0030269618499806
19536,0.008334751,0.0099399052070938
16224,0.0039516133,0.0025557074915713
5512,0.009094091,0.0109092974960487
36313,0.00073295087,0.0011200574875827
18093,0.009518698,0.0101138541381663
65669,0.007734674,0.0076815810379326
67781,0.007405572,0.0080905882103881
24857,0.0079821665,0.0080637498577031
63053,0.0041729175,0.0030440267529055
7060,0.012427268,0.0099935102963128
83754,0.0051559103,0.0063276540772651
75694,0.01059703,0.0094475458973836
31596,0.00852463,0.006971694066485
50079,0.009493313,0.0113394339708661
7117,0.0070262277,0.0096619856667477
45946,0.009891773,0.0089160891729515
35805,0.006390325,0.0072625167747957
61723,0.0054133087,0.0041034461076593
66386,0.009708448,0.0070390198789544
78426,0.008304497,0.0093791783812688
63531,0.005183879,0.0051930236021887
60825,0.008978692,0.0095340106411117
76351,0.009728672,0.0087843753706577
25043,0.009808108,0.0101571719021257
89002,0.004964548,0.0056081567674845
34919,0.004062564,0.0043105092271514
56018,0.0077171,0.0070809405124547
39315,0.00042296268,0.0008543553573359
66611,0.008224616,0.0088681493279792
68459,0.007255774,0.0069504132595211
49041,0.007265477,0.0056746117350407
27389,0.010567804,0.0086415039834933
86476,0.011943182,0.0125644545589313
30756,0.008448181,0.0086731961813592
10894,0.011555614,0.0088141578831933
19430,0.0044965777,0.0048579186930178
72611,0.0075593176,0.0073059517921929
58350,0.0029671732,0.0039071879739778
80433,0.005237604,0.0064217110827418
38587,0.0029887361,0.0047562162376232
47676,0.00825759,0.0080328911219798
56540,0.0040325476,0.0033586140218551
76982,0.0038578205,0.0035193704482951
63898,0.0039540958,0.0050001360172147
62280,0.0064134384,0.0100505835387866
45263,0.010267865,0.0100229325019184
48946,0.013854239,0.0103220890300081
76906,0.0057539064,0.0066752704815113
41212,0.003096121,0.0034256191858183
1030,0.01013814,0.0094740042228884
80043,0.008689701,0.0088631130860642
13466,0.008887673,0.0097318630960153
53371,0.0022455251,0.0045040852597032
19765,0.009832713,0.0098941372937915
60468,0.009861677,0.0088253158479802
42571,0.006708457,0.0062383697473744
29005,0.008331281,0.007521619062292
84547,0.005859003,0.0072200831646373
35626,0.0070245997,0.0058404663765444
68501,0.0067688944,0.006955936112426
40712,0.011604284,0.0107118524459955
30661,0.0023380774,0.0026266768417895
73242,0.009131932,0.00698490500716
52456,0.0047998005,0.004472113040224
8228,0.007071986,0.0102350081075771
88194,0.013643369,0.0131028783885198
29804,0.004623195,0.00419480291382
30095,0.009686671,0.0084091185867548
82287,0.0053968756,0.0055727725903161
53814,0.008939991,0.0099910248177996
13868,0.009846633,0.0110516552991225
48681,0.00078304013,0.0010987487423704
48248,0.0081976345,0.0102506521631017
1025,0.010707077,0.0091888340776426
8215,0.0086530205,0.0081741143560576
67774,0.009650722,0.0079929379618895
33446,0.005439397,0.0060572328264878
56456,0.0029541093,0.0045208156297516
12111,0.010116422,0.0082011165957869
40659,0.0041054795,0.0038399297130357
13977,0.011900728,0.0111965070826678
33396,0.005126413,0.0060399043301518
15274,0.007704056,0.0093722785325434
14196,0.008826934,0.0101164337340328
26020,0.010513976,0.009871481529706
60625,0.0040312763,0.0038821963402403
61637,0.004768855,0.0038730949290901
14359,0.0014717829,0.0032343035797
32993,0.006596818,0.0065388451929962
70767,0.00914016,0.0084295021421136
79994,0.010210419,0.0100923287152181
34534,0.0069844113,0.0041259124469374
34240,0.0046004755,0.0057091030158271
12153,0.012485058,0.0122963090062472
87636,0.0084559405,0.0098476248954166
11097,0.005072281,0.0051579610439607
7427,0.009226594,0.0095643906672366
46907,0.007997551,0.0060103546059496
35130,0.008320838,0.0093559038612501
33283,0.004190661,0.0033094859976951
41219,0.0037538682,0.0033739576239672
80526,0.001685575,0.0010835444566322
58207,0.010556882,0.0112295902187442
67151,0.0037979598,0.0039513092100205
32387,0.0054784375,0.0039814125220331
55837,0.0073578106,0.0057744844556645
81783,0.0002781908,0.0018169398007112
11348,0.009349526,0.0075329301421543
38440,0.006512183,0.0063764644370732
82872,0.005002599,0.0058931373862274
73249,0.007571741,0.0070679784305985
68740,0.0040383553,0.003704140478202
14032,0.0075380825,0.0055799898225155
72720,0.009304609,0.0089452287109133
58313,0.0009860836,0.0011685299293315
16458,0.003384075,0.0031404442847927
14086,0.012796297,0.0102290925807292
10243,0.009106707,0.0090790278751259
46079,0.0032034295,0.0027693924533114
78387,0.009084266,0.0105895630657026
51561,0.008935923,0.0107086879034092
72297,0.004583613,0.0054895900874214
83765,0.009001499,0.0071267329245514
35001,0.0053291256,0.0040210958950999
49196,0.00577835,0.0051358999206708
31223,0.004711227,0.0069504233857519
1220,0.010388962,0.0090456175381701
82376,0.0064019677,0.0065272148610546
39848,0.006832823,0.0058420483414321
7068,0.012261068,0.0112946306240583
74743,0.010980424,0.0115673004977703
62927,0.010953111,0.0101882351036595
43697,0.0054640668,0.0072549345669456
9897,0.012524047,0.011419900930452
43862,0.0035277286,0.0048465444160185
86424,0.010896294,0.0103881412880789
58524,0.00842278,0.0061429952011611
77749,0.0063892133,0.0094841952031571
88575,0.007977302,0.0082875714140809
36198,0.007826287,0.00998123696125
31796,0.005933738,0.0053201297686055
62304,0.004698189,0.005522801915611
13126,0.0066513433,0.0100911642473172
63680,0.010078949,0.0101738721480224
2726,0.008361557,0.0103899012630717
79757,0.0030253814,0.0044258781777173
71673,0.007583809,0.0090804891274365
31759,0.008118917,0.0095994380792517
62868,0.0033744627,0.0047461530527349
33805,0.0021949534,0.0039643088473344
10762,0.002624046,0.0061151943444979
22724,0.0054479325,0.0067421975047793
75757,0.009167699,0.0086208203830922
30065,0.004729816,0.0065108284623815
34502,0.0039251056,0.0058359516942346
5540,0.010791476,0.0122727821223994
4103,0.013846569,0.0117167602405458
75883,0.0050605102,0.0051217241575085
304,0.012431375,0.0119851920593519
44024,0.0030001185,0.0034676679121877
84143,0.014664094,0.011252587297153
44578,0.001368702,0.0023751934722023
23032,0.012085019,0.0088595488325431
88552,0.012899376,0.0123016965148658
3695,0.007473584,0.0086493392947542
87333,0.010006886,0.0095136874827798
38107,0.007540504,0.0085355938956698
55012,0.0023700513,0.003679539928637
4654,0.011951089,0.0109758548029853
81918,0.010856273,0.0098279800769148
11385,0.004882525,0.0047590784304865
33879,0.0051407507,0.0053625725806383
31476,0.006329766,0.006517174345082
52093,0.0055736066,0.0055456338238221
57613,0.00391904,0.0036996328641768
38339,0.005555875,0.0059025301136461
40414,0.0068104016,0.0063507738761721
58544,0.009296745,0.0103733707286457
14311,0.008858522,0.0116355647023223
29528,0.008234358,0.0081004797869824
77805,0.007696013,0.0074059649131155
46291,0.0010387982,0.0010278491142179
87023,0.0037286147,0.0047246644534394
41884,0.009650335,0.0097754795540324
28624,0.009177798,0.0081374878235306
19997,0.008931054,0.0089834289580096
7255,0.009576207,0.0087500477718025
21374,0.0061160834,0.0080934742124348
87688,0.0020858082,0.0025367302966233
57552,0.008287603,0.0072178815960952
20730,0.009469956,0.0089003645398482
63760,0.005931079,0.0053883042504668
83050,0.010555816,0.01137152141661
82971,0.0014721878,0.0012440961344784
8235,0.010156343,0.0103492711372029
57978,0.0033662757,0.0035813555579466
62276,0.008999141,0.0098916881980264
20237,0.0075601223,0.0108444512184173
33674,0.006225847,0.0057566427450248
32896,0.0080367215,0.0085144001600834
69693,0.0107345665,0.0098401186425365
67418,0.0057296515,0.0074075225618691
353,0.011546156,0.0118491579915113
59002,0.012270628,0.0090249516113772
38505,0.011700109,0.0097286030007813
52394,0.0038324252,0.004537086962941
37658,0.0013461658,0.0026777631790749
41416,0.0015048604,0.002279897478324
84302,0.006610305,0.006259810400255
54248,0.0033608887,0.0031812786030605
45340,0.0014280305,0.0028639680052319
33129,0.006217754,0.0057553636551884
60288,0.0032438047,0.0040152749450997
36167,0.0010907566,0.0021577313888028
41998,0.0060855164,0.0055755039189065
39256,0.010908737,0.0098979005949928
6067,0.0065605156,0.0093020785801419
8917,0.004887543,0.0032048162981097
85413,0.0077637113,0.0073935644430626
29800,0.0045491452,0.0048528799330755
8533,0.0086046625,0.0091386662002826
47557,0.00070472754,0.0017296602935737
62986,0.009141921,0.0097263075043496
88861,0.00435267,0.0075106391909213
53150,0.0010813194,0.0010425433987882
46071,0.00077156466,0.0012155902340572
15061,0.0021606926,0.0034533674765399
48470,0.0065464224,0.0056815308536175
89387,0.00081614923,0.0018037649630528
20106,0.0064939447,0.0093581775672069
6192,0.010617906,0.0108209467649568
11257,0.0021122834,0.0026848211349622
35269,0.0072192177,0.0051215841931367
14777,0.009828139,0.0105398693195133
36664,0.0074367565,0.0057604489292427
56656,0.0019958457,0.0023568840730811
34981,0.004791329,0.005969347666904
38625,0.00684121,0.0041018325173407
22711,0.0075965556,0.0090037475233731
60781,0.011810985,0.0094129822679243
72670,0.009064311,0.0063887062392353
41248,0.0061771027,0.004512286749934
64797,0.009483876,0.0101377417349231
74382,0.0097308345,0.0091841562373074
15572,0.012513948,0.0121521541608651
84933,0.011597507,0.0107041877937615
32765,0.0017742814,0.0022319111147193
7411,0.00976971,0.0099004894349388
17339,0.010823179,0.0122741683733549
43242,0.0034538882,0.0050077345835216
85764,0.00031542478,0.0005289168536756
46421,0.007858282,0.0060976398772184
19652,0.007286305,0.0081901145313412
45769,0.004026679,0.0051314101076782
68396,0.005992046,0.0040361039635987
37960,0.0051558353,0.0053568218406112
43932,0.006156246,0.0073730874045635
52803,0.0057628243,0.0037284051144257
40961,0.004347417,0.0054006434163541
61322,0.0052999994,0.0070573537319184
30852,0.00891884,0.0078480005689615
71533,0.006311636,0.0064230438534523
77107,0.009006872,0.0087343910475269
13765,0.007696161,0.0092120805105476
3179,0.00654599,0.0081856745857414
8939,0.009312973,0.011347751790454
87595,0.011377136,0.0124341182297554
36213,0.00983441,0.011178583086355
11910,0.0055674314,0.0043566755295719
14603,0.008029986,0.0077992254453184
49126,0.004227412,0.0060896368340072
65347,0.004276448,0.0047527133218445
58039,0.005424072,0.0055781998297879
45194,0.010395391,0.0099278176645852
43467,0.0019249886,0.0034027912382698
87174,0.0075425366,0.0066391094341499
32163,0.0035725227,0.0022888617825997
4155,0.009847663,0.0111395565836779
19384,0.011648771,0.0094842930915521
13915,0.010194083,0.0083454277856375
78526,0.0069131185,0.0072957807624884
1736,0.011329565,0.0112458641830388
61999,0.006047454,0.0038510339706213
62083,0.004657146,0.0044995169558418
75047,0.010047125,0.0096393265307407
72946,0.006393831,0.0073444171034355
1190,0.010018564,0.0087703948570062
5262,0.01387307,0.0121769066644137
19164,0.00668569,0.0108447947625091
47390,0.0032206813,0.003364722937608
8464,0.005750932,0.006864157828402
71098,0.009302627,0.009053028162476
8999,0.008078819,0.0069246440050272
71225,0.008095764,0.008464044166144
38040,0.0021058726,0.0018107497015872
54792,0.0036359392,0.0037713036537321
59142,0.0060277577,0.0063018204979582
28097,0.009288114,0.0089468397330753
39446,0.0036689406,0.0025669409943212
50273,0.007703505,0.0055883403846344
14531,0.01681096,0.012554015823764
16993,0.011033559,0.0105819490440547
61656,0.0028762934,0.0044445388938715
77570,0.008532861,0.0071242922249445
5031,0.012594291,0.0109207350571068
35438,0.0059850365,0.0082446833436279
32909,0.0027366274,0.0031146469636479
25079,0.0025575955,0.0019355049341559
46425,0.008011422,0.0057899607623935
42969,0.012140843,0.0111079405483132
87928,0.00032190897,0.0005785585950833
36249,0.00964658,0.0098686309040031
35721,0.0046863933,0.0063092382552953
68802,0.00871323,0.0077305400077487
86591,0.0046114647,0.0046048354516606
74105,0.0095794,0.0090897352070358
60783,0.007983884,0.0098952407501878
68131,0.009029687,0.0080403848023039
77094,0.009341763,0.0094261341512221
502,0.010620875,0.0126805799965466
25946,0.0005771802,0.0008987564218535
32829,0.011038612,0.0109166042682956
64968,0.00703065,0.0049392271261488
54003,0.0052865464,0.0058042559873719
22541,0.012911271,0.0091884160026585
54914,0.009426472,0.0079858283842399
65148,0.010333337,0.0096927113951
989,0.011303312,0.0084606491495437
63751,0.009385431,0.0074795274957892
63158,0.0028456075,0.0044186142020665
69426,0.0037305446,0.0045007491817558
49244,0.00474797,0.0033354401514319
50988,0.008159628,0.0064618855892771
33263,0.009843078,0.0087079223548812
61624,0.005750642,0.0040544749298282
15488,0.011548098,0.0111137633593299
46856,0.004574289,0.0037484134275065
76426,0.010216945,0.0104853572643224
44172,0.005225459,0.0064631605637296
59697,0.009927793,0.0102104073746915
1534,0.015265292,0.0130619456950612
84910,0.009285299,0.0074191555694843
1456,0.007576658,0.0086088892801122
7262,0.009021655,0.0092885251225938
40569,0.0024205437,0.003932416419737
46186,0.0074017453,0.0068894917212953
37833,0.006443487,0.0044683288047921
59651,0.0086403955,0.0098612491645811
57766,0.0018685376,0.001503406777476
16253,0.012134159,0.0106952687582803
75555,0.005876269,0.0052900881872064
87063,0.012213409,0.0108758814078097
86077,0.007737317,0.0084465046573497
36412,0.004258113,0.0038744990228924
1361,0.012243885,0.0122673947600029
53859,0.008567195,0.0077833619314182
12141,0.0136513645,0.011496825854435
37513,0.0005135359,0.0014201800587061
88511,0.010730995,0.0098903057340629
57922,0.005420951,0.00645952761482
19440,0.0015225842,0.002031295930731
35684,0.003584442,0.0035990798486144
17728,0.011207145,0.0111030126239558
82440,0.010329712,0.0113377545103662
32124,0.010968946,0.0098283467598737
80305,0.009020553,0.0091636253520393
196,0.009856819,0.0108935682900462
8677,0.0099329855,0.0087695759495506
70936,0.0071750316,0.0058828564977085
250,0.007844368,0.0095272537835055
44260,0.006754358,0.0058377614480882
60443,0.0086987745,0.0098595155161993
42173,0.0014047105,0.0017028613071757
83708,0.006472507,0.0082020186292144
22721,0.010218756,0.0073784161238021
81786,0.00052365876,0.0021880021891907
6318,0.007804788,0.0065632279408982
63405,0.0058621066,0.0054715413281355
57170,0.009217368,0.0086155057616166
27479,0.0069204653,0.0070337669288466
48552,0.009920548,0.0090758016542618
26443,0.001770016,0.0032205372161621
82117,0.007359428,0.010724454256793
77181,0.005236411,0.0052963820534698
56099,0.0016591705,0.0029777466672701
39945,0.0060474076,0.0065591944303475
7823,0.007924652,0.0074947084726422
79438,0.0066102594,0.0053725731619636
27137,0.0090408,0.0084853421213981
23035,0.007550188,0.0084312846761135
64568,0.0052282074,0.0048916104444874
70443,0.008745447,0.0088995397413183
50898,0.0053620837,0.006598591900882
36857,0.0068482608,0.0061724310993867
5372,0.009275481,0.0090811027562105
37857,0.008229229,0.005289751108544
56758,0.0087849945,0.0089694313350611
59602,0.0013794126,0.0018464043388277
53340,0.006134408,0.0041130435205134
71058,0.009491707,0.0096485935431407
57579,0.0011316232,0.0010903741826499
64053,0.010112978,0.0103132180971849
5396,0.00487744,0.0068686208193353
71332,0.009051641,0.0090714714873595
69495,0.009908169,0.0078883072413089
17575,0.01313973,0.0105225292900091
54597,0.0079376,0.0082531899580467
30703,0.005903699,0.0071737612442297
20665,0.0048802486,0.005347311585917
62669,0.004380391,0.0058060022212305
87523,0.0047071795,0.0049337474615555
9099,0.0077882353,0.0058201863741675
89333,0.0018020713,0.0021060182457711
1967,0.012498557,0.0105050991580798
42247,0.011527381,0.0102127615395928
50842,0.008612818,0.0094501459831262
48508,0.0049724486,0.0039226889156583
80460,0.00867357,0.0066910731264469
7780,0.0038250836,0.0042283129810017
21906,0.010696479,0.0089199081273226
80535,0.0032368721,0.0013084615561697
35295,0.0039544525,0.003925445621547
52121,0.0051266965,0.005256272843498
