,24,prediction_label
83418,0.0004597655,0.0004235313673956
13622,0.0005445897,0.0004757819028117
77414,0.0005955329,0.0004994142607732
30438,0.00026513106,0.000380636443968
18207,0.00039227158,0.0004508385141217
32738,0.0003437517,0.0004052205883908
20584,0.0004904262,0.0004836599443962
77443,0.00034090772,0.0004347523612569
31231,0.00010003404,0.0003939469899034
49928,0.0005336075,0.0003578202033557
68325,0.00062843395,0.0005145451758328
2296,0.00039829052,0.0004958982983248
34975,0.00033498032,0.000386842636292
8952,0.0005427257,0.0004921130958694
52392,0.0003543878,0.000423627469727
80571,0.00066046574,0.0005632294779216
2615,0.0005101794,0.0004984906143636
2299,0.00049165136,0.0004944961208235
61254,0.00048530262,0.0003903019691582
77762,0.00045571907,0.000410139110318
53491,0.00042666495,0.0004240822469627
12523,0.0006158596,0.0004468830596696
54732,0.00041098625,0.0004244083023646
69534,0.00046071477,0.0004571353869831
47946,0.0004316508,0.0004105203747417
83350,0.00029262376,0.0003468518260362
44658,0.00033481728,0.0004012313937728
34921,0.00036607956,0.0004477062262341
28849,0.00040984162,0.0004191680541798
839,0.00050708634,0.0005043460182915
35612,0.00010003404,0.0003490741729466
8626,0.00052395015,0.0004696659033833
38236,0.00010003404,0.0003507731706032
50404,0.00041570974,0.0004476598389503
88147,0.00010003404,0.0004451142720348
83959,0.00055902754,0.0004726193410189
53288,0.0004712207,0.0003085537583173
84861,0.000583693,0.0004031047580476
7981,0.00027924596,0.0003877803846678
51133,0.00069039816,0.0004946404056981
87924,0.00043321302,0.000492474417462
8089,0.0005584022,0.000520473265775
83416,0.00037393512,0.0004249030881855
34882,0.0004527891,0.0003692888869327
8042,0.0006455431,0.0005281513622599
37777,0.00047333632,0.0005439869144153
5558,0.00038375688,0.000481274082841
5314,0.00039138892,0.0004753248568918
74669,0.00043261974,0.0004621165826356
61194,0.00010003404,0.0004174720266353
48000,0.00028231277,0.0003665182938688
69032,0.0004654789,0.0005037915966572
60958,0.00042944256,0.000417973950734
6921,0.0002992187,0.0003869455800968
59936,0.000432851,0.0004101493970933
198,0.0003615274,0.0004482597221089
71267,0.00032105076,0.0004020066721191
75610,0.00010003404,0.000426288132916
6205,0.0005032095,0.0004883555120696
73657,0.00027888338,0.0003851111288118
84285,0.0005353006,0.0004153278411988
9801,0.00041439073,0.0005867913083097
57481,0.00046346334,0.0004505470945961
14018,0.00046806113,0.0003650691235496
27024,0.00028676025,0.0004133585273219
59294,0.0004974502,0.0005241070496368
80776,0.00033331133,0.0004413444594212
6793,0.00051602675,0.0004860604716905
40293,0.0006255257,0.0005131092535002
64962,0.00028610008,0.000412316173542
73687,0.00039420117,0.0005384931172864
6875,0.00038297268,0.0004104052554944
52637,0.00053119997,0.0004350998540434
50025,0.00040663246,0.0004867984562512
71181,0.00010003404,0.0003912870093398
17168,0.00046000283,0.0004398026396483
17268,0.00047362543,0.0004363714960203
7172,0.00026667636,0.0004656783980326
61725,0.00030555794,0.0003521813370832
2172,0.00037602507,0.0003873046383584
70310,0.00067593413,0.0005158157586077
3586,0.0005439681,0.0005198506379732
50858,0.00010003404,0.0004506566457637
561,0.0003776077,0.0003857699094869
36103,0.00041724372,0.0003901981816683
6559,0.00058300747,0.0005053214750688
43149,0.00042800853,0.0003893277114301
10025,0.00033296322,0.0003550268917182
13542,0.0004547696,0.0004718073744532
8721,0.0006569853,0.0004773075947736
87341,0.00032375546,0.0004566242893684
34002,0.0006262702,0.0004828246678283
15119,0.0004918946,0.0004645033663491
61155,0.00043547322,0.0004135408534829
85739,0.0006000471,0.000491199740833
70716,0.0003816972,0.0004348564292659
42576,0.00060742744,0.000613871949211
73827,0.0006878313,0.0004691104728905
53675,0.00044532682,0.0003309623376613
85138,0.00042992795,0.0004431986915849
75420,0.00061472587,0.0005113392910755
32841,0.0004976539,0.0004790641635239
46493,0.00038782452,0.0003434248301324
75015,0.00040726754,0.0005088692783036
16367,0.00048176644,0.0004656404839289
25543,0.0004384827,0.0003873059224042
62273,0.00048107133,0.000513697621937
18838,0.00059115153,0.0005430127391124
9069,0.00035399402,0.0003576651521567
13858,0.0007418298,0.00031049990922
41083,0.0005048652,0.0005913700631657
64153,0.0005127206,0.000402048721822
83093,0.0006326397,0.0004192866437561
44660,0.00037907535,0.0003962893752627
74200,0.00048750924,0.0003802763502258
61796,0.00039671498,0.0004433021862887
43135,0.0003881222,0.0003770625624609
10483,0.0006686218,0.000497757054314
63074,0.00034282086,0.0003822824110292
7332,0.00060589577,0.0005149138513548
11965,0.0005453068,0.0005283810742884
51361,0.0002835755,0.0003863315596353
83638,0.00010003404,0.0002606692495346
18233,0.0005080952,0.0005105347190151
55740,0.00045256052,0.0004500230704486
76677,0.00040499572,0.0005495870247938
8966,0.00039842253,0.0004957045708735
31384,0.00046712198,0.000511638136055
43757,0.00059485214,0.0004684468998727
70720,0.0003263906,0.0003602204863849
9892,0.00056602154,0.0004756511686321
87323,0.00043247265,0.0004343647099304
49174,0.00024386444,0.0003761602611703
70928,0.00035913667,0.0004032265702589
64780,0.00049200427,0.0004418093873676
64081,0.00046021203,0.0005700545037993
78868,0.00047746292,0.000427397573534
50887,0.0005294599,0.00041245689356
14811,0.0004111019,0.0004764758791349
19846,0.0004010039,0.0005047986512481
64872,0.00010003404,0.0003953581432773
12310,0.0004901722,0.0004872111510891
34309,0.00068786816,0.0006506332624312
37623,0.000351938,0.0004044384489792
12448,0.0005582822,0.0005706538492137
41527,0.00045962367,0.0005452891331682
17113,0.0003550004,0.0004447194403545
23344,0.0003827702,0.0003845221429866
54949,0.0006457911,0.0005698823490176
50532,0.0006734994,0.0004343695329529
16055,0.00046274267,0.0004541326742331
32292,0.00034929477,0.0004081313753883
77468,0.0004983765,0.0005053177594637
51335,0.00031235823,0.0002860768602378
83501,0.00010003404,0.000220185786359
53435,0.00010003404,0.0003599603593751
67083,0.00047920248,0.0004463346922643
52746,0.00032621247,0.0004130928704727
15894,0.0004877442,0.0005304335550907
57076,0.00038362714,0.0004288231383104
17992,0.00048166612,0.0004935194343143
13158,0.00072915695,0.0005029289208937
102,0.00055876444,0.0004963525074884
53320,0.0004292577,0.0003183794421524
24247,0.00038049425,0.0005071543173904
19210,0.00037282275,0.0005110614413306
84218,0.0005334102,0.0004336874209265
73672,0.00030982652,0.0004508717509029
84902,0.00010003404,0.000205930958303
17723,0.00050496054,0.0004867342609725
7290,0.00068046286,0.0005369560244721
36657,0.00044814203,0.0005119536861407
61658,0.0002744549,0.0003540070287046
31266,0.0007295279,0.0004237400072345
43530,0.0003828848,0.0003865208865376
74940,0.0003737386,0.0004589708536216
21296,0.00042609623,0.000489042136519
60542,0.0003326856,0.0003593869834337
64156,0.0005143522,0.0003998581691438
60749,0.0006479272,0.0005075698944904
86399,0.00010003404,0.0001750284495885
26311,0.00036683053,0.0003328484277476
73436,0.0004147101,0.0004238893549065
9928,0.00052581256,0.0005240883035903
52216,0.00045800506,0.0003305802375079
48698,0.00031066264,0.0003602137036928
18271,0.0005966397,0.0004591156951925
83061,0.00010003404,0.0003096300490649
62498,0.0004636153,0.0003829145752643
50143,0.0004324197,0.0004012647261179
49538,0.0005341845,0.0004528043910722
11014,0.00037218208,0.0003643334897642
28863,0.00048137433,0.0004367260953591
86830,0.00010003404,0.0001703900869033
65863,0.00058932946,0.000534920837021
15177,0.00065397273,0.0005919579967474
66913,0.0003307408,0.0004210028517729
21995,0.00032212227,0.0005614941689388
6698,0.0006460746,0.0005076658869523
88320,0.00056501693,0.0004270399749329
57667,0.00028927208,0.0003735365488645
89124,0.00010003404,0.0002152689800046
64937,0.00045614585,0.0004127680707726
48661,0.000416613,0.0004216597474903
943,0.00056632224,0.0005561594643871
36606,0.0003143838,0.0004095305064086
58381,0.00033041177,0.0003276313889164
81616,0.0005390403,0.0005007151853788
4157,0.0005014718,0.0004742115011982
41837,0.00048082866,0.0005649075705238
40393,0.0004427535,0.0004854352913049
9634,0.0006038424,0.0005667974972968
63522,0.00031962726,0.000381784536942
47379,0.00010003404,0.0003334931456464
57916,0.0003145205,0.0004349830173922
69747,0.00052175426,0.0004599910644638
18369,0.00036774686,0.0005774227018296
25111,0.00042702674,0.0003763643236827
51029,0.0004444703,0.0004540375131319
14569,0.00042740253,0.0004735315244567
78828,0.0003309414,0.0003955399553066
40282,0.00064910715,0.0005169438116617
35104,0.0003419451,0.0003971232446882
70200,0.000490556,0.0004702586698679
69696,0.00010003404,0.0004009528785995
62569,0.00047495557,0.000505019640684
30902,0.00052312796,0.0004331686519631
12214,0.00046476434,0.0004603357766497
78535,0.0003127598,0.0004498397619432
16048,0.00010003404,0.0004526564732398
56421,0.0005207077,0.0005524643919073
69647,0.00039066005,0.0004147900526946
56431,0.0004816259,0.0004054567543872
24973,0.001343043,0.0005152417748878
56952,0.00024314146,0.0003818274107128
50561,0.00038385636,0.0004104283251951
39670,0.0004132377,0.000415484249623
24952,0.00047340142,0.0005699039131215
61951,0.0004684242,0.000343628593059
37864,0.0005504218,0.000294353965399
53328,0.0003537499,0.0003540992746618
41540,0.00043049827,0.000392594454924
37942,0.00021494318,0.0002261732617187
24577,0.00034357925,0.0004550923649514
80913,0.00010003404,0.0005292020692298
27822,0.000508589,0.0004023616551063
26217,0.00040883155,0.0003881671954055
35024,0.000694527,0.000561840359511
87828,0.0006057176,0.0004159072620004
79929,0.00051676005,0.0005588763672597
37692,0.0008491869,0.0005600529893114
88625,0.00010003404,0.0004306584890076
26682,0.00032492293,0.0003410384040985
29311,0.0004321682,0.0004121561797373
71794,0.00030445182,0.0004211753638738
75407,0.0005274281,0.0005134744592148
52202,0.00010003404,0.0003167754234921
48412,0.00046418805,0.0004174312840886
11993,0.00038157386,0.0003601865106021
66980,0.0003634821,0.0004140221022922
46967,0.00048209133,0.0003772277160793
24705,0.00053578557,0.0005431294306155
59168,0.0002517522,0.0003579188332677
62547,0.0005623871,0.0004600943571791
2165,0.0003811345,0.0003962652995379
10733,0.00010003404,0.0004990715238177
8935,0.0004968859,0.0004816175829528
84829,0.0004958589,0.0004137218708644
78841,0.00042749988,0.000459983419492
34706,0.0006883443,0.000517206346775
25827,0.00046546527,0.0005198739866736
30942,0.0009812445,0.0006181301131997
63640,0.0004627511,0.0004778237655997
36363,0.000358065,0.0003278686227299
78876,0.00051840564,0.000406143224946
21165,0.00048630073,0.0004288989084927
13959,0.00046513215,0.0004622567476982
69841,0.00047726877,0.0004755188539529
15938,0.000541631,0.0003448702942999
81469,0.00010003404,0.0001664853613075
36853,0.00047856054,0.0003827363160899
7713,0.00033911233,0.0004897154144986
55862,0.00039589926,0.0003350301300477
24607,0.00038973344,0.0005326947453598
8585,0.0005374582,0.0005148186114014
88497,0.00036888983,0.0003801286943435
31526,0.0003327472,0.0004435944456488
82061,0.00037733966,0.0004022266961968
11494,0.00051091716,0.000478387881971
83573,0.0006344288,0.0005368063727974
30144,0.000352024,0.0003959213710386
1081,0.00040353177,0.0005109420261521
82598,0.00041179324,0.0004079110979513
80238,0.00059345533,0.0004950185571957
13257,0.0005653744,0.0005124619054493
51216,0.00044474532,0.0004132219758643
70169,0.00062538974,0.0003649241494335
25495,0.0005482683,0.0004120549023428
74032,0.00051386346,0.0005371783951308
10020,0.00056848384,0.0003548079211002
61618,0.00030603053,0.0003900731965539
14215,0.00045354734,0.0004792893335171
56968,0.00037169177,0.0003363121008043
86584,0.00050300447,0.0004488418262188
84422,0.0005702486,0.0004967154254113
1641,0.00051854324,0.0004342672023271
89351,0.00010003404,0.000203322813727
84817,0.00039350355,0.0003959256459746
30948,0.0005581517,0.0005881056653453
55144,0.00032365153,0.0003227804105912
84451,0.0003624395,0.0004729764181296
81298,0.00058408256,0.0004896111022397
54852,0.00041672177,0.0004176988702566
8972,0.00046401712,0.0005132901073726
58262,0.00069553993,0.00055146798869
14087,0.00045560466,0.0004564373783825
57691,0.0003731444,0.0003351261614941
71960,0.00045514235,0.000402181349982
64650,0.0004283774,0.0003802659333743
67127,0.0003841305,0.0004176678768218
26124,0.00068391545,0.0004678071587573
63962,0.00010003404,0.0004659538647726
19041,0.00037392156,0.0004390804084101
191,0.0004090496,0.0004846631180683
45845,0.00041316022,0.0003782538978457
38561,0.00036708222,0.0003450646010097
19007,0.0002950413,0.0004221239614406
24803,0.00036450947,0.0004222131804661
38234,0.00024518566,0.0003686072170431
46919,0.0004443495,0.0004335120994545
24350,0.0004321773,0.0003986347066236
86630,0.00041162348,0.0004287122057447
158,0.00049615576,0.000430176577666
40020,0.0006066665,0.0005146951771807
33376,0.00028935206,0.0003844163900344
16670,0.00052813883,0.0004517472440593
53963,0.0002495231,0.000373166611528
53800,0.00040452526,0.0004547724514087
16895,0.00048474912,0.0004594866136225
7320,0.00054707896,0.0004930888022651
14886,0.00052940677,0.0004962840917892
6837,0.00057931483,0.0005800096072982
28079,0.0004004194,0.0003495183542421
16584,0.0006346338,0.0005441082854242
24981,0.00065049523,0.0004781395630363
3899,0.0006348174,0.0005109713670781
65528,0.0003372521,0.0004369269424364
49749,0.00039755477,0.0004663750892711
20282,0.00052655605,0.0005149079812856
5398,0.00030305178,0.0003663796751499
37408,0.00037842934,0.0005282272327848
65025,0.00037535137,0.0003368057503749
82800,0.00046940983,0.0004257253567016
32102,0.0003588988,0.0003832233228488
80093,0.00044996382,0.000398171898724
49447,0.00010003404,0.0004003054428517
34791,0.00053123414,0.0004489104934886
83247,0.00031398408,0.000398390439086
82797,0.000400447,0.0003990900122704
39003,0.00032921712,0.0003640649304693
38900,0.00042021045,0.0005502399190649
3725,0.00039215124,0.0004002645720294
51456,0.00010003404,0.0003374282669816
58134,0.00027823358,0.000395569273589
46575,0.00035094947,0.0003800336701205
21527,0.0003220747,0.0004131430582251
36686,0.00010003404,0.0002151521769411
56204,0.00057557377,0.0004196643776748
51731,0.00042655593,0.000386233550293
84680,0.00051197293,0.000455400054857
28095,0.00040790346,0.0004146478409322
16051,0.0005769334,0.0004525443573478
55957,0.0006127649,0.0004346720731417
61423,0.00052079634,0.0004113888009644
15725,0.00043241255,0.0004584223998035
36830,0.00027351693,0.0003787881539113
46387,0.00044627485,0.0004877058343672
51350,0.00037101228,0.000388252304002
70455,0.0006422571,0.0004822186117678
88263,0.00036702395,0.0004082292746198
32148,0.0004832093,0.0005403266887611
63388,0.0004800577,0.0004383550424849
72845,0.00030520008,0.0005121823853417
65617,0.0003599919,0.0003789309966316
695,0.0005409951,0.0005432427486202
43786,0.00051921135,0.0004381463759896
55538,0.0003319368,0.0003203216788566
40356,0.00048318558,0.0005020698063444
33681,0.00043198813,0.0004042397011694
72421,0.0005317604,0.0003195856299652
31208,0.00037639128,0.0004143244790421
59059,0.0003786746,0.000397526870048
84417,0.0005214869,0.0004998489545711
35217,0.00064451306,0.0004357530494152
17282,0.0003566958,0.000534645105052
55583,0.00035208592,0.0004366861374443
39902,0.0006135727,0.0005131198662659
5784,0.00047232767,0.0005011850924077
69848,0.0005980466,0.000455204407565
8743,0.0005989603,0.0003524794757242
39122,0.00041170637,0.0003577209115177
27342,0.00029769572,0.000391295990027
24096,0.00039423665,0.0003850280988706
11078,0.0005999851,0.0004640852313962
38898,0.0005274384,0.0005411605144836
9254,0.00045300124,0.0004849622980599
40497,0.00010003404,0.0003124929800114
18886,0.00042479896,0.0004108957366149
67440,0.0004824347,0.0004386333876447
73129,0.0002846723,0.0004503479930055
39692,0.00022043707,0.0003665357042817
41419,0.00067366764,0.0005273658569349
40351,0.0005692425,0.0004890784584348
21269,0.0006554391,0.0005708666244928
42301,0.00046682116,0.0004818550152486
8297,0.00063385436,0.0004362726395725
1388,0.0007888144,0.0005570150444915
33244,0.00057308364,0.0004411862972976
59212,0.00051193923,0.0003978280363179
53929,0.00043960853,0.0003272824198878
37144,0.00041446212,0.0002620147516165
3295,0.0006175827,0.000517882321169
39456,0.00028368025,0.0003677480006438
1241,0.00010003404,0.0003648034092395
53536,0.00040866752,0.0003938672495902
45732,0.00010003404,0.0003202221960455
15697,0.00042233404,0.0004609823413498
33925,0.00060413784,0.0005413692676893
3593,0.00010003404,0.0002746449560388
20657,0.0005294047,0.0005079777570643
52983,0.00048271543,0.0004667450682875
35530,0.00058158755,0.0005637987745549
