,4,prediction_label
39106,0.00010003404,0.0001526631972665
59681,0.00010003404,0.0002365274159807
77556,0.0004901024,0.0001406168286352
1370,0.00048604855,0.0001909081889888
23295,0.00010003404,0.0002799373089297
3169,0.00042351164,0.0001389091576296
25359,0.00046832504,0.0001939442594528
5157,0.00010003404,0.0001259453380896
75808,0.00041772064,0.0002513086522057
36578,0.00048862555,0.0002167156496681
57130,0.00010003404,0.0002103757765183
6672,0.00010003404,0.0002058547164091
49123,0.00010003404,0.0002043904729183
29758,0.00010003404,0.0001423469883417
19974,0.00010003404,0.0002103145324822
64846,0.00010003404,0.0001533139235452
83200,0.00010003404,0.000131117035038
64352,0.0004256608,0.0002862991958295
16871,0.00010003404,0.0002313862309863
3299,0.00046885086,0.0002150605982694
14485,0.00010003404,0.0001824630685115
14329,0.0005054629,0.0002583923089639
72087,0.00057740527,0.0001298820768776
16730,0.00010003404,0.0001927500873522
35850,0.00010003404,0.0002566531201963
52440,0.00010003404,0.0001214473409839
6881,0.00010003404,0.000143038948544
34751,0.00010003404,0.0001689753143754
29993,0.00010003404,0.0001947814078503
50792,0.00010003404,0.0003119564303695
76222,0.00010003404,0.0001283301464986
29078,0.00010003404,0.0001695566185946
74443,0.00010003404,0.0001673714678709
18775,0.0005553852,0.0002237794845907
87201,0.00010003404,0.0001322978928137
2040,0.00010003404,0.0001459899448655
84636,0.000511309,0.0001118069857873
29642,0.00010003404,0.0001899180647048
23635,0.0004065036,0.0002150467290335
52742,0.00039248704,0.000173501218171
852,0.00010003404,0.0002520065250423
72112,0.00010003404,0.0001671364732589
81198,0.00010003404,0.0002441169632788
66971,0.00010003404,0.0001754402215176
59692,0.00010003404,0.0001830505620167
22693,0.00044656228,0.0001639955338951
58848,0.00010003404,0.0001270043405412
79702,0.00010003404,0.0001378815427798
71364,0.00010003404,0.0002194345316519
27595,0.00010003404,0.0002430074689853
24032,0.00010003404,0.0002011920578284
87792,0.0004865567,0.0001342903709024
6556,0.0004043793,0.0001297731664948
76434,0.00010003404,0.0001788911760161
87134,0.00010003404,0.0001355769887103
62191,0.00010003404,0.0002067152363594
83177,0.00010003404,0.0001362067997765
30967,0.00010003404,0.0002271809173331
18786,0.00042781382,0.0001410207300092
16694,0.00010003404,0.0001913097803428
13327,0.00010003404,0.0001105134282326
6359,0.00010003404,0.0001963323679368
45649,0.0003883508,0.0002064269391544
8005,0.00010003404,0.0001717842504003
5547,0.00010003404,0.0002404932931124
69417,0.000378449,0.0001572109835053
61675,0.00010003404,0.0001321748975493
84018,0.00010003404,0.0001356722562149
18102,0.00010003404,0.0001661688479598
29306,0.00010003404,0.0001072583902654
24528,0.00049586257,0.0001946364334174
6969,0.00010003404,0.0001702137840153
67999,0.0004035685,0.0001756519052917
54861,0.00010003404,0.0001665955495481
13529,0.00047537574,0.0002404689022568
23785,0.00043938693,0.0002226255575519
89335,0.00010003404,0.0001057613460094
63113,0.00010003404,0.0001346603690698
42615,0.00010003404,0.0001325028100149
19304,0.00010003404,0.0001320391603461
76081,0.00010003404,0.0001853634027125
23905,0.00010003404,0.0002559179867156
86645,0.00010003404,0.0001386725347997
69659,0.0004122423,0.0002150348702959
45050,0.00010003404,0.0002013983892353
22988,0.00010003404,0.0001652036419405
13802,0.00010003404,0.0001813553302813
44330,0.00010003404,0.0001416091489016
16864,0.00010003404,0.0002587805364649
75990,0.00010003404,0.0001320912848277
20356,0.00010003404,0.0002284545943138
86264,0.00010003404,0.0001136160464271
58510,0.00010003404,0.000166963914244
88330,0.00010003404,0.000113778511502
84438,0.00010003404,0.0001907301708338
76781,0.00010003404,0.0001827240968776
63216,0.00010003404,0.0001335291636928
47334,0.00010003404,0.0001706556544437
25098,0.00010003404,0.0002448500493921
10319,0.00037740904,0.0001295730125936
33115,0.0003983056,0.0001402188786624
25621,0.00039290843,0.0001694408817357
48292,0.00010003404,0.0001847064066668
29701,0.00010003404,0.0001819145368918
2813,0.00010003404,0.0001861890978235
81563,0.00010003404,0.000116350544304
85183,0.00010003404,0.0001451378310016
23875,0.00010003404,0.0001997452971244
51668,0.00010003404,0.0001144231359598
89367,0.00010003404,0.0001071866133546
47980,0.00043023936,0.0001145030158005
60905,0.00010003404,0.0001284584852349
15497,0.00048130116,0.0002372365383222
41545,0.00047616012,0.0001685678855664
87853,0.00010003404,0.000121316900217
52783,0.00010003404,0.0001108482556964
29247,0.00010003404,0.0002005057864652
14487,0.00010003404,0.0001774017454439
37990,0.00010003404,0.0001533689545763
49144,0.00010003404,0.0001817216543941
38391,0.00010003404,0.0001364069721141
59203,0.00010003404,0.0001178758759346
43000,0.00010003404,0.0001643637529464
60472,0.00042759796,0.000186482797824
85728,0.00010003404,0.0001410202888485
64768,0.00010003404,0.0001630071337778
32962,0.00010003404,0.000131945404281
39046,0.00010003404,0.0001362015634181
2255,0.00010003404,0.0001992997054715
56853,0.00010003404,0.000116813327504
31302,0.00010003404,0.0001168717329684
60066,0.00010003404,0.0001647571417359
32698,0.00010003404,0.0001450410179384
37906,0.00041111885,0.0001096062866831
87405,0.0006237236,0.0001087053162259
62810,0.00010003404,0.0001367417256492
67796,0.00010003404,0.0001560675949624
66982,0.00040022234,0.0001560613374423
52608,0.00010003404,9.766330639773964e-05
60715,0.00041373563,0.0002227027967757
45726,0.00010003404,0.0001300737571523
15978,0.00010003404,0.0001578128717077
12314,0.00010003404,0.0001159999243856
16604,0.00010003404,0.0002010140150687
39272,0.00010003404,0.0001828667320449
27232,0.00010003404,0.0002756608680623
17773,0.00010003404,0.0001203326701812
22177,0.00010003404,0.0001806468470075
52419,0.00010003404,0.000111498297177
32455,0.00010003404,0.0002271196309181
52391,0.00044523666,0.0001523408608899
6656,0.00010003404,0.0001819973860272
26050,0.00010003404,0.000292058004455
82362,0.00010003404,0.0001148639386334
39537,0.00010003404,0.000128634966944
29019,0.00010003404,0.0001223721868947
135,0.00043894863,0.0002028769270023
39669,0.00010003404,0.0001789085377626
18112,0.00010003404,0.0001788269316591
15975,0.00010003404,0.0001659946116514
4863,0.00010003404,0.0001460568288125
45757,0.00010003404,0.000225820402564
75000,0.00010003404,0.0001583314768269
8506,0.00010003404,0.0001774827162429
24589,0.00010003404,9.305921849196972e-05
9891,0.00010003404,0.0001533979766856
58377,0.00010003404,0.0001320604782078
11401,0.00044043083,0.0001743654132609
87287,0.00010003404,9.60234079102638e-05
41824,0.00010003404,0.0001442290189933
67437,0.00010003404,0.0001796830858593
6994,0.00010003404,0.0002026398833433
56013,0.00010003404,0.0002380185067909
44637,0.00010003404,0.0001933425384994
29988,0.00010003404,0.0001757196912138
24896,0.00010003404,0.0001917706112457
9652,0.00041172327,0.0001756979405671
18412,0.0005036355,0.0003409687255188
9902,0.0004995416,0.0001331478010026
78150,0.00010003404,0.0001184466024953
4795,0.00045128385,0.0001676594772668
32540,0.00010003404,0.000123338552515
36433,0.00010003404,0.0001040270481204
16517,0.00010003404,0.0002482475592484
25774,0.00010003404,0.0001627423006718
64043,0.00010003404,0.0001987575868558
26001,0.00010003404,0.0001689800007968
83354,0.00010003404,0.0001140900195683
4026,0.00010003404,0.0001432055607869
1139,0.00010003404,0.0001945589548257
76085,0.00010003404,0.0001683181522908
13614,0.00010003404,0.0002292259376572
3150,0.0003878317,0.0001962814249003
78643,0.00010003404,0.000199439749713
58098,0.00010003404,0.0001157832485355
3545,0.00010003404,0.000211343187952
3129,0.00010003404,0.0001929918526018
31776,0.00010003404,0.0001606405105807
45274,0.00010003404,0.0001965742412475
50179,0.00010003404,0.0001121509559603
58457,0.00010003404,0.0001170466211236
79492,0.00043035895,0.0001287126289771
28953,0.00010003404,0.0001739402070675
58747,0.00010003404,0.0001293288793157
87877,0.00010003404,0.0001154653281821
70439,0.00010003404,0.0001637657485977
43447,0.00010003404,0.0001161046170888
8317,0.00010003404,0.0001646125420898
52048,0.00010003404,0.000114230355395
64554,0.00010003404,0.0001514559208689
84022,0.00010003404,0.0001340915078295
50544,0.00010003404,0.0001050023898127
78383,0.00010003404,0.0001450035115663
14969,0.00046731785,0.000229647712611
81940,0.00010003404,0.0001653269497726
81066,0.00010003404,0.0001231962371947
85490,0.00010003404,0.0001933302117326
2295,0.00044666353,0.0001749810335607
19619,0.00010003404,0.0002297896583787
54579,0.00010003404,0.0001599245824729
88179,0.00010003404,0.0001218530837862
46541,0.00010003404,0.0001818231202755
54071,0.00010003404,0.0001510985440147
35510,0.00010003404,0.0001824242701284
48876,0.00010003404,0.0001405945492519
80708,0.00010003404,0.0001802434088852
15602,0.00010003404,0.0001855172331512
69401,0.00010003404,0.0001517348251246
74746,0.0004364796,0.0002201786667192
81025,0.00010003404,0.0002297468672322
34004,0.00010003404,0.0001461278668557
32709,0.00039631632,0.0001662923519296
24205,0.00010003404,0.0002047194997876
10990,0.00010003404,0.0001314288468783
67105,0.00010003404,0.0001394882527156
15990,0.00010003404,0.0002003036228005
59285,0.00044310218,0.0002102063067665
57794,0.00010003404,0.00018576514342
42627,0.00010003404,0.0001626549439879
7022,0.00010003404,0.0001948462226485
69043,0.00010003404,0.0001920150220956
59466,0.00010003404,0.0001292003508347
49673,0.00010003404,0.0002524457617323
80741,0.00010003404,0.0001333127989217
60078,0.00010003404,0.0001423087973325
70736,0.0003822827,0.0001866875488045
80550,0.00010003404,0.0001696783456689
47099,0.00010003404,0.000242711288717
24492,0.00010003404,0.0002191654672802
33579,0.00010003404,0.0001968633568374
33836,0.00010003404,0.0001921051595238
48034,0.00055837515,0.0001899214078137
2707,0.00010003404,0.0001303764737252
75995,0.00010003404,0.0001732652686337
64770,0.00010003404,0.0001725566800072
76430,0.00010003404,0.00015422774117
47380,0.00010003404,0.0001487449400259
29973,0.00010003404,0.0001789859824275
30123,0.00010003404,0.0001446939286893
79703,0.00046604587,0.0001637292007954
21941,0.00010003404,0.0001696529570225
53728,0.00010003404,0.0001197813508334
73265,0.00010003404,0.0001548787974189
1099,0.00010003404,0.0002558340013329
62285,0.00047533284,0.0001979478653136
68023,0.0004111413,0.0001632672272385
79668,0.00010003404,0.0001415401957657
66675,0.00010003404,0.0001627783811879
22833,0.00010003404,0.0001697737762226
11622,0.00010003404,0.0002203959800415
24872,0.00010003404,0.0001988711541046
71285,0.00010003404,0.0001384350384909
74132,0.0004189775,0.0001549533404268
59973,0.00010003404,0.0002110933057034
35307,0.00010003404,0.0001103210930508
71259,0.00010003404,0.0001308505879975
19366,0.00010003404,0.0001974078241997
88871,0.00010003404,0.0001285074197332
49255,0.00010003404,0.0001459583317264
48833,0.00044349325,0.000190646109662
4658,0.0004330033,0.000184052323951
42669,0.00010003404,0.0001717225665698
14005,0.00010003404,0.000119573569235
3381,0.00010003404,0.0001803780561785
3967,0.00010003404,0.0001862944556547
62869,0.00010003404,0.0001911136283145
44161,0.00047500173,0.0001491738321663
58211,0.00010003404,0.0002356579273645
77520,0.00046492458,0.0001256823727403
45716,0.00010003404,0.0001295369902284
51295,0.00010003404,0.0001123428916954
78697,0.00010003404,0.0001218328985292
38094,0.00010003404,0.0002221690198804
71818,0.00010003404,0.0001716311741911
13674,0.00010003404,0.0001198373885904
30463,0.00010003404,0.0001749997990794
52589,0.00046842484,0.0001565855890216
63309,0.00010003404,0.0002561377849317
40775,0.00010003404,0.0001595909629171
63546,0.00010003404,0.0001210802501282
9687,0.00010003404,0.0001320587867514
43402,0.00010003404,0.0001688558338037
12373,0.00010003404,0.0001199658975868
83008,0.00010003404,0.0001961656018176
41790,0.00010003404,0.0001069375149769
50642,0.00010003404,0.0001935308883679
61872,0.00010003404,0.0001482141890246
77297,0.00010003404,0.0001322575273173
17115,0.00042366973,0.0002174335232859
22651,0.00010003404,0.0002184585509858
12285,0.000490274,0.0002164765905219
31317,0.00010003404,0.0001563308797937
80831,0.00010003404,0.0001261029248555
59146,0.00010003404,0.0001311581993758
5284,0.00010003404,0.0001757865716195
86912,0.00010003404,0.0001020136148729
21733,0.00010003404,0.0001780287801261
76271,0.00010003404,0.0001305578910158
41177,0.00010003404,0.0001598056577154
5073,0.00010003404,0.0001743239566314
14881,0.00053142157,0.0002375741116845
32625,0.00010003404,0.0001884676788185
48480,0.00040886048,0.0001077210332861
5244,0.00010003404,0.0002189930839109
6871,0.00010003404,0.0001288585094874
22599,0.00010003404,0.0002150349617509
72974,0.00010003404,0.000157571893794
74212,0.00010003404,0.0001683652593669
5223,0.00010003404,0.0001886401714723
79505,0.00010003404,0.000111661659378
69985,0.00038558332,0.0001894672734576
59558,0.00010003404,0.0001230980751725
70516,0.00043942296,0.0001100564434788
29809,0.00010003404,0.0001170049459146
63664,0.00010003404,0.000261526560869
68732,0.00010003404,0.0001600887040481
63712,0.0004678826,0.000162557528245
38614,0.0004198425,0.0001623097845398
57735,0.00010003404,0.0001211090478313
58300,0.00010003404,0.0001834916268998
32018,0.00010003404,0.0001167771350146
18842,0.00010003404,0.000119645526237
61528,0.0005317115,0.0001693698918285
2047,0.00010003404,0.0001941392710507
50735,0.00010003404,0.00012325016916
25144,0.00010003404,0.0002453419808041
54438,0.00010003404,0.0001640409120951
75806,0.00010003404,0.0002657146653939
69010,0.00010003404,0.0001962639797627
79136,0.00010003404,0.0001249033220296
9553,0.00010003404,0.0001120234730602
7162,0.00010003404,0.0001364224997159
87621,0.00010003404,9.506747508268196e-05
72434,0.00010003404,0.0001662408790165
67543,0.00010003404,0.0002212641728001
55228,0.00010003404,0.0001833407950018
38961,0.00010003404,0.000115500953543
6108,0.00010003404,0.0001924533271115
50458,0.00010003404,0.0003196843883772
79037,0.00010003404,0.00016555563441
78547,0.00010003404,0.0001341027445725
25400,0.00010003404,0.0001653052331267
37919,0.0004118553,0.0001281730191266
29188,0.00010003404,0.0001977820938216
70680,0.00010003404,0.0002088813461432
46896,0.00040260056,0.0001588669809079
65889,0.00010003404,0.0001910098243445
25129,0.00010003404,0.0002396590161716
53605,0.00010003404,0.000150401444076
76800,0.00041506626,0.0002060579842692
42545,0.00010003404,0.0001149646207267
20670,0.0004647397,0.0002868424047891
82165,0.00010003404,0.0001598336528531
12064,0.00043263097,0.0002074631137804
43926,0.0003772329,0.0001913751962923
6939,0.00010003404,0.0001546464048771
85724,0.00010003404,0.0001425321986761
24159,0.00010003404,0.0001705766852981
60489,0.00010003404,0.0002295412211166
2009,0.00010003404,0.0002177420876034
7158,0.00047738908,0.0001670379278733
16522,0.00010003404,0.0002257513198869
8350,0.00044353906,0.0002044015779465
40824,0.00010003404,0.0001382529005786
73706,0.00010003404,0.0001973866189355
48145,0.00010003404,0.0001382296724037
40394,0.00042604943,0.0001894093729491
2743,0.00010003404,0.0002274813749959
10262,0.00010003404,0.0001707730379751
63270,0.00010003404,0.0002239053945459
6785,0.00046915366,0.0001706985502822
8161,0.00010003404,0.0001313053304478
15578,0.00010003404,0.0002586721182083
42878,0.00010003404,0.0001333422725542
21920,0.0004846412,0.0002150309112671
88686,0.00010003404,0.0001738501721776
50965,0.00010003404,0.0001156639637375
56686,0.00045227387,0.0001930676404361
78596,0.00010003404,0.0001390061434229
76879,0.00010003404,0.0001310137408624
87103,0.00010003404,0.0001281193476357
83277,0.00010003404,0.0001379222309974
41087,0.00039513147,0.0002167618344039
67404,0.00010003404,0.0001426844899966
11887,0.00010003404,0.0001926625687199
45456,0.00010003404,0.0001254317089204
29915,0.00010003404,0.0001026501574827
22986,0.00039175642,0.0001579970609266
52998,0.00010003404,0.0001787563904157
48631,0.00010003404,0.0001712882803251
81839,0.00010003404,0.000192894086208
74149,0.00041029477,0.0002271954762448
47651,0.00010003404,0.0002029438780389
81462,0.00010003404,0.0001083320410432
85227,0.00051256863,0.0001882799836699
40196,0.00010003404,0.0001176220016988
17454,0.00010003404,0.0002256021493373
12734,0.00010003404,0.0002197476057207
64825,0.00010003404,0.0001958182807893
63900,0.00010003404,0.0001288739454903
70462,0.00010003404,0.000148139764357
46058,0.00010003404,0.0001082832173805
50145,0.00010003404,0.0001856513097607
