,136,prediction_label
78393,0.0006466571,0.0008283644470638
7844,0.001337999,0.0011391434338095
70110,0.0009186225,0.0008790073444352
3015,0.0014235389,0.001480910221284
57526,0.0005104567,0.0007681894735312
53721,0.000108509164,0.0002100779422508
4810,0.00089691515,0.0010227841335863
88870,0.000351893,0.0007514629185335
5343,0.0012610055,0.0014567140292343
27288,0.001345536,0.0012115651933918
12421,0.0007758335,0.0007431105770417
76763,0.00080780894,0.0008332253843168
40681,0.0014544991,0.0011266738423509
40346,0.0012587942,0.00117481050669
51157,0.0012019855,0.001143549636009
21651,0.001022943,0.0014447752050766
29089,0.0010871771,0.0012059330331024
29465,0.001138053,0.0012445990855177
47317,0.0010994955,0.001190930056751
23394,0.001307977,0.0010550196892985
28723,0.0013539095,0.0013679496251886
31032,0.0003434272,0.0005552089374861
58846,0.0005809385,0.0011881895501714
22899,0.0010525367,0.0011468040383567
87494,0.0005481016,0.0008718856470214
77495,0.0012122577,0.0010725942420118
83074,0.0009878312,0.0006930368544116
41966,0.0038930723,0.0020184664565795
84247,0.0014007341,0.0008644000367235
62226,0.0009642965,0.001030112588988
33825,0.000803612,0.0009343479697888
26330,0.00052584603,0.0006861925020416
24327,0.00074447563,0.000895352430358
11372,0.0004668713,0.0004138896100107
4256,0.001703847,0.0014426119333226
35004,0.000754756,0.0007584005502799
80346,0.0007698704,0.0008730700174101
39231,0.0013229598,0.0011989202485405
73787,0.0007622582,0.0007520135467569
10239,0.0011748673,0.0013586554309788
82679,0.00083375466,0.0006407560213966
22621,0.00085864693,0.0008299487670843
86167,0.00038103422,0.0003487162941039
17567,0.0005535262,0.0007625508056946
72515,0.0011164116,0.0011188108158077
72668,0.0009011841,0.000754730580938
17713,0.0010926811,0.0010468210811104
41788,0.00030195306,0.0002412215182533
16774,0.00058542297,0.0006669155201265
31490,0.0015958664,0.0012147322064316
9307,0.0011137715,0.0011015455840851
3025,0.001988466,0.0016714693596079
52374,0.0013622289,0.0012341400717813
33888,0.0003197748,0.000451257414092
48989,0.00071576535,0.0010498934428406
22189,0.001290223,0.0011861831178552
53522,0.00020824386,0.0001883918588139
35581,0.0010829188,0.000861478298273
8522,0.001255077,0.0009286860879968
5086,0.0011082166,0.0011024214402642
68976,0.00069343945,0.0008683065195948
68058,0.0011150995,0.0006925733562951
79568,0.00010003404,0.000154671967636
30155,0.0005691822,0.000741514523936
40038,0.0012667817,0.0008834674439221
37169,0.000606496,0.0008033960144313
53052,0.00094258727,0.0010835754013998
77009,0.00080857554,0.000850892883703
66879,0.0010543675,0.0008913770860599
58902,0.0014112388,0.0014255363722763
75068,0.0007682292,0.000804902372216
22153,0.001220236,0.0009616999157644
1792,0.00079348177,0.0012770600722448
48683,0.00010832041,0.0001176193084856
22521,0.0012863048,0.0010355010156567
29141,0.00082789926,0.0012564438755534
67079,0.0012567845,0.0011033311695404
64584,0.0013347134,0.0011958481897427
62246,0.0008959119,0.0009233372562036
27295,0.00064749253,0.0009875797625512
72586,0.0007970387,0.0009122014291091
88488,0.0010514625,0.0009470582418251
41068,0.00077157235,0.000900539062854
89088,0.00041575736,0.0007374707800792
52858,0.0009354621,0.0011935374286493
64238,0.0019658643,0.0011455837205441
59639,0.0009905081,0.0012090255108984
41451,0.0006864106,0.0008650714021511
30464,0.0008105807,0.0009415764395657
23388,0.0005634645,0.0008605621548131
64711,0.0010852785,0.0011848833390946
41507,0.00087631005,0.0010369772252554
84908,0.0007481398,0.0003919467765783
52541,0.0013065842,0.0011810016348355
10105,0.00027438093,0.000518049396996
20803,0.0010414612,0.0008309641845322
20787,0.00044173576,0.0005417041685768
42895,0.0008505691,0.0016179236251701
88594,0.0011473772,0.0008619203613176
89105,0.0010557965,0.0007280095761483
47966,0.0012907324,0.001577755483896
7316,0.0011218251,0.0015002093040504
29847,0.0015581625,0.0013434281841065
36879,0.00044642214,0.0005390772845873
76128,0.0006831473,0.0008074244168172
47148,0.0008739824,0.000826265708666
66592,0.00077075826,0.0009529921239044
50453,0.0011383919,0.0010469290930083
9292,0.0013064474,0.0014483432026123
42248,0.0014578617,0.0010826957394524
52548,0.001510366,0.0013883751008759
23234,0.00021346984,0.0003664115435091
70715,0.0011573301,0.0009884470087078
57015,0.0016291621,0.0012691485883376
42250,0.0012096937,0.0010656594680963
36611,0.0012081766,0.0010910685926868
26166,0.0008203411,0.0012550360717029
51494,0.0006355052,0.0010943806471613
26594,0.0008920434,0.0007998497539561
87953,0.00082351384,0.0009588430166784
83707,0.00085021905,0.0009003369014282
37035,0.0004440337,0.0006226040622552
83372,0.00015128273,0.0006328943164138
67436,0.00091985526,0.0010934003050367
82468,0.0013805822,0.0010871744173221
10206,0.0014340905,0.0010469692288436
32480,0.0011306343,0.0010473991692933
42569,0.0013910895,0.0010589864157066
33815,0.0013629964,0.0013075818192171
81448,0.00081514014,0.0011167908044632
8156,0.0010556784,0.0010001011109647
12994,0.00034528875,0.0007367678487043
30883,0.0013814764,0.0011293996351202
12051,0.00046045208,0.0004579775995657
86351,0.0008276126,0.001023856688468
78196,0.0010189464,0.0010582320136873
72589,0.0010452751,0.0008854953697425
43411,0.00078775384,0.0008785925079235
24716,0.00051439804,0.0003976650093226
73766,0.0007075566,0.0009790691485042
85158,0.000930359,0.0008465357276545
59448,0.0017613925,0.0012364769152762
35245,0.0013705723,0.00107892421318
38976,0.0010103652,0.0009124926738442
84766,0.0005689822,0.0008279038942718
66998,0.003238732,0.0015546471539195
29887,0.0014002625,0.0012147725593339
4198,0.001183678,0.0013136926647969
25096,0.002054563,0.0015139034177414
85331,0.00079425547,0.00086735958093
58587,0.0010353378,0.001010812112688
53753,0.0012362186,0.0010074226609797
24115,0.00063597696,0.0007243914117024
33636,0.0012889568,0.0012580078345337
78469,0.0010883753,0.0010612836806319
70431,0.0011918548,0.0010016879530216
78783,0.0010911431,0.0009554444926014
24638,0.0011531702,0.0012039813447619
2308,0.0008790244,0.0015737067839727
85350,0.0012183769,0.0011434915647612
39182,0.0012521197,0.0011579819905767
23273,0.0010685825,0.0011329310060069
720,0.0013294746,0.0012311902649652
5216,0.0016846976,0.0015158533178277
47298,0.00087584025,0.0009708878283937
36990,0.0012465817,0.0011728298267284
22213,0.0005010193,0.0007062237911493
69371,0.0006722509,0.0007762589230843
67295,0.00080246635,0.0008874002768759
82586,0.0010580486,0.0011275195811867
36435,0.0006884394,0.001281728565221
949,0.0012012098,0.0012350773390524
38017,0.00032471202,0.0008649999979924
11429,0.00049456686,0.0004417335540053
70810,0.0010637401,0.0009413685526661
13645,0.0008871621,0.0009425366967098
66599,0.0011505526,0.0011869324800784
8188,0.00096800097,0.0009737441967004
84881,0.0008759489,0.0010453863365409
78726,0.000517359,0.0008070978801864
18765,0.0011496627,0.0012579893573021
36005,0.0013414668,0.0011188045852135
5345,0.0013886547,0.0014081386513821
74565,0.001241631,0.0011820624547624
37828,0.00013066496,0.0002901075505814
10580,0.0010556198,0.0013909817831604
42069,0.001374379,0.0010013735873383
28763,0.00103312,0.0011740652400377
73680,0.00020923481,0.0004407263809092
27022,0.0011007909,0.0009410022564502
9936,0.0010832694,0.0014465202079945
53007,0.0005020126,0.0009052424168229
36667,0.0011909497,0.0007729520632229
35062,0.0007933433,0.0009300037947577
64117,0.0012521233,0.0010349199638159
85852,0.0012419998,0.001145501350649
70521,0.00096059236,0.0011115356500223
59082,0.0016580313,0.0012435518232111
15752,0.00040805814,0.0002956546541622
58471,0.001348621,0.0013464889015805
52705,0.0012352058,0.0010407031881609
38691,0.0014595579,0.0014311087947961
56282,0.0018193787,0.0012443844554335
37162,0.0012972495,0.0016400435569434
11459,0.0018536285,0.0017719836557823
10803,0.0015096772,0.0017661858859628
44949,0.00022378977,0.0003145414265808
41149,0.0011295199,0.001071057327568
53856,0.0013430811,0.0012826941995943
11692,0.0015193997,0.0015287892560154
47228,0.001154806,0.0014988258524268
74672,0.000491443,0.0008998562846346
27126,0.00056907407,0.0007793423494613
78589,0.0010094866,0.0012056440240335
36695,0.00016999125,0.0001810369391737
87704,0.00090182916,0.0010432354545151
34177,0.001079206,0.0011229391417019
53376,0.00065386563,0.0009008551153587
28005,0.0014324078,0.0012056634708045
86126,0.00046144935,0.0006500440640488
54393,0.0010850483,0.0014064579018519
51391,0.0011382205,0.0012054709610687
48111,0.0021501116,0.0018218119698197
63637,0.00087392493,0.0010252817017942
40330,0.0013975588,0.0011375450714243
19543,0.001532956,0.0014141372703751
88816,0.0002175315,0.000449699348258
55410,0.0014210718,0.0016201407957517
29167,0.00031548337,0.0003012481891097
4912,0.0013915283,0.0014041219380769
41693,0.0010931973,0.0010729293709966
15465,0.0006918373,0.0006606147990955
85078,0.0010350212,0.0009731354029458
64018,0.0011478759,0.0008314384497607
22768,0.0011068567,0.0011807691539467
54221,0.0014909807,0.0011233063296056
44626,0.0018789785,0.0012931067135644
82147,0.0008278412,0.0009497565909138
49205,0.0013662876,0.0013092028117178
84500,0.000788148,0.0008406958683069
31807,0.0001566236,0.0003433032259087
86068,0.000658613,0.0008227827956114
28112,0.00053128303,0.000655952479333
65648,0.0009716919,0.0010905019761669
21064,0.00089386204,0.0009957372866205
15731,0.00051442935,0.0005197308801513
79793,0.0013267813,0.0012340355750954
30476,0.00055614905,0.001031404794586
55356,0.0007266336,0.0010355115378124
57709,0.0013277734,0.0014942179903787
46321,0.00087282876,0.0010222609292048
52885,0.0011666776,0.0011228222363647
63160,0.00031399375,0.000889657142485
54896,0.0011518879,0.0009752774726192
49202,0.0009508839,0.0012097257952283
55319,0.0008665967,0.0007437217698323
40598,0.0009833311,0.0011426541842882
11037,0.0016303341,0.0008623216618696
7541,0.0003143842,0.000710093342385
61691,0.0012784046,0.0011143258009771
24617,0.0012265978,0.0013443195637305
16635,0.0011514192,0.0011181015804914
31813,0.00054271106,0.0004662032981393
24246,0.0009664424,0.0012912744799615
5882,0.0021551778,0.0014670017944061
60297,0.0011010466,0.000981754309841
80196,0.002236539,0.0013079372027229
16880,0.00066180987,0.0006539793800631
69988,0.000882206,0.0007992873375086
28839,0.0005717454,0.000634643407557
79174,0.0010691251,0.0008707766383125
18078,0.00092984014,0.0012964016119353
23856,0.00078300753,0.0010276963308339
12928,0.0007391952,0.0007017812257165
25932,0.0007950118,0.000730690643391
41809,0.0015086723,0.0013157355748904
47088,0.0010321308,0.0011020328239121
945,0.0012472146,0.0012333491291196
33929,0.00025303167,0.000690585615917
69239,0.001214036,0.0009888060947386
69676,0.00093168154,0.0009941398348081
22475,0.0012718607,0.0012764813079899
31523,0.0009665977,0.0011150286828253
59283,0.00056336337,0.0008696971183109
73519,0.00097875,0.0010506892661797
24163,0.001371832,0.0011088683196394
13114,0.000602226,0.0006302123656774
75977,0.0011310636,0.0009358506114811
56845,0.00019583922,0.0001306188514768
58972,0.0010515183,0.00091797040223
55984,0.0009790715,0.000896476494849
53584,0.0012540736,0.0015314103763273
83207,0.00072559924,0.0007595020206454
28819,0.00092188123,0.0008854786097465
12320,0.00053838536,0.0005201664804424
80319,0.0006472942,0.0008812593529736
25255,0.0009595784,0.0008521897663758
30420,0.0008523822,0.0009222849596339
78749,0.0011652252,0.0010313020440353
62161,0.001086855,0.0010153150841542
21272,0.0010563533,0.0010500502990427
83120,0.0009717257,0.0009021555503167
69779,0.00088239426,0.0009499548641297
58493,0.00037054846,0.000495391603389
76516,0.0008130673,0.0010692886561808
20017,0.00092314096,0.0008742212123956
73467,0.000903787,0.0007730918215734
40826,0.00033778438,0.0002768671053696
39098,0.0012984901,0.0011758223824273
41084,0.0013346678,0.00122731132022
84230,0.0007974577,0.0008401472393419
36925,0.0011751986,0.0010815247838538
8688,0.00083772576,0.0008217405021727
23243,0.0011060243,0.001326724147187
13168,0.0010610993,0.0012605627679937
10880,0.0019571409,0.0017533025866621
11744,0.0008419459,0.0008210654333221
50066,0.0020995922,0.0010348227281291
3056,0.0014198448,0.0012336272670757
51300,0.001894536,0.0010753969971979
20747,0.0010064474,0.000767670292558
77308,0.0005977363,0.0003726907742883
43973,0.0013941728,0.0012359062417069
16133,0.0004803697,0.000484750371204
78635,0.0011135808,0.0008378045198469
79193,0.0013130143,0.0012050836990171
69228,0.0015582128,0.0008174983708177
10723,0.00031528948,0.0003790233120258
72239,0.000865749,0.0010214409774486
66525,0.0015377162,0.0009011072820791
81062,0.0013993519,0.0012098496864199
61667,0.0012028979,0.0011786034881457
83648,0.0003417548,0.000476389186851
21702,0.0008673528,0.0011596713557904
52027,0.0011350042,0.0007494979972284
42883,0.0015519393,0.0012044170976358
39988,0.001091957,0.0008728255038068
39588,0.0022035649,0.0011148159815346
31717,0.0010861465,0.0013670649712033
20016,0.0011833386,0.0008486011925036
54595,0.0013678168,0.001297618808898
86298,0.00065430265,0.0008401284726205
28252,0.00051893346,0.0006408048909075
37181,0.0019039606,0.0015962670879678
16990,0.0012513744,0.0011207892666111
80149,0.0011429723,0.0009869727074102
18045,0.0016079041,0.0014284599177624
28958,0.00072906254,0.0009963634078288
32385,0.001328207,0.0015857266433806
1978,0.0013289761,0.001243236587869
6422,0.0017846494,0.0017426186451142
48410,0.0017395221,0.0013128532796256
56328,0.0012011887,0.001023990345345
73622,0.0009933109,0.001116169006801
49081,0.0016310124,0.0014901366314977
53505,0.00040532113,0.0009148104998825
84397,0.0009675971,0.0008739391473828
80880,0.0007544416,0.000786534444999
16249,0.001570322,0.0017287615147136
22705,0.0011875092,0.0012981597482655
17150,0.0002113522,0.0003289045212954
45866,0.0013504149,0.0017250786102668
86972,0.0007579354,0.0008726573830454
45622,0.00092776684,0.0009827656209172
5787,0.0018074084,0.0015668197093841
28189,0.00035958886,0.0007983951791524
5288,0.0013178389,0.0013037066358107
6756,0.0013775757,0.0011412971228794
17201,0.00039029832,0.0004187085380984
47699,0.0013879945,0.0012263059615775
39816,0.0008386893,0.0011052440358842
59978,0.0008843753,0.0010606915097102
68374,0.0009297962,0.0009058159240226
82314,0.0014689104,0.0011212326582649
1230,0.0013562008,0.001386442759045
64191,0.0010159463,0.0010753171428111
24338,0.00026879867,0.0002209768081366
82478,0.0010867562,0.0009380997860942
28500,0.0009804436,0.0009179416671273
8306,0.001614082,0.0014283695699031
61612,0.00091005786,0.0008459276301528
48740,0.001961506,0.0014503694805855
20101,0.0006578578,0.0009305320174795
34109,0.0010340349,0.0012240239376229
28576,0.0010040337,0.0010577534615733
28488,0.00044127798,0.000732321159501
51797,0.000862478,0.0011382343606032
73587,0.0009934864,0.0009712384957565
85050,0.0008980134,0.0008282389654611
1221,0.0014998264,0.0014750539162265
62018,0.0016418365,0.00108884594976
80345,0.0010594971,0.0008336605204922
80343,0.00074105244,0.0007741091536193
42004,0.0008309126,0.001155719873118
4269,0.0015934841,0.0015890412545723
63240,0.0014464485,0.0009648562841553
85315,0.00091262587,0.0008597842037704
38483,0.0009815706,0.0009013094513459
76632,0.0011033437,0.0009706528523659
57846,0.00080364343,0.0009769908858924
12951,0.0006724456,0.0008670569128341
58106,0.0012767694,0.0013976411244866
62333,0.00019810419,0.0002573666556857
23994,0.00075670716,0.0010129060918716
12689,0.0011569667,0.0012608411007134
46370,0.001028504,0.0010120253918798
79701,0.00081561203,0.0007415081345613
47596,0.0017120048,0.0016032356426109
50330,0.001810298,0.0014781600577989
15662,0.00049932225,0.0005554370908964
4733,0.0015943967,0.0016008353193074
14717,0.0006655807,0.0007183745822912
11061,0.0004057127,0.0004260713930135
23174,0.0010550091,0.0011513900465321
50076,0.0011106256,0.0010903997398954
82176,0.00018755966,0.0006311567679545
7683,0.0007842025,0.001317976802806
12690,0.0011977648,0.001172741059908
83678,0.0008251142,0.000801843516321
41782,0.00031350154,0.0003354925667419
83920,0.00093509024,0.0006506300506738
50902,0.00046119667,0.0005626881272338
82972,0.00010003404,0.0001730690071591
18022,0.0010968795,0.0020522693735993
1742,0.0016337938,0.0012941916727039
78410,0.0008568841,0.0008087360386201
74342,0.00062736025,0.0007978905826349
2582,0.0018030292,0.0014763210678123
52761,0.00069933967,0.0008340248531537
64545,0.0013251938,0.0011320610899672
74377,0.0007645152,0.0009892532279061
29221,0.00067764113,0.0006644426180262
64092,0.0012995383,0.0011691122082343
44701,0.0012632442,0.0010792613253287
82554,0.00052928325,0.0008857941434375
88477,0.0012347028,0.0008492676240915
38386,0.0020386192,0.0017805208663845
37192,0.002061649,0.0017197130431488
50585,0.0019933132,0.0015471043517792
66667,0.0007902455,0.0008435140912032
75291,0.0012359732,0.0009517860540245
1768,0.001448608,0.0014580303450689
32459,0.00136615,0.0012178076376264
65758,0.0007462933,0.0009236633215916
