,2,prediction_label
28808,0.00010003404,0.0002835557232064
54477,0.0005143514,0.0003979797641871
2960,0.00010003404,0.0002380401476832
15370,0.00035954785,0.0004455142651137
69462,0.00055883836,0.0004362177540846
69333,0.00045570725,0.0004718799949182
88608,0.00037981407,0.0002027005827108
26773,0.00040648144,0.0003797549514884
11099,0.00040108553,0.0003948576745658
34690,0.00010003404,0.0004263945100097
86190,0.00048814283,0.0003628870332553
80614,0.00036445833,0.0003841998664833
50402,0.0006128017,0.0004223128517086
32722,0.0004286947,0.0003885935605946
41892,0.00041140142,0.0004631765165639
87363,0.00010003404,0.0004229985682622
3229,0.00010003404,0.0003411400022239
72157,0.00078048295,0.0004773237326877
35593,0.0005056957,0.0004098700191239
59806,0.00042714938,0.0003558988795857
57971,0.00049777643,0.0003233345858747
72256,0.00055910123,0.0004547320865629
64521,0.00037743844,0.0004001702624793
9937,0.0004280213,0.0004504532878787
15618,0.000646398,0.00046443807436
49911,0.00043226493,0.0004404105444418
72294,0.0003968799,0.0004146223906644
11702,0.00042623366,0.0003449598387334
21548,0.0004016425,0.000405042800597
62283,0.0004884933,0.0004720211275464
58347,0.00044827553,0.0003714212571494
50380,0.00010003404,0.0003905524425603
85683,0.00040895055,0.0003044506342334
77531,0.00034481825,0.0004404038065956
50350,0.00010003404,0.0004261658240341
68463,0.00046687468,0.0004208239617402
67698,0.0004505255,0.0003327235327365
73406,0.0004634354,0.0004795272936979
17562,0.00043796972,0.0004310446293623
41396,0.000519272,0.0003699163229597
76214,0.0005187167,0.000426638321679
75928,0.00045412366,0.000467073490822
34376,0.0005050614,0.0004572119055225
5395,0.00034337374,0.0004303848583481
65980,0.00010003404,0.000395445826473
56226,0.0004292404,0.0003595810148167
22569,0.00034590534,0.0003948646469299
49909,0.00035073314,0.0004358141857242
19534,0.0005488965,0.0004859209256429
29207,0.00047174195,0.0004510187657549
55705,0.0004901484,0.0004614975568778
49018,0.00010003404,0.0004163712750301
35576,0.00035557,0.0003015791826131
24728,0.00037945402,0.0004440082500959
45762,0.00037532256,0.0004139448959649
30031,0.0004590378,0.0004191034948768
14365,0.00037988747,0.000366090403069
49259,0.00039019476,0.0003613798031723
3085,0.00044324124,0.0004555120118157
53335,0.00010003404,0.0003303244643313
82112,0.00043813707,0.0004045206515234
22992,0.00032014787,0.0004383846522919
26090,0.00010003404,0.0002753179843401
64490,0.00038176923,0.0003973246168993
81381,0.00051125407,0.0004229191429199
70484,0.00034543662,0.000300561639694
9158,0.0005148956,0.0004284823053482
56770,0.00065081916,0.00042326350044
60271,0.00048752106,0.000401547616393
88183,0.00062928564,0.0001784910820104
88965,0.00010003404,0.0002125907542727
77884,0.0004996503,0.000443800368335
44410,0.0005196807,0.0003282348984586
23220,0.00047704423,0.0004046071286967
85953,0.00010003404,0.0003953443180844
61673,0.00048485806,0.0004310875912203
38480,0.0005580224,0.0004662731856649
46021,0.00056309375,0.0004891299117257
66179,0.0003172717,0.0004891312170794
59493,0.00035150646,0.0004381884066742
68269,0.00063218264,0.0004865160423841
53131,0.00038492162,0.0003844600870929
61163,0.00010003404,0.0004465952377322
66750,0.00050841994,0.0004017578225331
54508,0.00041597674,0.0004787907496427
50702,0.00030458166,0.0003970378460267
70626,0.0004641547,0.0004107310634218
51979,0.00047997377,0.0004775324016372
32405,0.00010003404,0.0002463609381577
27411,0.00031219755,0.0004205054484312
77168,0.00051442115,0.0004091634398805
82846,0.00052428193,0.0004219089005377
55490,0.00044366135,0.0003711581064643
78146,0.00036535386,0.0004391556976325
83561,0.00037393093,0.0003852728731994
32890,0.00046601752,0.0004705325170691
3076,0.0005252656,0.0004426794182573
87998,0.00010003404,0.0001178355374628
46383,0.0005389835,0.0004642466762604
34448,0.0005358281,0.0002684387248411
72748,0.0005921737,0.0004659473008734
79617,0.00048850646,0.0004435467570316
29172,0.00010003404,0.0002687949807418
25213,0.00080810674,0.0004345085040543
67040,0.00049465173,0.0003907323318577
31388,0.0005302714,0.0004630370337383
45605,0.00047994178,0.0005113799841974
67556,0.00040313296,0.000457006610582
57764,0.00010003404,0.0002408096473657
72740,0.0006342716,0.0004976900585745
36097,0.0003540335,0.0004019717823933
47009,0.0005096183,0.0004075195662193
39712,0.00010003404,0.0003453662142382
49191,0.00042958552,0.0003747040969676
87292,0.00010003404,0.0001678244753825
63341,0.00079543766,0.0004599049292032
30686,0.0005941193,0.0003779452825098
9526,0.0004921357,0.0004888049126516
87716,0.00040906915,0.0002979704589405
54765,0.0003760037,0.000373681091147
66820,0.0005250482,0.0004315021583507
60986,0.00045803393,0.000337626476346
13443,0.0004061364,0.0003579677934216
8546,0.0005054299,0.0004990723380398
10049,0.00046401072,0.0004511726553395
24522,0.00040483417,0.0004475283095884
8364,0.0005354327,0.0004558603589586
27291,0.0005218122,0.0004855857108903
15041,0.00047750786,0.0003902172677252
14726,0.00043081335,0.0003608531875006
8953,0.00050257717,0.0004527858288068
42504,0.0003574249,0.0003960639443392
8873,0.0005478211,0.0005108393346609
149,0.00048545,0.0004148294638665
54350,0.00010003404,0.0003740456913121
9799,0.00045936136,0.0003861694369613
56569,0.00045412805,0.000436561262696
43709,0.000577618,0.0004992311875724
13471,0.0004689188,0.0005230241924974
28376,0.0005016041,0.0004320670212713
36722,0.00038328624,0.000413498134751
41326,0.0004103911,0.0004206374598796
67189,0.00010003404,0.0004724781731547
39784,0.0004953486,0.000321703656247
67497,0.00040469732,0.0003922041453701
52386,0.00010003404,0.0004442639073385
34214,0.0003964944,0.0004062089157756
20569,0.0005913193,0.0005101097958888
6623,0.0005976306,0.0004341483851073
1219,0.00010003404,0.0004506344537974
38697,0.00036851488,0.0003385936799313
63607,0.0004755721,0.0004464619506739
67980,0.00041489035,0.0004779593580395
10055,0.00040099304,0.0004250716182513
19516,0.00038657236,0.0004342054191153
14561,0.00033952104,0.0004406004438901
18874,0.0003773592,0.0004265562710822
36614,0.00061245414,0.0004305675195197
89181,0.00010003404,0.0001684510694738
68075,0.00036093555,0.0004223296367042
46549,0.00043277096,0.0004367547301252
87584,0.00010003404,0.0002499494380165
54064,0.00035091487,0.0003861708812587
81181,0.00048206645,0.0003631779791993
48265,0.0004890929,0.000501685696531
61699,0.0007274542,0.0004205452624198
60602,0.00010003404,0.0004260646383275
56265,0.00037493938,0.0004136664375426
11712,0.00045171537,0.0003651060312432
57037,0.0003632763,0.0002578158608664
85622,0.0004383957,0.0003999879151768
24301,0.00044535796,0.0004728626681314
62783,0.00035138242,0.0004354109564036
87182,0.00035463812,0.0003585435434148
940,0.00055833196,0.0004666086107988
2271,0.0005758389,0.0004693980900846
67588,0.00055736443,0.0005107538556598
67928,0.0004409934,0.0005006832719605
60467,0.00047921907,0.0004621402761455
60768,0.00044542985,0.0004904023810041
74841,0.00048758392,0.0004931994851117
69398,0.0005736196,0.0004698889505128
12266,0.00045102445,0.0004017440904081
65381,0.00043682233,0.0003752383778835
10064,0.00042740922,0.0003285065577529
39533,0.00045979762,0.0003289301210332
67236,0.00039403499,0.0005095407284793
4097,0.000611591,0.0004764746744277
63052,0.00038751174,0.0003447553146494
11872,0.00060102757,0.0004573379787996
34222,0.00010003404,0.0004100549018656
62697,0.0004432191,0.0003240895057108
3807,0.00038766742,0.00050012943272
32336,0.00038309497,0.000420687608063
57953,0.00044115735,0.0002697786768443
71077,0.00047248031,0.0004662270362192
6990,0.00059075386,0.0004775525484133
48537,0.00047036514,0.0003479282389458
46341,0.00044594752,0.0005136674107419
45837,0.00010003404,0.0003264970669557
79308,0.00037018547,0.0004580741867172
85500,0.0003776905,0.0002945732815862
186,0.0004984098,0.0004298771123483
84756,0.00048536033,0.0003626491665048
1443,0.00038416908,0.0004248470685341
41318,0.00034185612,0.000380881910773
69780,0.00040036166,0.0004090368778199
68299,0.00062987255,0.000430571467844
52441,0.0003505933,0.0003977051406671
1278,0.0003583312,0.0004934321508027
88068,0.00010003404,0.0001822528252784
46795,0.00058486173,0.0004359326829471
48732,0.00037865373,0.0003938112389936
11133,0.00010003404,0.0005190996671634
71525,0.0005064236,0.0004396597252318
53246,0.00048779696,0.0004215802230307
41479,0.0004984873,0.00049684582071
63682,0.00046737312,0.000450791973137
78639,0.00044962298,0.000443884676444
85372,0.00010003404,0.0004155286617035
79217,0.0004338932,0.0004238487785203
4081,0.00063981744,0.0005037297004832
62536,0.00071544613,0.0004718396938409
19209,0.00037286396,0.0003208089207935
75120,0.0004678193,0.0004773028063448
23046,0.00043339486,0.0004083449114994
6484,0.00048879854,0.0004633660273173
31251,0.00040203895,0.0004067326648622
75544,0.00038335478,0.0003997388088956
35087,0.0005105484,0.0004979084473752
8452,0.0005057048,0.0004200132189447
18010,0.0006127987,0.0004594396667087
61898,0.0005008988,0.0005107801545228
74768,0.00041180602,0.0003832002141917
87325,0.00066096534,0.0004622285745644
4663,0.0006654123,0.0004825699052725
51930,0.00035775418,0.0005068340239148
65385,0.0005279792,0.0003859168976337
71169,0.00040588196,0.0003398913419568
53691,0.0005002762,0.0003647937298762
5365,0.00042953677,0.0005003649147484
73494,0.0004921908,0.0004310540443267
61662,0.00010003404,0.0004021364100244
28913,0.00010003404,0.0003844227283177
36991,0.00059295376,0.0004347692363365
60953,0.00054823735,0.0004459110074657
1399,0.0006714431,0.0004693773834775
75424,0.0005881558,0.0004730222925035
14984,0.00036328848,0.0004197174319332
47925,0.0004326107,0.0003143891732398
49783,0.0003984017,0.0003491062112044
14085,0.0003962046,0.0004199798642197
62133,0.0004086691,0.0003585067071713
78954,0.0004931533,0.0004790600754502
73280,0.00010003404,0.0004595810664715
70634,0.00010003404,0.0003191885030674
51394,0.0003995954,0.0004119986142395
28297,0.00010003404,0.0002780525151218
34144,0.00051474484,0.0003757932912921
45816,0.00044326976,0.0004053202098301
21336,0.0005180556,0.0004294092937119
22641,0.00040147812,0.0003608978872251
82482,0.00010003404,0.0003424969323503
50419,0.00038236834,0.0005120747243831
19911,0.00044380824,0.0004665049302182
64055,0.00036900755,0.0004341657896892
85899,0.00037572574,0.0003737874376054
14930,0.00051214604,0.0004621944263915
48013,0.00040423675,0.0003665635398068
25148,0.00010003404,0.0004094633821316
75576,0.000382866,0.0004904794359523
3509,0.0005241638,0.000463886562888
80453,0.00010003404,0.0004701051533238
71189,0.0003562497,0.0004278967063801
24113,0.00043499286,0.0004003042937501
51810,0.00044359505,0.0003946001919317
36272,0.00010003404,0.0004590949043995
12791,0.0004287024,0.0005389795695715
66207,0.00010003404,0.0004492719022161
1181,0.0006755432,0.0004723826034065
65734,0.000372461,0.0003818059688706
37801,0.00010003404,0.0002300837000757
43505,0.00047908624,0.0003853733544246
68946,0.00010003404,0.0004674009125453
83670,0.00044602616,0.0004020336682632
82421,0.0005461406,0.0004127811028863
20294,0.00039748577,0.0002899989143931
56375,0.00039103656,0.0004790637114083
12772,0.00010003404,0.000291301896316
52575,0.00042825707,0.0003745836093145
12229,0.00049880677,0.0004665361523592
81802,0.0005212679,0.0004045959271407
38048,0.00010003404,0.0002881898502135
42386,0.00034297234,0.0003557233389546
15062,0.00048686346,0.0003316244972076
5881,0.0004939449,0.0004303475130793
82827,0.0005076035,0.0004411814425395
53148,0.00010003404,0.0002739374358124
58312,0.00045214163,0.0003088569321497
12469,0.0005796659,0.0004897077420366
30640,0.00043708534,0.0004702371285129
17030,0.0005400461,0.000478991698741
29862,0.00010003404,0.000416364306976
37966,0.00046477217,0.0004198089746758
501,0.0005380384,0.0005051426857027
74107,0.00010003404,0.0003944977548483
5137,0.00039109465,0.0004621987811785
16695,0.0003434529,0.0004490306140284
1655,0.00010003404,0.000446058850029
25635,0.00040446623,0.000439218696473
64256,0.0004810185,0.0003997435963449
57611,0.00035545122,0.0003620561879359
28033,0.00045468187,0.0004694120419004
60144,0.00035466824,0.0003127201897425
32787,0.00040448806,0.0003126785269614
75724,0.00010003404,0.000464225951191
61263,0.00039935537,0.000379207729054
72569,0.00047985552,0.0004825641560215
43823,0.00037869715,0.0003074263111112
13249,0.00040099013,0.0002882694416104
76058,0.0006136483,0.0004528659856765
50950,0.00038927677,0.0003737208696
40231,0.00010003404,0.0003754775113874
50967,0.00039107297,0.0003555672844977
2647,0.00040647827,0.000430332338516
19818,0.00066036143,0.0005110605222487
14613,0.0003815187,0.000265445367775
72453,0.00039263477,0.0004727815014657
4670,0.00045273436,0.000494996483244
41236,0.00033263638,0.0004208168516423
29325,0.00010003404,0.0004220031898939
50090,0.00053447526,0.0004947692111082
29331,0.0005069665,0.0003968842353162
37852,0.00042655715,0.0004158496566479
73418,0.00041806485,0.000475228049466
2528,0.00044369194,0.000484419708315
41669,0.0003897817,0.000397659184281
56545,0.00032005788,0.0003436908324186
31681,0.00010003404,0.0001517407353547
84920,0.000442655,0.0003872888102526
53038,0.00059126905,0.0005240659376006
22728,0.00039133683,0.0003923343294429
39226,0.00052891637,0.0005045653629926
43068,0.00010003404,0.0003006772427463
48462,0.00010003404,0.0004149958355002
22304,0.0004413935,0.0004129814678436
37547,0.000503803,0.0004172267761724
78380,0.000497412,0.0004747590160061
26193,0.00041730565,0.000300290547944
73139,0.00010003404,0.0004437325319217
43717,0.00043992136,0.0005136289863262
87733,0.00010003404,0.0002410119878722
30830,0.00052973675,0.0004038275071822
28045,0.00043020144,0.0003757147612365
88865,0.00010003404,0.0002400783212774
55774,0.00039778135,0.0003877426128341
88826,0.00010003404,0.0001733961911045
15480,0.00051179744,0.0004296340490567
62196,0.0005427256,0.0005326885037003
16326,0.00059479446,0.0004674770615012
41122,0.00037765445,0.0004155115804395
87123,0.0003956863,0.0003081844685895
41315,0.00038428974,0.0003994472667622
8514,0.00045666753,0.0004363111846279
62127,0.0004713322,0.000348691432851
66289,0.00033067854,0.0003752155126627
66165,0.0006052177,0.0004928577901662
27283,0.0005169073,0.0004761059685429
71337,0.00039667336,0.0004746855964436
27267,0.00040625382,0.0004678867060681
19375,0.0003439191,0.0004223879873988
15252,0.00046595468,0.0004297162576326
16398,0.00034945118,0.0004349368512607
71487,0.0004953237,0.0004478504134293
86601,0.00041622994,0.0003127572656563
52298,0.00063254836,0.0005189918929641
77029,0.00062374084,0.0004605913138569
43754,0.0004907645,0.0004376881931192
57180,0.0005265036,0.0004402557667514
74799,0.0005795703,0.000463850519279
61880,0.0005718823,0.0004641654454909
12293,0.00055538566,0.0004250442397985
47293,0.0005194,0.000408072983451
75155,0.00041973274,0.000463572351392
6561,0.00049426965,0.0003666591308528
26459,0.00010003404,0.0002930402024272
42140,0.00034960973,0.0003568250049366
86074,0.0004974948,0.0004169982328154
86639,0.0005355893,0.0003680482901044
85781,0.0004831791,0.0003165173733055
27556,0.000426294,0.0002319879084801
5551,0.00052672654,0.0004881071868585
1437,0.0005617641,0.0004376138221132
3958,0.00043831838,0.0004500649813861
71715,0.0006094392,0.0004885795960677
70008,0.0005005808,0.0005005127456415
34614,0.00039893962,0.0003985757170432
47319,0.0004537855,0.0004080260294663
50470,0.0005739332,0.0003903867779236
89273,0.00010003404,0.0001004575905865
84123,0.0006235335,0.0003801752220573
44826,0.00036008254,0.0005089993388836
63421,0.000410696,0.0003570900566674
43233,0.00035591694,0.0004067768895288
54062,0.0006127175,0.0003845351223503
81603,0.00072332233,0.0004408282012975
6388,0.00038304646,0.0004861841724335
10610,0.00034381772,0.0003344050304073
6301,0.00053153257,0.0004490974806973
906,0.00047950467,0.0004687557533998
66193,0.00045549337,0.0004098778055011
81503,0.00010003404,0.0003894960712649
43716,0.00049846736,0.0005156828825498
7911,0.0005246493,0.0004852332616587
2546,0.00055972376,0.0003390548376676
46673,0.0005208624,0.0003906269167056
32944,0.00035268778,0.0003186207910156
7321,0.00046564397,0.0004778343945293
525,0.00058895425,0.0004666556194141
53230,0.0004953262,0.0003862846866234
44043,0.0003693396,0.0001850547647322
74317,0.0003257529,0.0003827617883842
20182,0.0006701711,0.0005050460925367
72088,0.0005730196,0.0005030449304134
21693,0.0005842929,0.0003552977231237
24025,0.00043536193,0.0004453019703067
33023,0.0004425948,0.0004065402940961
26244,0.00041636435,0.0004333959880721
81414,0.0005569287,0.0003724027197526
18571,0.0006286052,0.0003957698453512
33300,0.00035016882,0.0003539482642113
