,27,prediction_label
9255,0.00094460807,0.0011395403050206
43300,0.00043305266,0.0006970582428664
72050,0.0009190972,0.0013490554501942
61186,0.0010544984,0.0011464346587268
38706,0.0007258103,0.0006623707017102
77027,0.0020058414,0.0017502744147643
20568,0.0004142348,0.0008885551311752
52110,0.00043386925,0.0004970175016408
1518,0.0019556507,0.001518310377905
19258,0.0012778636,0.0012617078929732
54379,0.000589669,0.0006271996058525
51273,0.0011420079,0.0009141850427092
76255,0.0020497865,0.0020174716745969
44180,0.0014912641,0.0008897494295348
83786,0.0023320827,0.0025730982349424
11839,0.00277594,0.0026665414514778
36544,0.00029749487,0.0004503661430629
72479,0.0023163683,0.0015041287112078
3181,0.00079235615,0.0007207322767671
23160,0.0022210837,0.0018815158933457
63496,0.0010745156,0.0009068820454309
37961,0.00091637066,0.000661781696262
24013,0.0017640436,0.001274912938886
36702,0.00034306984,0.0003482782710551
29769,0.0012520211,0.0015676842200024
42819,0.0010885778,0.0008510372292802
1021,0.0015092457,0.0010819814292373
13892,0.0005426465,0.0007985350264446
33735,0.00042333864,0.0006181915254907
75529,0.00097631366,0.0012056574958025
21608,0.0012869632,0.0014136579707308
51010,0.0005746819,0.0005224606333171
60779,0.0024750147,0.0029447699771616
73801,0.0011048646,0.0013325560871588
53726,0.00024476636,0.0003059162596542
26317,0.00010003404,0.0001649595054021
60643,0.00037746498,0.0003456943276234
32005,0.0010164496,0.0007247261450041
86219,0.0012813412,0.0023508660062216
53674,0.00061622786,0.0004309981195846
49558,0.00054062693,0.0005751425830008
2238,0.0024064246,0.0015366435890323
529,0.0010896125,0.0012610947707271
65241,0.00053135137,0.0005696270852236
62465,0.00064101873,0.0003784084522556
9467,0.00019966271,0.0005203543119491
51154,0.0010954784,0.0012865967651176
53094,0.0015395016,0.0012586103290821
34310,0.0015997596,0.0009209931897888
86273,0.0023298285,0.0023319610714297
6792,0.00081372843,0.0009390622665085
5522,0.0011264466,0.0010650055960323
79899,0.00027154447,0.0002160879816972
63022,0.0014338671,0.0012595859386048
62429,0.00057741406,0.0006935592852756
23843,0.00025080564,0.000468431768136
32989,0.0010036224,0.0008301182115161
43483,0.0007972223,0.0004960868314462
66743,0.00068270677,0.0008270826724355
83431,0.0021127397,0.0019384117789325
48172,0.0015141219,0.00150622242995
33206,0.0010666207,0.0009995113104085
55567,0.00016869348,0.0002233468064138
52857,0.0007462809,0.0005219277944678
44943,0.00023868757,9.44655904905928e-05
68036,0.00078869844,0.0008737894735141
47778,0.00020372223,0.0002639964767704
16336,0.00062129146,0.0007497568189017
41023,0.0007258948,0.0008381147935596
40656,0.0013876961,0.0007599777199434
64991,0.00045044857,0.0005975219837876
69910,0.0012158528,0.0009734503745899
11904,0.0006662225,0.0006387253409222
59997,0.0011211341,0.0012454887498696
21247,0.0015643664,0.0014179340612394
35369,0.00070650905,0.0005823597099913
68637,0.001131725,0.0014760854466866
42175,0.00041387934,0.0007822606186222
57165,0.0007939998,0.0011319649883088
63639,0.0015317607,0.0013099768093093
18949,0.00021794284,0.0003524022283509
40699,0.0013390104,0.0009497037752235
10524,0.0019256204,0.0008385573340851
46811,0.00017724918,0.0001531567936583
48360,0.0007412799,0.000468045991404
79447,0.0008027409,0.0010351605233871
57882,0.001039479,0.001347818483382
43295,0.00012848864,0.0001823279987329
28770,0.0007839181,0.0009554525302858
140,0.0018742573,0.0016699694785522
81752,0.0012693867,0.0016470096781132
65798,0.0011715294,0.0013935671039155
78348,0.0015145242,0.0015219572787858
78461,0.0011692562,0.0012124913468528
53988,0.0010116389,0.0007881338356427
50275,0.0007777064,0.0007420918525839
66378,0.00031696502,0.0009343040523548
39863,0.0004556463,0.0005370117452548
64781,0.0018893419,0.0016408796903862
66496,0.0018195969,0.0014760503350257
8334,0.00073543395,0.0008716028416095
40135,0.00081181637,0.0005096304386613
27051,0.0012954397,0.0013403438931991
48463,0.0005064253,0.0005514837436518
41469,0.0011370556,0.001213618961042
66074,0.00030166024,0.0005519576052295
5836,0.0013945529,0.0016623203696883
9523,0.00086182286,0.0008695758295161
66486,0.0021922644,0.0018775032686542
58660,0.00077864045,0.0008866494543511
69347,0.0015898946,0.0017856119693506
2898,0.0008006776,0.0006840026306753
38224,0.0006215474,0.0005000684934357
23101,0.0002443453,0.0003844749715626
74494,0.0012950884,0.0013642306748807
44665,0.0010404966,0.0008822904635195
50174,0.000118936674,0.0002108154800887
78570,0.0013503542,0.0011854247347268
76300,0.0009194148,0.0012696714561604
75815,0.0013578552,0.0016745521256348
51212,0.003438573,0.0029709299392871
16293,0.0021651376,0.0023658819030291
23282,0.00060969853,0.0011012745699107
84975,0.002476241,0.0018539645153455
25045,0.0009147809,0.0009789813223498
74845,0.0012700248,0.0017906220788874
37046,0.00054399023,0.0008872588845717
62864,0.0011649516,0.0009120588813942
48223,0.0018559009,0.0016132881074249
18478,0.0008813931,0.0006880174555787
25417,0.000987735,0.0009774139041004
24128,0.0015704727,0.0012025046401397
54244,0.00087383157,0.0008900894711261
38163,0.0011761629,0.000986362537667
87725,0.0026841245,0.0029592545910656
22753,0.0008003306,0.0007807869076521
7752,0.0009362795,0.0008059975530287
57234,0.000471167,0.0003507348167461
36808,0.00066458096,0.0008055505991062
18969,0.00036508703,0.000241737026645
76391,0.0022949937,0.0014624981438812
67942,0.001739679,0.0014042037733573
41246,0.0007386312,0.0005390619302506
56477,0.00018485199,0.0001133271055102
30231,0.0013591789,0.002482439277915
28177,0.00030477278,0.0003238560934927
62573,0.0012623213,0.0014849185755004
30165,0.0005020998,0.0006612719142986
66108,0.0020963282,0.0015310057984193
54731,0.001141818,0.000896081497044
45526,0.00045138435,0.0004586950910716
225,0.0023522656,0.0017948049385171
77125,0.0022456048,0.0018258029409831
10838,0.0018264754,0.0020229256815807
59158,0.00020857598,0.0005106385493638
39505,0.00066322973,0.0004513228469037
20409,0.00012845393,0.0002912241881863
14554,0.0019158793,0.0021339405002485
75607,0.0020184736,0.0016003619549519
87943,0.002725514,0.0028970605071464
14680,0.00094645604,0.0014063304463379
77904,0.0020084067,0.001611500420482
80711,0.0010418495,0.0007394319337112
65582,0.0004911643,0.0006079482930609
55802,0.0004600278,0.0004334293182154
87350,0.0014328433,0.0024415346325661
82819,0.001985712,0.0017202783267115
23686,0.0012595957,0.0013471449570956
7278,0.000886612,0.0009417555644947
43828,0.00041732963,0.0005482718162706
7107,0.00069771253,0.0008741229140842
44426,0.0006872804,0.000775013775215
43573,0.00067606964,0.0008061413344227
11501,0.002199995,0.00228300517087
45377,0.00021672125,0.0004785077065143
87460,0.0006093322,0.0010097826718246
74819,0.0019622697,0.0016745342270627
87106,0.0035894653,0.002916272928092
16516,0.0016773696,0.0015547422439188
43940,0.00094802893,0.0009565440442784
46019,0.0012538171,0.0010387192268553
22978,0.0009085422,0.0012358452290967
68928,0.002158667,0.0019636265098181
38810,0.0015358228,0.0013195628601187
52259,0.0011797226,0.00111071347893
71026,0.0013089039,0.0013598524543208
74165,0.001394577,0.0014566144138609
23749,0.0012335735,0.001305998983339
57161,0.0007124384,0.001067319471755
88531,0.003273788,0.0033352422994089
15262,0.0011258044,0.0008843940340035
17022,0.00082927966,0.0008946461878618
62718,0.0003343225,0.000430178783606
14623,0.0014749827,0.0013406878230988
23861,0.0009234488,0.0009064764529502
79016,0.0006995269,0.0015980741953061
26186,0.0008326686,0.0004609783206123
63318,0.0022097758,0.0023054802585644
12047,0.00029107992,0.0004028519830037
78085,0.0019298224,0.001519584408672
3080,0.0011003647,0.0014134772889515
85929,0.0025254271,0.0035695835484433
26122,0.0012905139,0.0013878678345147
41863,0.0025185817,0.0028167195487785
41096,0.001044832,0.0011342426456496
83732,0.0012791272,0.0018755187364257
43265,0.00056482287,0.0004114950889486
79219,0.0012346879,0.0011563423499108
9710,0.0009275911,0.0007085792377066
28127,0.0016387982,0.0013032099638422
56405,0.0018239832,0.0013505016902461
41883,0.0013732789,0.0011710615318821
48144,0.00038031954,0.0004826957725038
3982,0.00068165845,0.0005928143878315
55776,0.0004663841,0.0004256657065168
64588,0.00082844123,0.0010178861332104
17063,0.00021763724,0.0003081745629419
47214,0.00041497103,0.0003909341761761
15679,0.001735392,0.0013972996581415
66817,0.0016351625,0.0017415356019584
54934,0.0015106257,0.0012858302954566
13495,0.00086931826,0.0008838547339832
42499,0.0005552248,0.0004585629078453
66870,0.0018881003,0.0016221906290973
19354,0.00045934142,0.0010852907777895
51569,0.0012124605,0.001376941812543
36430,0.00054986356,0.0008271372422772
15713,0.0013291269,0.0016118558486473
72312,0.0014441542,0.0010626466102466
62527,0.0014517133,0.0016186994462934
85642,0.00341155,0.0035648624080114
6682,0.0009241763,0.0010630016361296
60780,0.002225511,0.0029020088906578
54114,0.001356402,0.0008567353638487
48854,0.0003717588,0.000458487880121
40365,0.0028078847,0.0023769117004849
62005,0.00045333576,0.000383240955338
83301,0.0019248113,0.0021765506737027
18400,0.0008715491,0.0009836918509646
27890,0.0007102659,0.0011145491559965
66495,0.0016805985,0.0014821064932303
8193,0.00085528736,0.0009148360364435
76550,0.00085077295,0.0011877176018654
10417,0.0005445284,0.0007139724536005
84540,0.0014695287,0.0019504546478301
16710,0.00029381763,0.0003389859275009
56242,0.00020344622,0.0003614792489789
20597,0.0019893947,0.0021327997428294
20070,0.0015098203,0.0012243284888478
12639,0.0003964291,0.0004229639231889
36315,0.00020090927,0.0002393681443139
12184,0.0023543471,0.002303366079025
83551,0.001258054,0.002460825923482
78100,0.0015676537,0.0018213636155865
10332,0.00027016996,0.000350271112778
20322,0.0016802503,0.0016780503726276
646,0.0014887053,0.0008468864119983
17149,0.00033496515,0.000399254390317
48193,0.000762146,0.0010161555376346
51688,0.00031047384,0.0004178666863216
40057,0.00016739372,0.0003081158119794
14326,0.0011756205,0.0013377040815926
54404,0.00037820957,0.0004169074087918
32517,0.0007613469,0.0008425122870517
43192,0.0008334876,0.0009341058027776
41789,0.00024035812,0.0003367805240209
34835,0.0005257224,0.0006119661557035
57182,0.0013045266,0.0010990419295632
46345,0.0011314051,0.0012302888557802
48658,0.0015252123,0.0011766142267597
21069,0.0014915639,0.001424672566013
55282,0.003383673,0.0026727815251233
81901,0.0016589211,0.0016168978201544
75341,0.001993162,0.0019593257124129
25232,0.0012150265,0.0014348852818985
16141,0.00046536207,0.0004732064714124
29900,0.0011744119,0.0009730733949749
28447,0.0017437784,0.0012277944468836
16654,0.0016760711,0.0015808303690241
62159,0.0008300853,0.0014256925920216
18811,0.0009910982,0.0009935697207504
38611,0.000655812,0.0005693523099084
50928,0.00035805049,0.0002787008605984
12909,0.0005391231,0.0004526275699785
82332,0.0005565124,0.0014833239178864
42052,0.0016830643,0.0017830810752584
67237,0.0011122657,0.0014352048225429
27028,0.001271875,0.0009226961616093
30310,0.00061607204,0.0009119374828632
52358,0.0009846888,0.0011360148825324
1945,0.00042942338,0.00084228663929
49724,0.0023525625,0.0029488759153657
74511,0.0016824205,0.0017387119633093
61636,0.0003341572,0.0003712835378858
38666,0.00037675287,0.0005714736877373
2195,0.0014680118,0.0010146298090719
34479,0.0005621246,0.0006171796451714
32139,0.0010056606,0.0008202333400308
31267,0.000693093,0.0007909229256602
59503,0.0007935405,0.0009601484510408
59215,0.0003803422,0.0003505876451958
970,0.00092371606,0.0008257473501922
66997,0.0010012826,0.0009470133863429
80247,0.0020987696,0.002146833931506
9073,0.00081781123,0.0007663403475098
713,0.0014391129,0.0015442041294303
79876,0.0014889198,0.0017020429037973
61833,0.002126289,0.0015138618763803
39312,0.00029674612,0.0001994793019223
27310,0.00012131677,0.0001851201448812
87013,0.0032705222,0.0048625242774841
53067,0.0024119196,0.0030666070075513
7666,0.0005366616,0.0008366695009969
59208,0.00027938402,0.000394980898844
82244,0.0011173945,0.001394404254326
87125,0.0032243072,0.0027076233267378
76164,0.001802468,0.0017063827328483
75356,0.0033443687,0.0020188485209763
17249,0.0019509072,0.0016569580006248
79009,0.0016312735,0.0017534538201214
25952,0.0016019148,0.0010175844949734
29719,0.0014171762,0.0011964730272705
31606,0.00084456906,0.0007438701144496
16764,0.0012621736,0.001305139496493
75390,0.0014750237,0.0015020617757481
33459,0.0010621508,0.0007563161847059
75404,0.0020201763,0.0014905006418714
42451,0.0008011473,0.0007561686000711
10173,0.001067513,0.0009189065988337
22350,0.0010150046,0.0012465196500594
27893,0.0011528989,0.0011479890349731
7801,0.0008681714,0.0006008507951685
46942,0.0003933735,0.0006308105631753
14871,0.0015437322,0.0011387958022087
79514,0.002149948,0.0015883353647902
10585,0.0006622444,0.0007784680604483
82590,0.0014166351,0.001499208634307
75778,0.0017750167,0.0016981531357653
16053,0.0014924377,0.0014555532393464
51023,0.0008239718,0.0008439493950868
3284,0.0010087647,0.0011657880904675
63377,0.0013035504,0.0014024819703305
75143,0.0015805359,0.0013682775343515
89214,0.0075359857,0.0042532047541156
87061,0.0021869352,0.0026954624297171
69062,0.0006257575,0.0013955896274122
50028,0.0010938662,0.0007289359931761
30630,0.0011306203,0.0010324002853722
291,0.0007899643,0.0007388276462647
58290,0.001066945,0.0011475134110153
49415,0.0008011194,0.0007863447906717
34412,0.0005485404,0.0007276712243712
75037,0.0018635415,0.0020091229396419
33751,0.00074505096,0.0007793105783668
71544,0.0017177069,0.0012943170205481
31299,0.0005030771,0.000711555754408
68713,0.001228188,0.0013812117139903
11824,0.0013966322,0.0013784110830422
8062,0.0005318737,0.0007569922313081
73856,0.0012004706,0.001181452544489
32589,0.0006426651,0.0006233473829914
22729,0.000292498,0.0004757855900667
59764,0.0016662026,0.0008787958037264
81261,0.0008842211,0.0016239804767999
44631,0.00040612495,0.0004814800541525
70223,0.001526199,0.0014045962297713
55804,0.0005465799,0.0004571774607738
66849,0.0013374466,0.001442422552898
70868,0.0018257047,0.0013016920071236
13724,0.0002037006,0.000510526285727
914,0.0008789907,0.0017951780298527
62846,0.0006071448,0.0005149106572198
58162,0.0013793203,0.001305763393537
56975,0.00041685515,0.0004349439892019
83044,0.0020534103,0.0017887119855073
9411,0.0005950731,0.0005659862446724
55402,0.00044875004,0.0003788339687511
68742,0.00070052774,0.0007292131838594
86775,0.0024869405,0.0024078825193925
87932,0.000321988,0.0006849882625455
50376,0.00048747228,0.0004673968913715
82775,0.0014662677,0.0019503821843768
59490,0.00093399064,0.0006294805803892
77541,0.0017137819,0.0016520767734135
38713,0.0006854273,0.0007017216941152
14000,0.0004189247,0.0003206216834843
32650,0.0009900248,0.0011846521042601
43260,0.0007251689,0.0004517099039706
42336,0.00023146819,0.0004248155592094
26059,0.0015965453,0.0015140318968324
10409,0.0003996306,0.0005786598258969
88282,0.0028380682,0.0030227722174925
14398,0.00023422789,0.0002784437164844
82926,0.003027891,0.0023800883435974
85535,0.003180657,0.0021605126061745
30511,0.0011005518,0.0009374300233421
21174,0.0010815159,0.0013807030791036
47451,0.0009789525,0.0010681676412078
70923,0.0009867536,0.0012362526939781
1061,0.0021206792,0.0017676714667859
79752,0.00073790946,0.0007074288220657
83223,0.0026848195,0.002496045852957
11540,0.0005704571,0.0007345059952185
45743,0.00046387577,0.0004694477991186
80330,0.0013739273,0.0016333740446953
87091,0.0013359494,0.0025096573049874
7820,0.000838317,0.0008481616593547
44201,0.00020633535,0.0004386929168652
477,0.0018585575,0.0019266077650404
76983,0.0010980204,0.000899016558822
54768,0.00040803538,0.0004326116589263
49998,0.0003455415,0.0004437866361098
20868,0.0024172387,0.0017034641911281
12181,0.0014650977,0.0023013316749431
40979,0.00043072825,0.0005221723860683
64760,0.0015085754,0.001926132986537
88170,0.003109384,0.0028410642871614
44184,0.0001730437,0.000171143542236
8237,0.0011538927,0.0009988899503427
7041,0.0029496402,0.0021313572280348
15222,0.001428045,0.0015321151769506
21907,0.0016988779,0.0012841558617263
84812,0.002198398,0.0021810327933303
75444,0.0017730498,0.0016974556386868
20975,0.0009579302,0.0010421186475029
4875,0.00075377984,0.0007335603953904
36878,0.00046522007,0.0004435404895616
1064,0.0013315313,0.0016049597876032
77734,0.0017504254,0.0016967084144195
18247,0.00043412187,0.0004056833869862
8044,0.00078706496,0.0008277158235435
41687,0.0017725972,0.0014467205617965
21382,0.000425909,0.0004783014702883
56029,0.0015949745,0.0017995259964385
57120,0.0016731367,0.0020572132682424
18893,0.0013801241,0.0013210151594761
67710,0.00022570866,0.000368425454999
41187,0.0001856095,0.0003092286662523
84576,0.0024246285,0.0022515399107734
5692,0.00059006945,0.0006360853651021
29068,0.00057207677,0.001113468237316
55679,0.001201586,0.0013145712712141
34977,0.0003406313,0.0005526335874039
33574,0.00062796974,0.0009469752641368
