,26,prediction_label
45816,0.00014879258,0.000407437603797
21336,0.0012475182,0.0012360604657085
22641,0.00035403392,0.0005509245596346
82482,0.0004965929,0.0010118790281979
50419,0.00079966756,0.000712687113701
19911,0.0005012465,0.0006214794074935
64055,0.00064288976,0.0010501436584986
85899,0.0002817715,0.0006100210425594
14930,0.0005960602,0.0006583759212937
48013,0.00032484974,0.0003307237112341
25148,0.0005898606,0.0004028176803806
75576,0.00052979804,0.0006190678783729
3509,0.0008874711,0.0007565076268347
80453,0.00044124856,0.0006680068916753
71189,0.000498573,0.0004305921638326
24113,0.00048474263,0.0005146172218255
51810,0.00044496026,0.0003511621863331
36272,0.00044628896,0.0006162991084229
12791,0.0004221822,0.0006799269841593
66207,0.0003376722,0.0009511605295542
1181,0.00069378014,0.0007055316488747
65734,0.00019275713,0.0003338017076312
37801,0.00014786734,0.0002348113492677
43505,0.00037891115,0.0003619926797363
68946,0.0006934213,0.0007003641371966
83670,0.00061416207,0.0007227460969505
82421,0.0007399919,0.0008947433061767
20294,0.00014796862,0.0001271974869068
56375,0.0005675292,0.0009860785634296
12772,0.00010003404,0.0001786188945724
52575,0.00028953003,0.0002904780237949
12229,0.00041048825,0.000620629554828
81802,0.00083747145,0.0008351950589624
38048,0.00015613802,0.0002879252813033
42386,0.0004022303,0.0004081890549786
15062,0.00026796563,0.0002311006225814
5881,0.00094169617,0.0007905825676988
82827,0.00053177844,0.0007554045302811
53148,0.000120042234,0.000141125932824
58312,0.00010003404,0.0001689164023666
12469,0.00064299215,0.0008575710189117
30640,0.000376412,0.0006789621540468
17030,0.0007158449,0.0006886517660384
29862,0.00078403443,0.0010438562858355
37966,0.0011497717,0.0004107009762927
501,0.0009277999,0.0009375298719252
74107,0.0005986117,0.0009163913964623
5137,0.00034685337,0.0005329156380206
16695,0.00033375545,0.0005602537512332
1655,0.00087816187,0.0005704395139577
25635,0.00046018662,0.000571241493166
64256,0.00024832456,0.0003989999559616
57611,0.00024763844,0.000260009711232
28033,0.00084035826,0.0006445229594656
60144,0.00010003404,0.0001163864920059
32787,0.00028150727,0.0003036303711804
75724,0.00054123445,0.0007198487643396
61263,0.0008531506,0.0002881167365536
72569,0.0006518359,0.0005388837564699
43823,0.00010003404,0.0001944192590904
13249,0.00014315336,0.0002383087684603
76058,0.0016624087,0.000808976727188
50950,0.00031750512,0.0002582170878194
40231,0.00027786975,0.0004041230849336
50967,0.00022306612,0.0002734609927711
2647,0.0007756275,0.000435127149695
19818,0.00091368664,0.0006864169473772
14613,0.00024013934,0.0001596026284199
72453,0.00038915462,0.0007125572886204
4670,0.0006689394,0.0009047303556813
41236,0.00026548325,0.0003512196412398
29325,0.00042283593,0.0004205091689504
50090,0.0011249569,0.001012661441714
29331,0.0002821624,0.0004113359825148
37852,0.0005028975,0.0003497614897362
73418,0.00062951806,0.0009834307022117
2528,0.0008187196,0.0008661579800413
41669,0.0005728879,0.0003411269652009
56545,0.00020218643,0.000287675129934
31681,0.00018304512,0.0003303645457489
84920,0.00061462034,0.0007878630829069
53038,0.0005490757,0.0008450330493126
22728,0.00020694926,0.0003203105228805
39226,0.0014725432,0.0010111523128869
43068,0.00011792954,0.0001569955382596
48462,0.0005500422,0.000433948478827
22304,0.00021707318,0.0004160524335538
37547,0.00047773434,0.0003588133397559
78380,0.00093009556,0.0010395649816486
26193,0.00016444523,0.0001425781096406
73139,0.00071566086,0.000622357787719
43717,0.000699484,0.0009085177459014
87733,0.0009519115,0.000725471133632
30830,0.0005291103,0.0005239719166905
28045,0.00034705474,0.0003084596076328
88865,0.0003531516,0.0005331113934648
55774,0.00021946279,0.0002717904702045
88826,0.0010274526,0.0007054837899106
15480,0.00084140094,0.0007397200527747
62196,0.000983121,0.0008596508035835
16326,0.0005874521,0.0007189567883559
41122,0.0009165459,0.0009909487124069
87123,0.00047999306,0.0010750511284101
41315,0.00030882563,0.0003590302562668
8514,0.0002180637,0.000450845962932
62127,0.00019667277,0.0002247768442084
66289,0.00025639322,0.0003133980385918
66165,0.0007627501,0.0008950133126843
27283,0.0006450703,0.0006557782767364
71337,0.00041580308,0.0007296215300596
27267,0.00068153325,0.0008372450873387
19375,0.00048385418,0.0005305495088852
15252,0.0008196388,0.0008886387838121
16398,0.00023983348,0.000640384834559
71487,0.00039727724,0.0004583174615967
86601,0.0014971117,0.0005016722317887
52298,0.00063966867,0.0008537619836875
77029,0.0009020497,0.0008267869104683
43754,0.0007818727,0.000968066058948
57180,0.00048128617,0.0005143115764408
74799,0.0011278975,0.000716721247611
61880,0.0009024596,0.001071593183215
12293,0.00065369357,0.0005785418627845
47293,0.00038198748,0.0004386167431858
75155,0.0007414555,0.0007223143675758
6561,0.0003699947,0.0004163343524327
26459,0.0009090746,0.0007087464919257
42140,0.00035790502,0.0002680442207735
86074,0.0006722562,0.0007050706224944
86639,0.0006585408,0.0007628185353449
85781,0.00061607955,0.0010503358927188
27556,0.00018014768,0.000331765353112
5551,0.0007052402,0.0009082422937412
1437,0.0004940778,0.0005492278675107
3958,0.00058408536,0.0006357529240646
71715,0.0011020825,0.0008972552023511
70008,0.0007982132,0.0009085290049558
34614,0.00041193955,0.0003788601339418
47319,0.00045216436,0.0003682179840753
50470,0.0019404518,0.0010476853519171
89273,0.00010003404,2.6078579514926515e-05
84123,0.0008339169,0.000826958466541
44826,0.00063128286,0.0006799148460588
63421,0.00017202678,0.0002946420231615
43233,0.00019634512,0.0003785964490555
54062,0.0006905568,0.0002814340915891
81603,0.0014904515,0.0009712273131207
6388,0.00056893606,0.0007118270255809
10610,0.00011483989,0.0002469767988344
6301,0.00070515624,0.0005083637257452
906,0.0009731692,0.0008112469102096
66193,0.00087694643,0.0012724405699897
81503,0.0007866777,0.0008555418715603
43716,0.0007795438,0.0008545539331662
7911,0.00090877304,0.0007159831867806
2546,0.0010681123,0.0009403328773581
46673,0.00081791234,0.000512332802206
32944,0.00024234383,0.0002587068347157
7321,0.001151812,0.0007104104732856
525,0.00069130096,0.0008319726883539
53230,0.00028962578,0.0003698144014516
44043,0.00022795956,0.0001189759920106
74317,0.00027623808,0.0004649650454724
20182,0.0010029335,0.0006751772123836
72088,0.0005551759,0.0009139663303395
21693,0.0010039278,0.0011122650997952
24025,0.0009847791,0.0004866102659628
33023,0.0004949743,0.0004057777435728
26244,0.00064396113,0.000514238197149
81414,0.0006387756,0.0005835383977221
18571,0.00055977114,0.0005157739437775
33300,0.00021230425,0.0002885451499145
78511,0.0005958043,0.0005826858301494
46460,0.0001635559,0.0002521550608456
10009,0.00010003404,0.0002484113396573
37490,0.00010003404,0.0003481056055541
33794,0.00031714194,0.0002961689506402
11321,0.00015373687,0.0002393059939545
44967,0.0002526468,0.0002346805903658
76247,0.0008313819,0.0006099593777969
24540,0.0006076303,0.0006289369786839
80079,0.00066862005,0.0004464241328891
55242,0.0011148488,0.0008180369171298
23369,0.00041237762,0.0005067155054325
62035,0.00022327936,0.0004041256195984
73409,0.001510044,0.0009912548676556
61566,0.0005559838,0.000645532393154
88598,0.0017526571,0.0009663554352302
33788,0.00044399584,0.0002754458751517
61402,0.0002408313,0.0001969041557354
13530,0.0010787479,0.0009333703989904
1793,0.000341255,0.0006623310227264
21076,0.0007470065,0.0005351764402839
51700,0.00027110102,0.0002585170055752
21090,0.00041187817,0.0005458347940644
4024,0.00054441986,0.0004085374191954
38149,0.00066887616,0.0006282731846361
14607,0.00046998425,0.0003629379581007
19038,0.0007248532,0.0006454890704368
61539,0.0007166256,0.0009578490922484
19415,0.00047949003,0.0007464344138587
39964,0.001558262,0.0008452999835052
28199,0.0006131233,0.0004364299572778
28367,0.0011758864,0.0009654804500684
42188,0.00054660876,0.0006819334754133
56112,0.00020767715,0.0001548565868133
60059,0.00066308136,0.0009886289373307
82375,0.000569276,0.0006940471248354
16038,0.0005183647,0.0006590493472199
37026,0.00041036328,0.0005330823810369
50996,0.00025627617,0.0003353163561262
86610,0.00081272743,0.0006068292661494
43685,0.00028033377,0.0006659705040912
22269,0.0004968542,0.0005824711975001
87489,0.00054989633,0.0008990193201877
49070,0.00012672687,0.0002433636389661
28895,0.00033916347,0.0003718499978278
21133,0.0001400678,0.0002945413226279
3647,0.0005743261,0.0007509097485903
16276,0.0008520952,0.0011195318426393
12945,0.00033128212,0.0005713689151293
78800,0.00054192916,0.0004615412914333
15671,0.00090401596,0.0007067989194569
19090,0.0010453014,0.0006437859557776
83331,0.0007059077,0.0011124274841543
52543,0.00024073328,0.0003038086018779
41677,0.00042704667,0.0004663747717071
44240,0.0003670139,0.0003221541205174
20433,0.0004065551,0.0004983687884406
87231,0.0014676782,0.0008120111791264
53089,0.0010141792,0.0007225598879631
89041,0.0006116313,0.000679689755158
17911,0.00020776631,0.0003712187065358
30618,0.0007607214,0.0009568871286863
41829,0.0007111528,0.000744018305653
51972,0.00050009164,0.0010429267876433
15127,0.00074494124,0.0007535325368862
58146,0.00018680708,0.0003437728610747
44888,0.0004255711,0.0008770776337735
64917,0.00031103884,0.0003534574298634
70068,0.0005161774,0.0007183893766346
4086,0.00074325176,0.000796366753112
44977,0.0001574714,0.0002566754949378
81228,0.00084926473,0.000799914849285
78598,0.000540821,0.000493581477883
22276,0.00094927003,0.0005108015730933
80104,0.0005237038,0.000463258226105
30240,0.0006764277,0.0010094680052279
77291,0.0003693425,0.0004438693650551
53324,0.00040591697,0.0002728654044375
52519,0.0006185352,0.0004133360783626
18670,0.00052781287,0.0006560194578092
51608,0.0010539795,0.0007185760134616
22273,0.00066613586,0.0005528843976306
78741,0.0006044539,0.0008554391558798
80124,0.0007935031,0.0006314043566245
9980,0.00033429087,0.0003869200873744
19672,0.0002674469,0.0002384409460542
62801,0.00056937314,0.0003681773712886
27816,0.0002668238,0.0001910951001762
62880,0.00062660006,0.0004561677855045
61621,0.00031456497,0.0002838115776862
77182,0.00041800586,0.0004080065910028
71106,0.0012936859,0.0007632987450144
56164,0.0003082719,0.0003178488605708
5954,0.00041277581,0.0006051971825088
88521,0.0014373929,0.0007616306753434
70405,0.0009529888,0.0008777313158793
62706,0.00023644484,0.0002538634520533
53940,0.00015316712,0.0003111904207974
35821,0.00058611215,0.0006525748116037
82682,0.00010003404,0.0001579567808812
28072,0.00080025505,0.000503989440548
56797,0.0010488493,0.0006659377384429
78579,0.00045347016,0.0004465981029588
57606,0.00040435162,0.0002554045204786
85931,0.00052882754,0.0007495572156717
58845,0.00017597935,0.000284047486579
26334,0.00039814485,0.0005381324667179
12800,0.0011018247,0.0007169971816896
26624,0.00083185494,0.0005552129216424
41066,0.00035625792,0.0006191593569779
33502,0.0005554316,0.0003541425590905
87304,0.0012021838,0.0011588606670645
24010,0.0005380884,0.0005363513484467
55263,0.0006794894,0.000914026516601
46036,0.00032373084,0.0005277400399545
58329,0.00017079312,0.0002471405573365
67931,0.00075142214,0.000944179349075
69414,0.00075837626,0.0006053392362195
33781,0.00024664227,0.0002613374925422
67361,0.00017903444,0.000242836688976
12450,0.0009062364,0.0006363977566798
71416,0.00079473824,0.0009154586009337
62789,0.00054772187,0.0004810189821964
11894,0.00076769764,0.0006234770450718
80438,0.0005271704,0.0005729660493513
18654,0.0007339779,0.0005234383206143
22311,0.00036829585,0.0005291607028998
63796,0.00034453007,0.0002724398116505
39450,0.00034966346,0.0003293247345647
71598,0.0005078233,0.0005405265664375
70451,0.00039055955,0.0006381442638563
57683,0.0002202319,0.0004031439717735
79871,0.0009801475,0.0004718265627759
1262,0.00039069835,0.0007009353602534
37980,0.00015703785,0.0003904272936305
42538,0.0002670141,0.0002244655766611
32912,0.00010003404,0.0002116072829793
41925,0.000558904,0.0005407362039894
39951,0.0007633475,0.0006445883651195
10706,0.0003641532,0.0004034742913398
87055,0.0005293335,0.0008288475916008
80790,0.0004108048,0.000527603913957
33056,0.00039424349,0.0003295585216844
27717,0.0007991627,0.000580843973984
9313,0.0002754425,0.0004400872450736
66415,0.00033044151,0.0004511347175019
49571,0.0004429862,0.0003700298344062
57880,0.0005246487,0.0010073003108443
76026,0.00047402552,0.0006999895672037
24112,0.0007049868,0.0005257782460483
69218,0.0005585189,0.0003899498128306
17599,0.0005112773,0.0006124942115055
62377,0.00026685235,0.0002842137335587
5953,0.00095692085,0.0006299951677089
66581,0.0005524864,0.0008536772523043
53701,0.00039787672,0.0002957095764646
83703,0.00050357374,0.0006022672149261
53418,0.0006993788,0.0009200117977423
30675,0.0001942997,0.0002518587918743
14872,0.0013404583,0.0009835432413833
33736,0.0004283023,0.0004068210095605
19524,0.0003235304,0.0008312888778385
85942,0.000786609,0.0008276808053883
55353,0.00023844281,0.0003174410851762
83563,0.0010301999,0.0008101744611331
79362,0.0014508173,0.0010177391508683
31529,0.00031584487,0.0004505741421251
6495,0.0012175963,0.0006867520110232
14926,0.0005209866,0.0006866039274653
58678,0.00012595064,0.0001605881675705
12548,0.0008244405,0.0006754823711411
73578,0.00048001026,0.0005604438822754
64687,0.00017932421,0.0005826010562741
84656,0.0013972279,0.0008192558682672
47763,0.00030677425,0.0002338168563662
33086,0.00014831468,0.0004271611479782
60511,0.00010003404,0.0001398304860874
52751,0.00047754627,0.0005718686631815
26779,0.00081242673,0.000661013120598
6245,0.00066315546,0.0006487182835816
75985,0.0002572577,0.0004432161350293
42123,0.00022210313,0.0003569663249206
19981,0.00058148976,0.0005499591929396
89186,0.00010003404,0.0001797677962624
46224,0.00040742557,0.0004241020901689
277,0.00045893673,0.0005048958912391
19905,0.00032363329,0.0006369476526244
36084,0.0003252291,0.0003819287738
61663,0.00032771297,0.0003455293216055
30122,0.0003102267,0.0004234041031889
19037,0.00048719576,0.000656560279789
31964,0.00026245965,0.0004613252448312
78574,0.00029348,0.0004188983495928
7499,0.00040834438,0.0005109986421543
9822,0.0006534884,0.0007257314844475
73059,0.0007218974,0.0007460577879572
3354,0.0005822725,0.0008390186084762
26587,0.00073163083,0.0005643342112792
34267,0.00017611009,0.0002170904232797
22353,0.0005678382,0.0004976321597618
2083,0.00044281463,0.0007747456368974
38073,0.0006182564,0.0006665332646737
80452,0.00044203651,0.0006417207723528
52789,0.00018309534,0.0002279520353765
11597,0.00022928821,0.000407339564383
63289,0.0015944784,0.0008389931988112
80755,0.0004694666,0.0005650949296709
28204,0.00056348875,0.0004198175142071
77914,0.00038649372,0.0004388592955054
84517,0.0004109287,0.0007175833133024
83889,0.0007087725,0.0008853541703978
6426,0.0004349184,0.0009720698120497
68869,0.00047518214,0.0004294661668013
14785,0.0008374192,0.0007266970545012
25250,0.0006693999,0.0004558921918312
73832,0.00031036773,0.0006636745827262
49142,0.00043193455,0.0003554315370486
29321,0.00032562684,0.0004365307680471
50992,0.00044680628,0.0003493155384941
74616,0.00067295984,0.0005719414857783
11484,0.0009104332,0.000948772008116
62793,0.0003232746,0.0004565552051944
54855,0.0008420535,0.0004309275476005
21957,0.00053521665,0.0006556509271561
23660,0.0003712838,0.0004122840228009
73955,0.00052801875,0.0005255958380152
43248,0.00013886762,0.0003069616734338
79493,0.0004696265,0.0006638100361148
22285,0.00037610932,0.0005017923182486
8926,0.0012621515,0.0010788561346698
17163,0.0003557473,0.0002736923829779
12331,0.00043511347,0.0004480330070699
58063,0.00033019847,0.0003072991732557
61591,0.00012185593,0.0002062980180822
68852,0.00038533803,0.0005283640050673
63191,0.00042855562,0.0003230018647475
35177,0.00017089464,0.0002440770507515
54853,0.0004541409,0.0003982560145723
49797,0.00010003404,0.0001633537297902
37171,0.0004456021,0.0002815250380495
21842,0.0005219233,0.0005941903221653
5743,0.00046440793,0.0005086155874291
84964,0.00050993526,0.0009054852765911
54651,0.0001482421,0.0003313198554539
63538,0.00035062656,0.0003476730134487
84929,0.00074217265,0.0008586245337414
13464,0.00049495447,0.0006367127862575
40406,0.00058604014,0.0005250372234303
15736,0.00011509503,0.0002568978012928
60449,0.000671885,0.0006929418729615
53628,0.00035710222,0.0004431197920656
5020,0.0005414884,0.0007944925581313
7215,0.0011149659,0.0005404551524016
61485,0.0014422346,0.0009567206280616
24294,0.00075348106,0.0008441471713823
2309,0.0016917464,0.0008736686027666
13152,0.0010305112,0.0008222248152725
84943,0.00085016567,0.0008258349592369
59043,0.00015563075,0.0001683479678364
38704,0.00017042986,0.0003354073403012
19899,0.00061375357,0.0007144643418779
24101,0.00031760568,0.0005124026178365
