,101,prediction_label
55320,0.00044121398,0.0002698108409196
74865,0.0004724648,0.0003893898859453
77584,0.00033273493,0.0003871666691481
43457,0.0001699701,0.0002339504300639
82340,0.0002997566,0.0002763984526799
47159,0.00038287474,0.0004154254915675
9556,0.00046604392,0.0003375728365843
88636,0.0004469071,0.0003473782455613
57918,0.00044699846,0.0004414961706825
43312,0.0003177185,0.0004532702615776
7737,0.00056177954,0.0004836065520547
696,0.0006030251,0.0005005792368438
86081,0.0002667882,0.00035656548737
17810,0.00033310766,0.000452537467963
62902,0.0005993339,0.000537891554338
81225,0.0002140925,0.0003291462309497
9580,0.0014077865,0.0010141558818487
47814,0.0005552997,0.0005741356792783
56454,0.0002717662,0.0003470504946111
24542,0.0007976317,0.0005854318058414
87356,0.00031331295,0.0002951853750923
19864,0.00023516908,0.0003954062115779
76408,0.00036209836,0.0003263560281677
78235,0.00010003404,0.0003904423682528
55884,0.00039453886,0.0006584302713306
26252,0.00010003404,0.0002536159080246
7949,0.0007301383,0.0010679057148103
56218,0.00054684596,0.0005104505449179
71847,0.0003310792,0.0002820840832049
61937,0.00050186546,0.0004329374635266
6648,0.00046409262,0.0004252744291398
19792,0.00010003404,0.000232824597744
51527,0.0001986229,0.0004255466991968
55921,0.0003058755,0.0002775938986509
38808,0.00043146938,0.0004387377806426
82364,0.00016058104,0.0003911368428875
43274,0.00030933143,0.000336337821727
85918,0.00010003404,0.0001694985260164
68169,0.00052327046,0.0003697557856409
5095,0.00037862032,0.0004361866767286
43490,0.0006110206,0.0006285382760748
4818,0.0004444629,0.000515034498831
30227,0.000554594,0.0006279316118138
50483,0.00056980364,0.000525790084423
12319,0.0003061584,0.0002185207632786
30045,0.0006072797,0.0005353741796121
76830,0.0003117793,0.0004001416047761
7829,0.00055369624,0.000744386565061
6456,0.0008501156,0.000486018923564
27179,0.00035969238,0.0002723404503448
12896,0.00046260154,0.0005658143491676
71130,0.00030312483,0.00037247955012
11210,0.00095578266,0.0011005012823934
34141,0.00040903792,0.0004024544410049
45205,0.00056251977,0.0003816049427699
4129,0.00080930407,0.0005831527266028
49755,0.0003801842,0.0004183153242202
80898,0.00045098292,0.0003196825593127
64562,0.00046886882,0.0004116890912908
83784,0.00015146851,0.0002277705279924
8284,0.00010003404,0.0001148305619644
2885,0.0004364638,0.0005286753218372
11852,0.00056682795,0.0005230450436202
47705,0.00058024505,0.0004581477612914
67297,0.0005294519,0.0004263117069343
80772,0.00023681874,0.0002812011400847
2359,0.00025404996,0.0004732247406916
36364,0.000616794,0.0004441130260832
83295,0.00010003404,0.0003153558580468
33571,0.00057816104,0.0005234068437605
81259,0.00010003404,0.0002569912460318
82913,0.0002631211,0.000267329829913
51285,0.00010003404,0.0001614798460494
25984,0.0005224628,0.0004497621711562
54844,0.00053601345,0.000368081701224
30044,0.0003752019,0.0006074612939787
79253,0.00010003404,0.0001291925734397
11270,0.00029667103,0.0003094895014013
2432,0.00071989873,0.0007853856498618
66174,0.00043519796,0.000365272589507
46004,0.000574649,0.0004826851419368
67981,0.00010003404,0.0002467548448825
82297,0.00042958578,0.0003793102932639
70061,0.0003909921,0.0002641800915958
56618,0.0005477446,0.0005993618895444
35876,0.00062464946,0.0005513331576817
56401,0.0005299051,0.0004900083089545
33942,0.00045200685,0.0005075556777377
54887,0.00038005828,0.0003402546777023
22278,0.0003583322,0.0004634999371653
45308,0.00010003404,0.0001474213157761
81724,0.0003241418,0.0002372523977952
66859,0.0003274559,0.0003550317016967
47122,0.00044362823,0.0005567192214807
56517,0.0013701234,0.0008853341767731
16580,0.00034747284,0.0002265633233346
30184,0.0006810117,0.0002213536585511
33809,0.00016565589,0.0003752634857545
73928,0.0002196295,0.000281569552096
50230,0.0007853826,0.0006755159679883
8256,0.0011691794,0.0009864430803206
3802,0.00086500845,0.0005308387198201
45695,0.00010003404,0.0001224773800193
13479,0.00056838366,0.0008149633712281
57659,0.0005022257,0.0004747941891066
18397,0.0012779509,0.0009886889724046
71730,0.00010003404,0.0003146974216428
22230,0.00044722902,0.0004762711267592
39981,0.00057121756,0.0005801079300597
44290,0.0004641349,0.0004460164924622
36708,0.00040183292,0.0003237778844035
31808,0.00010003404,0.0001673600915203
50364,0.00065428973,0.0005445278307493
55166,0.00037216247,0.0006859652164198
34827,0.00034420108,0.0002568831813262
29869,0.0004827546,0.0006888028018619
18221,0.00010003404,0.0002306313922893
16853,0.00044778007,0.0004679179845828
11168,0.00069416955,0.0006115254541766
73157,0.00031254618,0.0003595509624545
651,0.00029540894,0.0005263552238415
29608,0.0003158114,0.0004013484106302
34916,0.0010561394,0.0012010623515892
6752,0.0004117969,0.0004183652244372
23747,0.00046354267,0.0004552118153802
43398,0.0005178683,0.0004245704438681
80906,0.00028174868,0.0003195702230688
64066,0.00049771456,0.0003445920414102
57289,0.00046798232,0.0004322410069373
29137,0.0007504225,0.0005335720224174
18726,0.0005140286,0.0004430500903956
84960,0.00031952673,0.0003456158002117
65500,0.00044504387,0.0003557673512428
65157,0.00010003404,0.0002513647472352
87641,0.0003399021,0.0003158520770046
80754,0.00025554452,0.000372575758621
69698,0.00036567292,0.0003793865111641
8332,0.00068363646,0.0006525174891866
86773,0.00056391186,0.0003396063519174
16018,0.00037860224,0.0005175914577985
54172,0.0005967589,0.0005314447551785
25208,0.00069596444,0.0003785541824386
73270,0.00031442402,0.0003328791049928
40049,0.00020692324,0.0003332275387896
39704,0.00013324035,0.0001207925935103
9869,0.0004877833,0.0005405075293565
2762,0.000866765,0.0009183186991606
44398,0.0002855167,0.0004085381227953
18333,0.0004557659,0.000497296667033
44662,0.0005171797,0.0004605711162224
62696,0.00012315685,0.0002223843632134
72844,0.00033253516,0.0004492251978445
81064,0.00025096288,0.0003707899054869
64655,0.00010003404,0.0002405525835871
14771,0.00045453868,0.0005200419207309
62917,0.00034718486,0.0002993152978306
29751,0.00037474613,0.0004175920576736
67683,0.0004243493,0.0003594285466149
3096,0.00083468715,0.0008651252609126
74667,0.00029905463,0.0004373516855366
88134,0.0004317881,0.0003527613617488
47531,0.00028696458,0.0003586957826293
45249,0.0004511803,0.0004907154169247
49842,0.0006079129,0.000785643061546
40114,0.00042977394,0.0005669842568842
60060,0.00036288906,0.0004085019885538
58757,0.00036098776,0.0004809025144702
29937,0.00032787118,0.0003254002212926
44909,0.00020520459,0.0002928282275822
7026,0.00068306335,0.0009552991708227
23590,0.00051585794,0.0002791114270931
65707,0.00047890673,0.0003666314553893
54260,0.00010003404,8.266314860013336e-05
24155,0.00041927726,0.0002799185974899
43652,0.00033581763,0.0002765505922262
37498,0.00010003404,0.0002820810177715
4938,0.00077545777,0.0006076689778676
56004,0.00036542665,0.0004822695932348
63057,0.00025413086,0.0003427162441982
55840,0.00036840266,0.0003875325464449
9338,0.00018371623,0.0001776554230219
79312,0.00024498932,0.0003199769406844
19903,0.0007875192,0.0006645435556352
44780,0.0002266192,0.0002325740622379
62315,0.00010003404,0.0002557843511266
46449,0.00028546847,0.0002312276020666
59862,0.0004994202,0.000444024924415
83117,0.00010003404,0.0003648793039652
45145,0.00027743177,0.0004002561512072
54730,0.00043761104,0.0004551114506559
7641,0.0009899256,0.0009983358005769
17609,0.00058469543,0.000446656370869
41695,0.00034516773,0.0004406913855753
60838,0.000355646,0.000472319558879
79423,0.000493561,0.0003323327826265
18301,0.00047793417,0.0005205666270917
8842,0.0002982977,0.0003864029987464
5414,0.0008396664,0.0007875635084474
24912,0.0005633613,0.0005241010218008
64263,0.0005753788,0.0004491376153576
44911,0.00042270424,0.0003562003762347
64348,0.0006213353,0.0005159843644698
48607,0.00031759695,0.0003972642734931
18960,0.00016751776,0.0001822630591556
67738,0.00020541559,0.0004333482390227
17849,0.0005774055,0.0005644733540754
1934,0.00074098085,0.0007096432277869
25840,0.0006320906,0.0005565061557968
54125,0.00048369754,0.0004669168798667
83057,0.0002804461,0.0002779796666885
43683,0.0003002269,0.0004600592159707
53640,0.000645182,0.0004830321884773
23616,0.00072053156,0.0005660505237707
37954,0.00059945666,0.0004512449149242
89173,0.00024630717,0.0001936978825362
16349,0.00019037847,0.0002699345807584
9272,0.00042587527,0.0005696727057512
74847,0.00025133364,0.0003637453072436
58018,0.00046384847,0.0004650866091899
22802,0.00072618475,0.0005290630155096
6819,0.0007122816,0.0005520436635658
33772,0.00036404416,0.0004103029879127
89282,0.00010003404,0.0001178287468815
18880,0.00031954452,0.0004855991798672
6891,0.00064650486,0.0006643071746211
29451,0.00032781684,0.0005441692946327
23176,0.000503745,0.0006121141767675
61736,0.0006592116,0.0005085124209336
22038,0.00063171965,0.0008605426859982
19356,0.00045177506,0.0004853727239723
11644,0.00019063127,0.0002200943211498
2101,0.00034915656,0.000500313306546
83418,0.0002997411,0.0003500266705318
13622,0.0005008827,0.0005446078362441
77414,0.0003253071,0.0002805780506847
30438,0.000329649,0.0003682314388363
18207,0.00074923126,0.0005550607686951
32738,0.00042665727,0.0004866782168452
20584,0.00036894117,0.0005224826513624
77443,0.00019500735,0.0003095043802238
31231,0.00079329556,0.0004634775416079
49928,0.0005359349,0.0005519086899351
68325,0.00020813798,0.0002767583077559
2296,0.000928348,0.0007193483678393
34975,0.00065171014,0.000603949587435
8952,0.000767023,0.0006729462245959
52392,0.00010003404,0.0002856653183187
80571,0.00046126178,0.0003003699270631
2615,0.0003826438,0.000464864765258
2299,0.00072629965,0.0007647846266654
61254,0.00060004037,0.0005699422862807
77762,0.00055938226,0.0003403081790255
53491,0.0003199485,0.0005158840713231
12523,0.0009948284,0.0006751927956969
54732,0.00030429772,0.0004326042101278
69534,0.0003535178,0.0004405688414078
47946,0.00028469568,0.0003542081232938
83350,0.0003468539,0.0002388271821103
44658,0.0002974578,0.0004119043932373
34921,0.0014919837,0.001329613623002
28849,0.00031028822,0.0003624686746901
839,0.00041047652,0.0004281981788683
35612,0.00047027474,0.0004995420846383
8626,0.0009120248,0.0011189593555019
38236,0.00047371734,0.0005549260505547
50404,0.00018870407,0.0003474893613168
88147,0.0003566175,0.0002955824754781
83959,0.00043996624,0.0003277486367472
53288,0.0009130534,0.0005641149572429
84861,0.0003169338,0.0002054809516852
7981,0.0003502003,0.0004641250583618
51133,0.0001927242,0.0001099928164089
87924,0.00040827668,0.0003364358222235
8089,0.00010003404,0.0002188307572977
83416,0.00047431653,0.0003493424153251
34882,0.00046117022,0.000483036611733
8042,0.0007008837,0.0005101144052082
37777,0.00034207074,0.0002966034520967
5558,0.00076897367,0.0006451698668534
5314,0.0007001014,0.0008161823268733
74669,0.0003054428,0.0003990642038388
61194,0.0006184565,0.0006310235897743
48000,0.00071871147,0.0006162024429784
69032,0.00010003404,0.0002622767480129
60958,0.00043193257,0.0004130715598296
6921,0.00046921207,0.0005624267507526
59936,0.0008704942,0.0006200128930886
198,0.00057518604,0.0004408221810357
71267,0.0005187057,0.0004246013526669
75610,0.00046184388,0.000399296083296
6205,0.00068989245,0.000651645969087
73657,0.00030120448,0.0003733103455849
84285,0.00034504445,0.000376996338466
9801,0.00010003404,0.000285942804317
57481,0.00054131093,0.0004428516437984
14018,0.0005103033,0.0003867088692514
27024,0.00010003404,0.0002991153458219
59294,0.00010003404,0.0003202323844008
80776,0.00016860529,0.0002451855347487
6793,0.0010725228,0.0006513884001369
40293,0.0001499287,0.0001279241397298
64962,0.00030168815,0.0004091457251034
73687,0.00010003404,0.0001464221570387
6875,0.0005121908,0.0004903788666877
52637,0.00010003404,0.0003742179096183
50025,0.00016967084,0.0002026991977402
71181,0.0003671443,0.0004037909626315
17168,0.00010003404,0.0001832564740693
17268,0.00034202824,0.0005529046474038
7172,0.00020609966,0.0003056976116562
61725,0.0005672563,0.0004436949552189
2172,0.00068312214,0.0006934986581559
70310,0.00043764198,0.0003465819636024
3586,0.00067561306,0.0006177003121118
50858,0.0005321038,0.0004870723992211
561,0.0007867566,0.0007902220371865
36103,0.00039651926,0.0005969309741344
6559,0.00023807901,0.0002580550606102
43149,0.00048767062,0.000451529161807
10025,0.00047143173,0.0007209278410316
13542,0.000887866,0.0009549662243343
8721,0.00010003404,0.0001919039841322
87341,0.0002514799,0.0002697406822798
34002,0.00050672767,0.0005198970316656
15119,0.0005754575,0.0005271969308268
61155,0.00046564653,0.0003891857121485
85739,0.0006206353,0.0003144226799089
70716,0.0002567752,0.0003059589940095
42576,0.00010003404,0.0003249771478329
73827,0.00031003446,0.000361423097135
53675,0.0010123347,0.0008286266473545
85138,0.00010003404,0.0002916475695844
75420,0.0003425792,0.0003095927928249
32841,0.0010340296,0.0008804353334118
46493,0.0004952475,0.0006693736984416
75015,0.00010003404,0.0001135058856353
16367,0.0003311706,0.000493833356129
25543,0.00042206098,0.0005114610993557
62273,0.0003878092,0.000260514432883
18838,0.00030700097,0.0003032806535661
9069,0.00086847524,0.0006755650608713
13858,0.00050213945,0.0003962227504441
41083,0.00055213366,0.0005020769086872
64153,0.0002691181,0.0002046112912067
83093,0.00033731145,0.0002552225405909
44660,0.00047557618,0.0004321394984371
74200,0.00033358057,0.0003664702060926
61796,0.00026674365,0.0003844113457457
43135,0.0004349754,0.0005009221472686
10483,0.00072500476,0.0006838434641914
63074,0.00036312142,0.000383001971031
7332,0.00092094037,0.0009646024893276
11965,0.00028191766,0.0002780582349387
51361,0.00070340565,0.0005487239047176
83638,0.00032285633,0.000181600186849
18233,0.00010003404,0.0001890773960354
55740,0.00010003404,0.0001194895490964
76677,0.00023405121,0.0003003200973542
8966,0.00064543984,0.000689664615881
31384,0.00032020238,0.0005524275306947
43757,0.0002920051,0.0004779800112501
70720,0.0003945853,0.0002931015021637
9892,0.0011195537,0.0007210248332361
87323,0.00010003404,0.0003583862497831
49174,0.000487993,0.0005276647741668
70928,0.00031461965,0.0004087680096369
64780,0.00040886225,0.0003588273697882
64081,0.0004053716,0.0002410556155957
78868,0.00050232874,0.0003816146361947
50887,0.00060897565,0.0004920278755663
14811,0.0003877124,0.000462334396275
19846,0.0007449081,0.000766572410272
64872,0.00010003404,0.0001714003502284
12310,0.00023252334,0.0002027444190294
34309,0.00024176392,0.0002849408453922
37623,0.0004088988,0.0004194766376992
12448,0.00025091958,0.0004368003528991
41527,0.00034033923,0.0003546750017337
17113,0.0004992488,0.0004924838906764
23344,0.00072806556,0.0005116218358952
54949,0.00038091306,0.0003115947992121
50532,0.0003296138,0.0002245339343401
16055,0.0003976478,0.0004798264138742
32292,0.0016761187,0.0019095117422052
77468,0.00041023968,0.000350098386538
51335,0.00062600785,0.0006973182569338
83501,0.00010003404,0.0002037687497035
53435,0.0005189108,0.0004090608276343
67083,0.00057122094,0.0004830172938245
52746,0.00051541213,0.0005158325634733
15894,0.0004374964,0.0007592551256533
57076,0.000723958,0.0005132722795167
17992,0.00010003404,0.0001943218471852
13158,0.0010696151,0.001049250992891
102,0.00044323667,0.0005010422812251
53320,0.00038420534,0.0007310418917785
24247,0.0006842205,0.0005749644083419
19210,0.00010003404,0.0001640973723687
84218,0.0002783544,0.0002638223730145
73672,0.00038742798,0.0003614487640237
84902,0.00010003404,0.0001603379547896
17723,0.00088065286,0.0007603100326689
7290,0.0005390109,0.0005359367871781
36657,0.00010003404,0.0002039321926182
61658,0.00032978307,0.0005152094336975
31266,0.00021154452,0.0001900226159304
43530,0.00043203114,0.000383885134775
74940,0.00016580576,0.0003266329249292
21296,0.0005451031,0.000605792696263
60542,0.00042078312,0.0005597677952603
64156,0.00049221184,0.0002986404180003
60749,0.00041634546,0.0003166233537075
86399,0.00010003404,0.0001768145120616
26311,0.00027796804,0.0003494501739901
73436,0.0003308081,0.0002880097608469
9928,0.000521373,0.0006285944385224
52216,0.00057010027,0.0005486519709324
48698,0.00021662284,0.0003344646520083
18271,0.00037117433,0.0004174259182564
83061,0.00010003404,0.0001917406529586
62498,0.00020683369,0.0003376933869184
50143,0.00038541763,0.0004789839286116
49538,0.0007745326,0.000448660920497
11014,0.0005170582,0.0006321898737749
28863,0.00051144854,0.0003671871533178
86830,0.00010003404,0.0001752704012719
65863,0.00035421347,0.0002946856714226
15177,0.0003598235,0.0002935577910571
66913,0.00033421593,0.0003624259941842
21995,0.00010003404,0.0001475185282716
6698,0.0008082561,0.0006647646497341
88320,0.00043890023,0.0003341095768998
