,49,prediction_label
85994,0.00010003404,0.0001087558913272
26450,0.0008932867,0.0011989486605503
60788,0.00010003404,0.0001009435241679
70972,0.00023813201,0.0003975364035404
20928,0.00010003404,0.0001220130319368
86834,0.00010003404,9.74329482907184e-05
69055,0.00010003404,0.0001434561446415
60120,0.0004450262,0.0005693847700852
32247,0.0005749823,0.0002543106258139
30362,0.0005694434,0.0001899270673288
22956,0.00010003404,0.000156077677711
79546,0.00010003404,0.0003774901001607
35387,0.0004873655,0.000838287416368
67405,0.00053104677,0.0003696256972464
53221,0.00010003404,0.0003320512040886
84649,0.00010003404,0.0001236537441262
28427,0.0016870592,0.0009848046533542
25546,0.00021577417,8.364146629864398e-05
13756,0.00010003404,2.472634227769461e-05
75509,0.00010003404,0.0001993287377682
57358,0.00040316276,0.0004892629703118
32713,0.00010003404,0.0002453997259913
6425,0.00010003404,0.0001216734021894
76169,0.00024120903,0.0001711520610554
5841,0.00010003404,0.000115100119499
3767,0.00010003404,0.0001756588659657
44355,0.00035885817,0.0002902920625864
86004,0.00010003404,0.0001070886825001
71930,0.00010003404,0.0001166562343269
51610,0.00010003404,9.412078723440916e-05
87581,0.00010003404,9.366764913459388e-05
84133,0.00010003404,0.0001029344178902
5928,0.00010003404,0.0001366095003821
39742,0.0009277974,0.000410152386825
64720,0.00010003404,0.0001950115169152
84789,0.00031079885,0.000163764886604
73000,0.00010003404,0.000230076366516
52539,0.0004986433,0.0003451154296169
31383,0.00025520788,0.0001617596581688
8229,0.00030152392,0.0002020346471895
57974,0.0010614388,0.0006105913276508
3288,0.00010003404,0.0001198615312622
82857,0.00010003404,0.0001959609601778
41865,0.00010003404,9.390609860756204e-05
37605,0.00029186113,0.0003255755896681
14149,0.0003181051,0.0002362151056764
40513,0.0004039133,0.0003276890005242
74068,0.0003603316,0.0005131165909059
24649,0.00010003404,9.94340341392431e-05
20254,0.0002566183,0.0001167441016206
15302,0.0008171671,0.0013626156924039
65442,0.00010003404,0.0001893720196648
25652,0.00010003404,0.0001053915945587
35077,0.00024210106,0.0001868667726279
48485,0.00066777196,0.0004729218637059
12944,0.00010003404,0.0001257836953324
85982,0.00010003404,0.0001177342322347
70684,0.00010003404,0.0002269931812837
76023,0.00029905056,0.0001504046233885
12489,0.00010003404,8.170689681338643e-05
8386,0.0008511814,0.0007319463205078
66888,0.00010003404,0.000118588221331
45899,0.0007195877,0.0007079249949876
41762,0.000846729,0.00070548159446
6431,0.00010003404,0.0001084398780945
44450,0.00045992172,0.0004629147158962
86760,0.00010003404,0.000107215986608
28286,0.00010003404,0.0001251422239025
11446,0.00048465395,0.0004794068043804
43566,0.00021754696,0.0002178195570665
87283,0.00010003404,0.0001188679973473
51703,0.00023751166,0.0004438363136851
12606,0.00010003404,0.0002388482358672
82009,0.00010003404,0.0001604195213909
6708,0.00010003404,0.0001172739209067
39686,0.0011226066,0.0015730082916152
64220,0.000364875,0.0001187189985383
59167,0.0006505935,0.0003810403450044
42731,0.00044305602,0.0004495859675468
65530,0.00010003404,9.128897509426996e-05
88116,0.00036702032,0.0001126549728062
43156,0.0003981667,0.0002397310301736
12603,0.00010003404,0.000236900037935
61244,0.0006840898,0.0008080512472928
8410,0.00069157715,0.0012394385950085
87556,0.00010003404,0.0001149388087341
27294,0.00010003404,0.0002573220663894
82381,0.00033532665,0.0002019821389571
14668,0.00010003404,9.533655288614873e-05
12806,0.00023258544,0.0001981767516669
79688,0.00010003404,0.000210106213932
70673,0.00032575277,0.0001771159936451
48938,0.00029653526,0.0004533484851041
27286,0.00010003404,0.0001918029112993
57424,0.00021115887,0.0006888538991275
20496,0.00010003404,0.0001024244780008
83180,0.00010003404,0.0002877338159794
70837,0.0002567326,0.0003865859700921
54271,0.0016405975,0.0008231602636355
71793,0.00010003404,0.0001717909795933
26771,0.00010003404,0.0001395050301502
81388,0.00010003404,0.000176310452121
58912,0.00010003404,0.0001564511707963
76432,0.00010003404,9.428806098071726e-05
41487,0.00010003404,9.601934656644532e-05
66699,0.00068669056,0.0004013868141575
41841,0.00010003404,0.0001442877674194
81721,0.00010003404,0.0001154479102334
2868,0.00010003404,9.11336801560746e-05
72212,0.00033787257,0.0002231694764084
24075,0.00010003404,0.0001045036709966
60088,0.00010003404,0.0002824008582231
26653,0.00026849634,0.0001428405499846
67935,0.00010003404,0.0001202312480965
43864,0.00030484944,0.0003762166227558
63484,0.00054273655,0.0004452049247404
13955,0.00010003404,5.8348792173056106e-05
79205,0.00027648243,0.0003568797115059
40146,0.00037454363,0.000351142404711
73476,0.00031373574,0.000206997732054
71978,0.00076744467,0.0004767812955373
32063,0.00010003404,0.0002684006593331
59773,0.001826205,0.0010126020825636
6935,0.0006397548,0.0003427741175304
50653,0.00010003404,0.0001394809913405
43507,0.00023146348,0.0003521952726938
31165,0.0002839002,0.0003323758475471
59397,0.00054727984,0.0005351786758423
53894,0.0011481554,0.0015252701625933
52339,0.00010003404,0.0001009680994926
30867,0.0003124309,0.000374207612289
17826,0.0002431477,0.0001874761803666
52138,0.00010003404,0.0002280341659676
43985,0.0002718274,0.0003092937969253
55681,0.00010003404,8.073060884330671e-05
84588,0.00010003404,0.0001045414857583
6936,0.00027240894,0.000354659542752
11790,0.00027297664,0.0002579983363738
18607,0.00065041776,0.0008394288532586
38528,0.00034665255,0.0002652102619806
18357,0.0029857154,0.0024076813671763
56527,0.0004859064,0.000334854955308
46736,0.00010003404,0.0001021181379837
28260,0.00010003404,0.0002417691014473
61831,0.00010003404,0.0001918629423702
77328,0.00010003404,0.0002505567423302
60318,0.0013020182,0.0012591962498725
19850,0.00010003404,8.406508575811418e-05
47817,0.00010003404,0.0003777890859986
27404,0.00036573166,0.0001592540325718
23310,0.00010003404,0.0001391568607497
18219,0.0013149243,0.0009590410675859
39059,0.00036746633,0.0003944590303191
32672,0.0005199499,0.0002133262162227
30067,0.00010003404,0.0001135270821696
12162,0.00010003404,8.087497933904458e-05
48151,0.0009941343,0.0012658725256727
48580,0.00010003404,0.0001157082850572
297,0.00010003404,9.537471147727544e-05
41673,0.00010003404,0.0002103623651982
59089,0.0005890053,0.0004587324731446
29460,0.00010003404,0.0001380836669885
83498,0.00010003404,0.0001077518788456
73153,0.00010003404,0.0001620644520052
37303,0.00010003404,0.0002761558165129
27534,0.00010003404,9.88834009237852e-05
42026,0.00032553167,0.000306395177203
627,0.00010003404,0.0001067333112129
31205,0.00010003404,0.0001436490450908
73137,0.00010003404,0.0001919957259843
42714,0.00041790024,0.0006396048854372
67947,0.00010003404,0.0001043265263259
22379,0.0003131083,0.0002631483010284
87319,0.00010003404,0.0001142681205635
75374,0.0002671959,0.0001890476409785
73207,0.00010003404,0.0003972417804614
74271,0.00010003404,9.907336165199664e-05
9315,0.0010804285,0.000648081298124
59713,0.00010003404,0.0001089600390782
20690,0.00048558234,0.0001237830154275
20844,0.00010003404,0.0001277108551815
21036,0.00010003404,0.0002415602097565
81286,0.00010003404,0.0001934840813259
20959,0.00010003404,9.915453946097236e-05
78269,0.0003077509,0.0003079382200465
13090,0.00010003404,0.0001068763724323
63658,0.00010003404,0.0001224177081179
6178,0.00010003404,0.0001115491875939
82177,0.00010003404,0.0001013626299681
36882,0.00084963255,0.0008996946674599
71581,0.00010003404,0.0001025830093418
2732,0.00010003404,0.0001438546284366
88317,0.00010003404,0.0001132225589057
12547,0.00010003404,0.0001668578480252
21201,0.00010003404,0.0001315239370766
15039,0.0007255077,0.0008693604119248
24801,0.00010003404,8.671242851092349e-05
2113,0.00010003404,0.0001374444944427
17876,0.00064991356,0.0008521918768021
33854,0.00035605268,0.0003571210712144
36585,0.00010003404,0.0001239788888942
46331,0.00010003404,0.000191001507355
85873,0.00010003404,0.0001178625463003
16558,0.00010003404,5.5566514782694665e-05
57381,0.0002595021,0.0004783441250899
12942,0.00022885717,0.0002720916136954
44175,0.00010003404,0.000291828450364
36414,0.00044102667,0.0003557738440869
19527,0.00010003404,0.0001033094038403
32424,0.0006443815,0.0018094649256653
64232,0.00010003404,0.000183934973808
45931,0.00010003404,0.0004855280492514
27093,0.00010003404,0.0001470109914922
16842,0.00047063854,0.0009428030430444
5766,0.00022848991,0.0001155574843288
9258,0.00010003404,9.497141158303188e-05
52373,0.00010003404,0.000135173557089
62523,0.0004900874,0.0004066272704076
2725,0.00010003404,0.0001087773695747
67416,0.00022534652,0.0001866934248427
46141,0.0005062724,0.0002813104482169
68190,0.00060673594,0.0007899865933066
2648,0.00031018443,0.0002892051409364
62024,0.00045850463,0.000428796303506
47943,0.0023583751,0.0010943390709223
49085,0.00062066404,0.000448275045439
63929,0.00039537612,0.0006006725875226
49935,0.0002606013,0.0002759521164802
16030,0.00010003404,2.583425940364632e-05
7437,0.0004441523,0.0002088650140255
21588,0.00010003404,0.000128123286891
67272,0.00010003404,0.0001169358452457
27996,0.00010003404,0.0001096434219828
13447,0.0026557448,0.0013869480051398
30479,0.0003022662,0.0002245770439536
87422,0.00010003404,9.612003137473208e-05
53782,0.00010003404,0.0001020718958727
42109,0.00030293074,0.0002951014683276
60108,0.00033202695,0.0002744559906734
82210,0.00010003404,0.0002001472343912
53770,0.0005574119,0.0004211565508828
29444,0.0009484579,0.0001985490894268
61094,0.00010003404,0.0001619234571316
75947,0.0007094174,0.0003284327658855
32870,0.00010003404,0.0001107647498611
73217,0.00032203045,0.0003905386360057
21018,0.0010350219,0.0014645042814765
68347,0.0003042833,0.0001786191979995
44481,0.00010003404,0.0001093952450304
73190,0.000595631,0.0004684481536352
85144,0.00025203632,0.0001947308586688
27975,0.00010003404,0.0001285123491426
30376,0.00028947444,0.0002125016066554
72774,0.00010003404,0.0001140117317834
19027,0.00010003404,0.000151837979459
45223,0.00010003404,0.0001058592498913
22452,0.00010003404,0.0001092499407998
27901,0.00010003404,0.0001286524224846
48140,0.0016681363,0.0011243595987271
10848,0.00010003404,9.124458305846088e-05
27237,0.00010003404,0.0001147592606157
89291,0.00010003404,0.0001308323286472
5376,0.0003868452,0.0002846799227964
66414,0.0004430261,0.0003128120653909
49326,0.00010003404,9.736042375591366e-05
65709,0.0003850353,0.0003848332254995
26647,0.00010003404,0.0001927262624886
1575,0.00010003404,9.305200619728496e-05
60479,0.00026118307,0.0003756249072999
71143,0.0003400723,0.0003822363519823
73250,0.00010003404,8.320357308857796e-05
65371,0.0009459295,0.0007815420995646
85094,0.00010003404,0.0002801287844415
28446,0.00010003404,0.0001953796079524
86287,0.00010003404,0.0001083309585164
81488,0.00010003404,0.0001768058439285
8781,0.00010003404,0.000404487885021
2730,0.00010003404,0.0001382413380682
29957,0.00010003404,0.0001815295750748
70918,0.00024339985,0.0001837051636452
67816,0.0011005651,0.0002885368807044
40474,0.00068072136,0.0007021554873405
45998,0.00010003404,9.576232333781896e-05
88056,0.00010003404,0.0001174758595244
19964,0.00033799172,0.0001963933423117
30969,0.00010003404,0.0001301286064212
71954,0.000551559,0.0003239157737719
39717,0.00036488503,0.0005733262796404
56155,0.00051693997,0.0003496730536715
36854,0.00040321957,0.0003395025714062
52461,0.00010003404,0.0003552892881231
1126,0.00010003404,9.303496399311318e-05
36333,0.00010003404,0.0004502966725462
37645,0.001297082,0.0014566304801905
82423,0.00010003404,0.0001038130661604
59442,0.00074312463,0.0006450884098315
63182,0.0002729156,0.0004345583581701
79603,0.00010003404,0.0001412645629253
50068,0.00010003404,0.0001211680973989
30014,0.00010003404,0.000126499121849
2223,0.00010003404,0.0001163481361949
60330,0.0019177201,0.0010647012528234
36638,0.00010003404,0.0001854531044275
21089,0.00010003404,0.0001116929820213
9481,0.00033504085,0.0005889842680507
60305,0.0011042858,0.0006619860132809
9456,0.0005893659,0.0010047345818953
2189,0.00010003404,0.0002361127448801
15692,0.00010003404,4.6194307039324736e-05
83999,0.00010003404,0.0001751357280246
39946,0.00055880117,0.0008859407430153
34015,0.00010003404,0.0002668381297468
57045,0.00010003404,0.0007477214072913
31504,0.00010003404,0.0001696046919789
82250,0.00010003404,0.0002119444412081
63077,0.00083698024,0.0007011362811725
88362,0.00010003404,0.0001344876739643
42552,0.00010003404,0.0006480293569751
48883,0.00010003404,0.0007092566225187
31669,0.002181691,0.0012934400577646
79383,0.00010003404,0.0001173964175936
57720,0.0006174929,0.0004619860512016
8445,0.00010003404,0.0001390808578692
65173,0.00010003404,0.0001104770672267
60300,0.00053004955,0.0006247505509279
37314,0.0010289565,0.0009111272319671
86609,0.00010003404,0.0001280964155245
38988,0.0005487633,0.000354563176257
84281,0.00010003404,0.0002163338262213
24040,0.00028204996,0.0001199777183067
10885,0.00010003404,0.0001186300446842
50676,0.00028367923,0.0002386122123997
11128,0.00023516391,0.0002659966069218
20933,0.00010003404,0.0001136388092784
16948,0.00010003404,0.0002509920998336
52470,0.00010003404,0.0002578657440445
43497,0.00034833528,0.0003630537481755
43428,0.00010003404,0.0003081383075175
35466,0.00022033704,0.0001215334423483
42989,0.00010003404,8.38375788244896e-05
27300,0.00045265508,0.0008023156582629
76787,0.00010003404,0.0001701241707536
81714,0.00010003404,0.0001039259127773
25573,0.00010003404,9.259453476222468e-05
39845,0.00030333453,0.0002816374850247
58591,0.00010003404,0.0001435296756027
29154,0.00010003404,0.0002603974156342
16801,0.0013678842,0.0008086443735837
16050,0.00010003404,0.0002279810409908
76817,0.000423364,0.0001632575148917
71897,0.00010003404,9.457655521099314e-05
74966,0.00035487764,0.0003352813414746
56763,0.00010003404,0.0001002040185643
27183,0.0003902077,0.0011702739925847
50283,0.00027629215,0.0001272424206432
56352,0.00037632853,0.0002476892027335
55303,0.00010003404,0.0001171340980554
12044,0.00041914856,0.0007365405829786
74699,0.00010003404,0.0001631800426464
34305,0.0012236985,0.0011239261076787
34083,0.0013387634,0.0004718777100574
1438,0.00010003404,0.0001499594787156
24824,0.00010003404,0.0001122746395481
86236,0.00010003404,0.0001094771131288
67211,0.00010003404,0.0001667783164031
88094,0.00010003404,0.0001363071121689
57983,0.00079785165,0.0004132746618099
4689,0.00010003404,0.0001086706361235
68010,0.00010003404,0.0001171675797863
58562,0.00010003404,0.0001401925498921
5986,0.00023015536,0.0002009431081213
62626,0.00010003404,0.0001210523648138
52173,0.0005352745,0.0003705021014209
31511,0.00010003404,0.0001206902499722
44438,0.00031699287,0.0002092616560848
34982,0.0006869976,0.0003829658239249
60106,0.00010003404,0.0002324865679891
19686,0.0011676032,0.0015703605919533
31758,0.00010003404,0.0001663885576013
55218,0.001637765,0.0007147173169996
87220,0.00010003404,0.0001177506852662
63903,0.0006921138,0.0004101972291894
60949,0.00023235871,0.0001873802004119
71097,0.0003431005,0.0002576268233159
54159,0.00010003404,8.636145956685909e-05
22663,0.00010003404,0.0001005363398524
78094,0.00010003404,0.0001236576830662
85252,0.00010003404,0.0001378722207696
80277,0.00010003404,0.0001492532667182
84690,0.00010003404,0.000133186414556
38817,0.0018416018,0.0014193995454193
45402,0.00010003404,0.0002506329010106
68516,0.00010003404,0.0002612067910131
63539,0.00049585506,0.0003937317901393
962,0.00010003404,0.0001910912670414
33589,0.00010003404,0.0001225822309699
89381,0.00010003404,0.0001338719924333
82998,0.00010003404,0.0001125356483617
34932,0.00031530223,0.000367300030062
84308,0.00010003404,0.0001618863301284
61693,0.00010003404,9.556741808644508e-05
52786,0.0014895017,0.0012175129782435
12510,0.00010003404,9.656586767031547e-05
46768,0.00010003404,0.000160567255573
25108,0.00010003404,0.0001267389357138
20295,0.00067136623,0.0022888731046015
67131,0.00038266255,0.0004814613792911
59827,0.00053432287,0.0004446371138116
31392,0.00010003404,0.0001976616752527
61735,0.0004550301,0.0004790620417708
88065,0.00010003404,0.000123256839012
30491,0.00010003404,0.0003344933298342
23293,0.00010003404,0.0001345137640111
2059,0.00010003404,9.978283067808548e-05
69637,0.00010003404,0.0001569025170036
47186,0.0012632192,0.0020282690124203
69238,0.0015610241,0.000718242704972
50875,0.00026242874,0.0001535129138795
26586,0.00010003404,0.0001924412713178
43607,0.0007484552,0.0002936211724217
86673,0.00010003404,0.0001102671216339
70621,0.00061246875,0.0006390663260167
65080,0.00010003404,0.0002049456873178
81762,0.00031740053,0.0002067501924951
62053,0.00010003404,8.169462572233635e-05
