,97,prediction_label
18093,0.00010003404,0.0001543577007981
65669,0.00010003404,0.0001900640870948
67781,0.00010003404,9.929467512177964e-05
24857,0.00010003404,0.0001335138567617
63053,0.00070018147,0.000766725043241
7060,0.00010003404,9.9083992698786e-05
83754,0.00026332634,0.0002608607520873
75694,0.00010003404,0.0001891940608643
31596,0.00029762727,0.0002456499392212
50079,0.00010003404,0.0001248216642998
7117,0.00010003404,0.0001781122474425
45946,0.00031483694,0.0003919363336137
35805,0.00023570466,0.0006094207082769
61723,0.00021716848,0.0005164326137377
66386,0.00020810463,0.0003003030890372
78426,0.00010003404,0.0001305075023727
63531,0.00020247692,0.0004349252147768
60825,0.00010003404,0.0001161677097033
76351,0.00028934074,0.000270008634218
25043,0.00010003404,0.0001583455417991
89002,0.00010003404,9.474355389473032e-05
34919,0.00022665625,0.0003009580368971
56018,0.00010003404,0.0001029302543464
39315,0.00031089486,0.0007300394729979
66611,0.00017428579,0.0001461109922102
68459,0.00010003404,0.000191951531687
49041,0.00035287393,0.0006632413387544
27389,0.00010003404,0.000181508324791
86476,0.00010003404,9.683823794911974e-05
30756,0.00010003404,0.0001593842352386
10894,0.0004376156,0.0002533129365753
19430,0.0015095738,0.0008483656984992
72611,0.00010003404,0.0001559259773052
58350,0.00060603645,0.0004307819022735
80433,0.00044909804,0.0002802130348072
38587,0.00016766117,0.0006269725608847
47676,0.00021268551,7.955705244039817e-05
56540,0.0005634863,0.00040946986581
76982,0.00065022113,0.0008645355674653
63898,0.00044803234,0.0004060108894869
62280,0.00010003404,0.0001287175792037
45263,0.00019891579,0.0001258177125762
48946,0.00010003404,0.0002250222039293
76906,0.00010003404,0.0001170054380207
41212,0.00050426956,0.0006899191168938
1030,0.00010003404,0.0001214757819734
80043,0.00016260598,0.0001842699948691
13466,0.00026341144,0.0002963750084082
53371,0.001073959,0.0007638128506784
19765,0.00010003404,0.0001493891789084
60468,0.00018778241,0.0001873786417883
42571,0.0011511139,0.0005967722911507
29005,0.00010003404,0.0002814989988323
84547,0.00010003404,0.0001719766436795
35626,0.00031552202,0.0002497185407478
68501,0.0002861705,0.0001942630032366
40712,0.00019919194,0.00025785181311
30661,0.00055636314,0.0010869689256891
73242,0.0001734945,0.0001369618286932
52456,0.00022201502,0.0004155064940462
8228,0.00018972569,0.0002405824169537
88194,0.00010003404,0.0001124285041095
29804,0.001704162,0.0017141047330941
30095,0.00010003404,0.0001996743798245
82287,0.00034619326,0.000418162936484
53814,0.00010003404,0.0001003181463239
13868,0.00010003404,0.0001026465780674
48681,0.00087499357,0.0012586030656851
48248,0.00010003404,0.0001069121832305
1025,0.00010003404,0.0001218708569223
8215,0.00024709728,0.0003210901530791
67774,0.00010003404,9.439654909179716e-05
33446,0.00020139625,0.0002733844828706
56456,0.00044847824,0.0005523351986213
12111,0.00021809863,0.0004431244558794
40659,0.0012204094,0.0010307173193129
13977,0.00010003404,0.0001478256941497
33396,0.00028718723,0.0002163711470705
15274,0.00022828949,0.0002329529275692
14196,0.00010003404,8.136617319475561e-05
26020,0.00010003404,0.0001782016940844
60625,0.0005044868,0.0004960574596791
61637,0.00042304266,0.0004760734984376
14359,0.0010764904,0.0009316275279523
32993,0.00020219399,0.0003119141950056
70767,0.00010003404,0.0001870358496682
79994,0.00010003404,0.0001192285268955
34534,0.00025080057,0.0003119898140392
34240,0.0005640531,0.0004420522289134
12153,0.00010003404,0.0001306825147214
87636,0.00010003404,0.0001317924914332
11097,0.0006136286,0.0011370010542298
7427,0.00010003404,0.0002258154738896
46907,0.00033497723,0.0002845327551417
35130,0.00010003404,0.000192342196668
33283,0.00042085245,0.0008540307388419
41219,0.00026803635,0.0006380558011346
80526,0.00010003404,0.0001123643631453
58207,0.00010003404,9.12880495439866e-05
67151,0.00029836025,0.0005914120755787
32387,0.00056723994,0.0006669173057778
55837,0.0002034961,0.0002049711288048
81783,0.00010003404,0.000121895671843
11348,0.00025952482,0.0001810034810657
38440,0.0022217457,0.0008342607663084
82872,0.00036814777,0.0004197781070424
73249,0.00018459017,9.79761901682015e-05
68740,0.00019013604,0.0005190725742683
14032,0.00031534332,0.0003249840876368
72720,0.00010003404,0.0001707382364515
58313,0.0015206436,0.0011864208523909
16458,0.0007127344,0.0009400742117655
14086,0.00010003404,5.187928282803775e-05
10243,0.00026760958,0.0002596472892134
46079,0.00043751622,0.0006252504740758
78387,0.00010003404,0.0001091590164367
51561,0.00010003404,0.0001382849104861
72297,0.00031223713,0.0004508636556797
83765,0.00027169244,0.0001234500397428
35001,0.00078521715,0.000577758957618
49196,0.00049298233,0.0003647671449669
31223,0.00010003404,0.0002475612416667
1220,0.00010003404,0.0001678999878624
82376,0.00040234998,0.000238876677292
39848,0.0005331968,0.0002820653287618
7068,0.00010003404,9.3435621563227e-05
74743,0.00010003404,0.0001451615952082
62927,0.00010003404,0.0001583915410054
43697,0.00071930495,0.000540387114537
9897,0.00017749143,0.0001398478252658
43862,0.0006027699,0.0004356853447311
86424,0.00010003404,0.0001058515635208
58524,0.0002543168,0.0004828499275653
77749,0.00028747012,0.0002525058740606
88575,0.00010003404,0.0001035468175278
36198,0.0005480983,0.0002799079116655
31796,0.0004133763,0.0005708055714256
62304,0.00050080643,0.0004651271362765
13126,0.00020850752,0.0003057803686238
63680,0.00010003404,0.0001098724563522
2726,0.00018109159,9.486891381809292e-05
79757,0.00059698627,0.0005709403628182
71673,0.00031178835,0.000104773755679
31759,0.00010003404,0.0002327602344216
62868,0.0012643178,0.0004740746293787
33805,0.0009485823,0.0005336028074646
10762,0.0008700661,0.0010543643594616
22724,0.00029646268,0.0004988854286035
75757,0.00010003404,8.991238520729932e-05
30065,0.00010003404,0.0001037098935944
34502,0.00010003404,0.0002675253630482
5540,0.00010003404,0.0001167242405921
4103,0.00023559532,0.0001158182439112
75883,0.0006079941,0.0004311357463841
304,0.00010003404,0.0001094309286673
44024,0.00063017465,0.0006782556877408
84143,0.00010003404,0.0001291724430753
44578,0.0009771329,0.0009779070998973
23032,0.00010003404,0.000147510899512
88552,0.00010003404,0.000112142365781
3695,0.00017586135,0.0003821687920567
87333,0.00010003404,0.0001278355867144
38107,0.00010003404,9.880791630634798e-05
55012,0.0006619296,0.0006764103092791
4654,0.00010003404,0.0001385501131172
81918,0.00031619408,0.0001403391132019
11385,0.00065275125,0.0008245188306575
33879,0.0006822947,0.0004800455433428
31476,0.00032605624,0.0003492477569237
52093,0.00027160757,0.0003562506112986
57613,0.00021968872,0.0005033735511721
38339,0.0005031588,0.0003110298593916
40414,0.00035444726,0.0004027015714326
58544,0.00019896243,0.0001667208830622
14311,0.00010003404,0.0001101694759157
29528,0.00022894205,0.000340529772947
77805,0.00031140292,0.0002453360565924
46291,0.0013340078,0.0015039084098697
87023,0.00010003404,0.0001090079866716
41884,0.00010003404,0.0001280051660551
28624,0.00028024297,0.0002837162277063
19997,0.00010003404,0.0002051370903018
7255,0.00018550218,0.0002071401142509
21374,0.00032714254,0.0002800212678148
87688,0.00010003404,0.0001167097179107
57552,0.0005941206,0.000408686342004
20730,0.00010003404,0.0002129910048564
63760,0.0006521264,0.0004896696818206
83050,0.00010003404,0.0001096905730938
82971,0.00010003404,0.0001037202265183
8235,0.00017818795,0.0002374283155028
57978,0.00029837605,0.000513597424794
62276,0.00010003404,0.0002222274560195
20237,0.00010003404,0.0001121602155738
33674,0.00063528266,0.0004698226520299
32896,0.0006830132,0.0003384729833476
69693,0.00010003404,9.638873129567273e-05
67418,0.00010003404,0.000196864100439
353,0.00010003404,9.039251631722365e-05
59002,0.00010003404,0.000145975065554
38505,0.00010003404,0.0001294760087306
52394,0.00031642895,0.0005746813177373
37658,0.0011990033,0.0012670123315723
41416,0.00090547063,0.0018092519305106
84302,0.00020864849,0.000260228176357
54248,0.0006477737,0.000620562123822
45340,0.000801204,0.0009224143826515
33129,0.00031737887,0.000402909565042
60288,0.00090811384,0.0005924226902299
36167,0.0016530261,0.0016072869915096
41998,0.00055192894,0.0003572454869662
39256,0.00010003404,0.0001335482633581
6067,0.00010003404,0.0001248933565918
8917,0.00010003404,9.950598246713468e-05
85413,0.00010003404,0.0001811588990483
29800,0.0010146141,0.0014742656652919
8533,0.00018408535,0.0003254275182824
47557,0.0008760853,0.0014853685115034
62986,0.00010003404,0.0001236652659067
88861,0.00010003404,0.0001037912643859
53150,0.0014360241,0.0012316588472127
46071,0.0007633587,0.0012184307360255
15061,0.0012788444,0.0008143160596474
48470,0.00021346885,0.000274338030697
89387,0.00010003404,0.0001016130540408
20106,0.00010003404,0.0001114123706046
6192,0.00010003404,0.000125242709984
11257,0.0007180198,0.0010708970744227
35269,0.00029252304,0.0002976932795304
14777,0.00010003404,8.339098232172388e-05
36664,0.00026184236,0.0003898251987185
56656,0.00080780045,0.0009410559809253
34981,0.0004272649,0.00043170136853
38625,0.00027005767,0.0003002560496339
22711,0.00010003404,0.0001512223551621
60781,0.00010003404,0.0001041250474088
72670,0.00010003404,0.0003777072496001
41248,0.0003056718,0.00034089289943
64797,0.0002583432,0.0001580696843701
74382,0.00010003404,0.0002102867102867
15572,0.00010003404,0.000114448233218
84933,0.00010003404,0.0001103758163833
32765,0.0018401366,0.0014596743043988
7411,0.00036480045,0.0001781134040266
17339,0.00010003404,0.0001037341836022
43242,0.00040488734,0.000368661721118
85764,0.00010003404,8.055229530130447e-05
46421,0.00010003404,0.0004755380845532
19652,0.00010003404,0.0001129473159308
45769,0.00022595789,0.0003560976092604
68396,0.00027648616,0.0003671655472833
37960,0.0003682227,0.0003034542671181
43932,0.00018725054,8.384805131176677e-05
52803,0.00069918396,0.0006130538145863
40961,0.00033167563,0.0003145888226944
61322,0.00010003404,0.000128355510065
30852,0.00020176162,0.000251837178579
71533,0.00010003404,0.0002328507749394
77107,0.00010003404,0.0002031640574887
13765,0.00010003404,7.911411596394242e-05
3179,0.00025024154,0.0002336746823698
8939,0.00010003404,0.0001097536448158
87595,0.00010003404,0.0001041272956574
36213,0.00018812243,0.0001367408704107
11910,0.00062213547,0.0009581644283639
14603,0.0005617889,0.0004428323753269
49126,0.0004965587,0.0002913077603449
65347,0.00036694168,0.0005066907066194
58039,0.00010003404,0.0001922708570289
45194,0.00010003404,0.0001443386469337
43467,0.0005992367,0.0006647394522426
87174,0.00010003404,0.0001183443653938
32163,0.0008801138,0.000941803984619
4155,0.00010003404,9.78737950848674e-05
19384,0.00010003404,0.0001187957181771
13915,0.00010003404,0.0003211334516609
78526,0.00020655742,0.0001093907853237
1736,0.00010003404,8.385566972274566e-05
61999,0.0004919444,0.0005269070865565
62083,0.00043815002,0.0004855246873907
75047,0.00025774975,0.0001893513395968
72946,0.00016321265,0.0001468761934473
1190,0.000281752,0.0001928970269099
5262,0.00010003404,0.0001046360316298
19164,0.00010003404,0.0001195546798394
47390,0.00033000877,0.0008081214627382
8464,0.0003527335,0.0003567720497885
71098,0.00010003404,0.0002845910803229
8999,0.001089285,0.0007094096984115
71225,0.00010003404,0.0001148928965055
38040,0.0017969165,0.0016092069537577
54792,0.00025736162,0.0003692449632649
59142,0.00010003404,0.0001889355092586
28097,0.00010003404,0.0001616142824157
39446,0.00051829877,0.0003694673600167
50273,0.00041878142,0.000275354213754
14531,0.00010003404,9.020815708368632e-05
16993,0.00010003404,7.551513104253735e-05
61656,0.00030367696,0.0004743178861888
77570,0.00010003404,0.0001231541769206
5031,0.00010003404,0.0001125658452794
35438,0.00057941803,0.0005224710429637
32909,0.0004964746,0.0010227459871468
25079,0.0006254196,0.0011986517835329
46425,0.00071841985,0.0005313466585016
42969,0.00010003404,0.000161804072106
87928,0.00010003404,9.450677636098472e-05
36249,0.00010003404,0.0001548705099502
35721,0.00021495808,0.0002948675076196
68802,0.00024878464,0.0001975828839911
86591,0.00010003404,0.0001093743432132
74105,0.00010003404,0.0001127650818431
60783,0.00010003404,9.980140654016036e-05
68131,0.00010003404,9.33843794590348e-05
77094,0.00010003404,0.0002099035578456
502,0.00010003404,9.53606220391718e-05
25946,0.00010003404,0.0001496143043356
32829,0.00010003404,0.0001837150076921
64968,0.00010003404,0.0003588875623677
54003,0.00034611198,0.0002746122514204
22541,0.00010003404,0.0001102227687026
54914,0.00010003404,0.0001150142285744
65148,0.00010003404,0.00011915873781
989,0.00010003404,0.0001316730590043
63751,0.0002136668,0.0002849694994848
63158,0.0007784029,0.0007262538455062
69426,0.0006085303,0.0007245858555068
49244,0.00038931306,0.0005491679512524
50988,0.00010003404,0.000297609110705
33263,0.00010003404,0.0002772237447106
61624,0.00036850397,0.0006400579575763
15488,0.00010003404,0.0001627500867072
46856,0.00056872907,0.000437002906379
76426,0.00017274698,9.444611056554104e-05
44172,0.0002817769,0.0004081401378406
59697,0.00010003404,8.771371636779858e-05
1534,0.00010003404,9.64601674579791e-05
84910,0.00010003404,8.031536220221057e-05
1456,0.0003911417,0.0001594149605558
7262,0.00010003404,0.0002006546332818
40569,0.00046097342,0.0004456477039404
46186,0.00020627557,0.0002064721318988
37833,0.00048930844,0.0006118149229103
59651,0.00010003404,0.0001962038988667
57766,0.0014372584,0.0011277677494633
16253,0.00025545183,0.0002275239921341
75555,0.0003049316,0.0004081339232717
87063,0.00010003404,0.0001046956140378
86077,0.00010003404,0.0001476933591549
36412,0.00031979027,0.0002820341435455
1361,0.00010003404,9.743844916732018e-05
53859,0.00021490079,0.0001776838418636
12141,0.0003122449,0.0001553208755473
37513,0.00010003404,0.0002438621396205
88511,0.00010003404,9.799542447800956e-05
57922,0.00010003404,0.0004674672916314
19440,0.0013166999,0.0013556575772554
35684,0.00022377513,0.0003264291959537
17728,0.00021422314,0.0001222876416473
82440,0.00010003404,0.000194931384416
32124,0.00010003404,0.000146265271022
80305,0.00010003404,9.431234770952464e-05
196,0.00010003404,9.942293985116494e-05
8677,0.00035760616,0.0004102861459183
70936,0.00028592502,0.000382268156373
250,0.00010003404,0.0001395066034479
44260,0.00022207329,0.0003119213518212
60443,0.00010003404,0.0001281236666654
42173,0.001798888,0.0014708949081827
83708,0.0002716383,0.0002279243339037
22721,0.0002774246,0.0001584754552469
81786,0.00010003404,0.0001787325902854
6318,0.00024750165,0.0003561006708453
63405,0.00010003404,0.0005072153448382
57170,0.00021363987,0.0001338307366014
27479,0.00010003404,0.0001247580808746
48552,0.00010003404,0.0002587584562518
26443,0.0020683084,0.0017632345059537
82117,0.00010003404,0.0001352521012878
77181,0.00030339533,0.0004055410133751
56099,0.0009776988,0.0010315790817823
39945,0.0009444054,0.0009312342323648
7823,0.00028208675,0.0001774354667316
79438,0.000514688,0.0004741181517949
27137,0.00010003404,0.000183348378723
23035,0.00010003404,0.0001354151093036
64568,0.0002737325,0.0005652673760482
70443,0.00010003404,0.0001189593429032
50898,0.00019379263,0.0003690044304446
36857,0.00020606218,0.0004293256320711
5372,0.000216634,0.0003472396664263
37857,0.0005371965,0.0003892040705629
56758,0.00010003404,0.0001089745157639
59602,0.0011919345,0.0010837857807817
53340,0.00022112323,0.000610716832544
71058,0.00010003404,9.985308606811927e-05
57579,0.0007960949,0.0012428080050648
64053,0.00010003404,8.747573747917934e-05
5396,0.0003184881,0.0003361400576324
71332,0.00010003404,0.0001546497505864
69495,0.00010003404,0.0001747447728679
17575,0.00010003404,0.0001071796230252
54597,0.00022989644,0.0001472188551154
30703,0.00019988106,0.0002880068927409
20665,0.0012751254,0.0010036898654247
62669,0.00035422272,0.0004657726165266
87523,0.00031745204,0.000129319193628
9099,0.0005256411,0.0006174479938587
89333,0.00010003404,0.0001025974125943
1967,0.00010003404,0.0001082053546691
42247,0.00010003404,0.000101264653087
50842,0.00010003404,0.0001084039962476
48508,0.00043731788,0.0007790995995769
80460,0.00010003404,0.0001131746337427
7780,0.001125647,0.0008351966985865
21906,0.00010003404,0.0001523275784522
80535,0.00039735055,0.0007309994566572
35295,0.0006494756,0.0003338839344539
52121,0.00024987786,0.0003780964425578
31234,0.0003461989,0.0003417767074399
12136,0.00010003404,0.0001962222494976
17819,0.00010003404,0.0001297242327117
18634,0.00010003404,0.0001073277742518
47892,0.00025330493,0.000221866492457
17853,0.00019815157,8.777427631098477e-05
42021,0.00022632709,0.000284415452339
74585,0.00010003404,0.0001116152952476
73135,0.00010003404,0.0001624375206326
