,11,prediction_label
78949,0.003432564,0.0033681873195421
30725,0.0028168077,0.002545488175304
74752,0.004654629,0.0044478816902389
26504,0.0056003924,0.0045522150098421
61164,0.004746939,0.0042061865936137
29049,0.0012491016,0.0017739344386853
79266,0.0012291793,0.001137139082041
72840,0.0033013287,0.0037158358298846
80145,0.0038661554,0.0032637336694871
60636,0.0018538189,0.0019304453936075
25445,0.0012831021,0.0009964847947378
11729,0.0044414815,0.0035203522324298
43943,0.0025571082,0.0029253758106983
10604,0.0015383873,0.0018374996393918
39625,0.004813481,0.0045708033216272
25959,0.0025070906,0.0037530449924364
60138,0.0010668109,0.0010462294020397
82486,0.0036602851,0.003265086211706
52655,0.0039497027,0.0039595529623583
3027,0.004723306,0.0048147386694692
21124,0.004317565,0.0037658713722733
73258,0.0033421707,0.0031818326426074
47552,0.0020629317,0.0015028805431379
23864,0.005349848,0.0044411545364839
81428,0.0027921097,0.0027701980428556
31934,0.0025146806,0.0027119899028571
67558,0.0036107805,0.0038447369987509
88239,0.005458164,0.0043340666294648
36653,0.0020454328,0.002057570873637
17155,0.002307309,0.0020631210688595
75311,0.003707527,0.0024413329624845
53525,0.000657686,0.0007738661905885
58619,0.004010883,0.0041089805950652
54147,0.0044290936,0.0038749578923643
18985,0.0029427167,0.0033678927550993
26861,0.004846147,0.0049430390182823
61661,0.0026263776,0.0021369339997219
21926,0.0041915737,0.0041553327420073
16233,0.002930838,0.0038039876338025
77043,0.0039014008,0.0039675541169511
81827,0.0042333403,0.0040801671743368
84463,0.0031398549,0.0027196489304528
60647,0.0009719829,0.0016083484048491
19364,0.00413057,0.004287504903075
7298,0.003941384,0.0041239335114752
7149,0.0043339985,0.0036968783261719
80853,0.0003899984,0.0006664490003626
68000,0.0038094951,0.0038860530196535
10698,0.00428707,0.0033226508601147
84442,0.003981002,0.0041047824658477
15673,0.003373941,0.0038020649453435
36780,0.0020865393,0.0014281626958502
34794,0.0010250737,0.0018811303513453
39329,0.0009675998,0.0014158308374021
25031,0.004944141,0.0048544133265654
18994,0.0036713844,0.0038122966659337
75298,0.0024908166,0.0022724845094722
71089,0.0031165036,0.0041712481081717
24661,0.0047393455,0.0048434942605255
784,0.004045842,0.0039589487010168
16393,0.0043228776,0.0045711506081356
45625,0.00560091,0.0047001849020312
43902,0.0032259151,0.002393017524092
44761,0.0012309005,0.0016648221592596
25691,0.0011375381,0.0020646223212258
34862,0.0034496034,0.0028398014696318
7055,0.0018560656,0.0032763912272644
9573,0.005026103,0.0049947881725936
73674,0.0029730375,0.0033319539733111
26037,0.0045992676,0.004402847279854
44243,0.0024506685,0.0024077492602856
23292,0.0030244477,0.0034162271318114
33219,0.0050599934,0.0047928367195833
8676,0.0031318343,0.0035752884463339
64507,0.001013208,0.0014692008748357
84274,0.0038188286,0.0032184291787276
82762,0.004231484,0.00425104676496
55587,0.002605712,0.0023430884621225
67350,0.002028814,0.0021391477647752
87443,0.0036795358,0.0040329203935956
64059,0.0039647496,0.0043527892227676
4894,0.004762052,0.0041573096126248
24786,0.002590693,0.0032116524421386
58317,0.00065375835,0.0006071522518709
9998,0.0017716473,0.0020239976554237
21364,0.003651994,0.0035891911035453
50869,0.0046895663,0.0039932233703889
24361,0.00288214,0.0037275325988234
48335,0.0011692037,0.0016633350443369
8529,0.0036201745,0.0035017856226543
81771,0.003959726,0.0027454774057619
49134,0.0026820663,0.0022658950949563
27062,0.001327183,0.000360101453196
86819,0.0030058394,0.0025215709099383
48103,0.002294816,0.0023025051335286
84682,0.0037163806,0.0038986416468129
51191,0.0045358674,0.0042978632975117
55299,0.0053622494,0.0043177324294121
82760,0.0041145124,0.0043476416549312
33692,0.0011557954,0.0010781942161153
20621,0.0041230316,0.0042130637542449
13662,0.002294059,0.001819274751766
43792,0.0013711237,0.0031440140162089
82242,0.0028835372,0.003281588235093
61638,0.0015535206,0.0017699498120194
47727,0.0022723759,0.0024774304113841
55273,0.0048082797,0.0044404976022979
20993,0.0038105713,0.0038846787049153
37091,0.0009810071,0.0014841956710855
38340,0.0021820962,0.002717807043213
83554,0.0030659426,0.0033419862904593
80034,0.0038559432,0.0038338842295478
31243,0.0022442744,0.0025807775441213
12580,0.0012038454,0.0014453315407919
46133,0.0034467052,0.0027123164094155
64701,0.0036940104,0.0038296237308266
65915,0.0021303855,0.0027928807184858
52578,0.002251573,0.0016326374343567
67370,0.0017946617,0.0022749369979651
51426,0.002395783,0.0024107945494245
43012,0.004504359,0.0041566028612298
36480,0.0036467442,0.0026563696499696
70925,0.0031304846,0.0027278308796196
46385,0.0045332056,0.004224125053614
34795,0.0021971248,0.001941983115472
29115,0.002962688,0.0047214020959847
43801,0.0033771934,0.0034001973375611
77959,0.0012162544,0.0009066059390452
29732,0.0029982454,0.0035007372179464
29195,0.002705386,0.0030594622298956
41719,0.0023883085,0.0024124101080569
78629,0.0036594374,0.0032919782741841
73216,0.001679012,0.0022177985582796
23435,0.0033784383,0.0038948610630377
36694,0.00071921904,0.0009176890482108
49580,0.0020520505,0.0027571145345506
36556,0.002073911,0.002747574251272
15215,0.004407028,0.0050785853013737
49068,0.0014128569,0.0014010245192841
21297,0.004657753,0.0048931489304913
70244,0.0025740922,0.0026856354541578
51748,0.0023651037,0.002365168160761
35872,0.0044436236,0.00430911139329
25323,0.0012843334,0.001357442007157
61045,0.0013392237,0.0012403714996863
48819,0.0022059598,0.0024403870413531
60655,0.0014651912,0.0016708411405994
41681,0.0033432213,0.003084239681447
74895,0.0023072883,0.0024329066323056
34554,0.0024189702,0.0019744317126936
53423,0.0041569322,0.0045043132922187
44206,0.0010610413,0.0013651902762897
85576,0.003126558,0.0038066781225062
32426,0.0015104723,0.0021294541782976
44708,0.0021914982,0.0021695910012263
29568,0.0031660402,0.0032611972655867
12234,0.0033788125,0.0033730854045801
7528,0.0024064614,0.0032659567893458
643,0.0034649984,0.0038518185545255
75224,0.0019994823,0.0023446167992923
46789,0.0034731426,0.0033472963962154
86265,0.0010058776,0.001246700058116
86196,0.0041055097,0.0038262850409066
60976,0.0022527748,0.0020977352701931
65766,0.00230761,0.0033906335098876
75373,0.0035610194,0.0034820265419649
70939,0.0017471947,0.0023859105738176
38411,0.001509943,0.0011378932589257
89304,0.0010520323,0.0014212732995987
73624,0.002877104,0.0026534295041543
48678,0.00072155835,0.0007177408101037
82487,0.0032822369,0.0034319918946911
37884,0.00047094692,0.0012138755039856
18858,0.0042153546,0.0039847270343908
82573,0.0026198605,0.0025942574833086
60328,0.000609562,0.0009395249235377
66501,0.004562591,0.0040395246485977
66240,0.004414281,0.0040672295384711
24764,0.00454118,0.0036496059599531
41297,0.0023149652,0.0025134952530545
59914,0.0017357842,0.0017088966832247
85707,0.0037979505,0.0038523229004836
83090,0.004991647,0.0034313543372294
54642,0.0011521459,0.0014973963000136
87386,0.004077585,0.0037234333611109
11792,0.003972163,0.0038244766726367
23532,0.005968513,0.0052171548032666
72279,0.0033765926,0.0029474115434111
67138,0.0013126981,0.0014890043744884
758,0.004707439,0.0042263180843805
86193,0.0036818143,0.0037791936467098
61540,0.003929911,0.0039900613877024
35257,0.0030714746,0.0026834851245837
17226,0.0039899694,0.003676716937997
68710,0.004263687,0.0039215389640621
57938,0.00093724934,0.0014548142294623
7299,0.00428949,0.0041252648017243
38552,0.00062443485,0.0009753152589097
8398,0.0018358346,0.0020089946262204
72034,0.0025821752,0.0032573095357271
28873,0.0046518375,0.0043211972244888
59922,0.0019019761,0.0016840960961533
7423,0.0034805888,0.0038366093951332
14296,0.004877613,0.003869530633433
55859,0.0013099044,0.0017265853018349
7722,0.0033234057,0.0039034814968084
1938,0.0036081169,0.0031838639072889
36856,0.0031935435,0.0026447668200266
60853,0.002193658,0.0022742278159283
29382,0.0034298152,0.002741485247939
81650,0.0027970006,0.0028932886333493
20749,0.0026982524,0.0032404109381049
70973,0.0033516148,0.0026028788138295
59897,0.0021419157,0.001972208726077
85579,0.003209062,0.003621464700972
32704,0.0020450016,0.0029237025283184
46560,0.0038354686,0.0030319900698564
66765,0.001774543,0.0025311107216374
86112,0.0027639966,0.0029079313802709
66367,0.002961193,0.0034194437972955
10755,0.002704522,0.0030064396391662
57919,0.001994258,0.0027625447795087
50497,0.00449115,0.0040132090739702
58061,0.0024823595,0.0019456515914248
59961,0.0016779968,0.0013545815059483
28049,0.000896353,0.0009457937889167
79565,0.0011124574,0.0010277590623715
64698,0.004294069,0.0037743145227698
50286,0.0033190034,0.0032114424425162
67019,0.0020206254,0.0021407216831686
30149,0.003955733,0.003599447125715
4281,0.0037679865,0.0036291957909073
35997,0.002582442,0.002352270126623
53471,0.0041283984,0.003824592410302
80869,0.00395096,0.0034845848318535
30745,0.003444705,0.0031895986916754
77432,0.0037083202,0.0036361667996939
33271,0.0041252235,0.0035037369757364
78654,0.004053572,0.0040276415772004
24239,0.0036160548,0.0043942977239228
27512,0.0031686418,0.0035385421722579
88948,0.0012990871,0.0023530730016978
62840,0.0016121573,0.00199117816174
10793,0.0044004773,0.0040558795611722
15045,0.0015197664,0.0013454494648393
76825,0.0031717005,0.0032254372648931
8864,0.004467285,0.0040748139069652
7119,0.0039040959,0.0039640919685005
66053,0.0017485387,0.0023452248842743
53405,0.003998446,0.0037592194222803
3173,0.003071055,0.0029584790462527
30064,0.0036097667,0.0035374090364343
58384,0.0018371956,0.0018491338299599
30320,0.0028921862,0.0031866799886013
73176,0.0038631726,0.0034761690636365
80930,0.0037278319,0.0039469467651323
13912,0.0036140985,0.0036798692578199
33369,0.002911776,0.0030005799311868
56657,0.0012636895,0.001097352956359
40921,0.002579314,0.0024966200436071
13671,0.0019724423,0.0015217712428956
29953,0.0028476974,0.0033247026775679
55722,0.0014299089,0.0018017762415586
17497,0.0042780917,0.0038085358423967
77008,0.0031681857,0.0034918412258156
54883,0.004587458,0.003752468131974
29222,0.0043774024,0.0034848942427267
76670,0.000665041,0.0011475306762741
48246,0.004904584,0.0044496158928049
22142,0.0039557973,0.0035817529668134
14496,0.0023752204,0.0038077282380542
37041,0.0030240575,0.0030139599026166
2691,0.003350629,0.0029552087824154
69473,0.003243502,0.0026488166788848
78009,0.0028484904,0.0038193220069922
25508,0.0031418526,0.0040529495757151
14672,0.003975773,0.0043381485889702
67266,0.003391202,0.0041847201444521
80920,0.0045327367,0.0043007928913254
15807,0.0046363133,0.004015552919888
75328,0.0026305756,0.0028433341960493
34805,0.0007543945,0.0008512298748457
12633,0.0050880285,0.0040712821734831
40034,0.0017910191,0.0019908917330034
87224,0.003822779,0.0036916045347859
64145,0.0017266648,0.0016621154593388
70030,0.0046404726,0.0040068196940617
54434,0.0013585786,0.0016167990122518
21254,0.001441644,0.0015655031932882
70653,0.0038684425,0.0034612011287314
10016,0.002374506,0.0025383496025944
25969,0.0039323545,0.0034050392657949
37072,0.0006636452,0.0009264200431318
56171,0.0012474956,0.001631033554693
11280,0.0042734,0.0039816392560096
12506,0.0022649276,0.0042121584785773
62034,0.0023234116,0.0023421499957781
26530,0.0039183395,0.0039700480719822
28762,0.0036784955,0.0040679982713984
53971,0.0017909085,0.0022582659029395
50474,0.0053209034,0.0044963511117551
87910,0.0035937114,0.0038186170115947
77934,0.0025587203,0.0024373689664328
74912,0.0036939785,0.0032230348342197
61478,0.0049219765,0.0040671949589078
8160,0.002672771,0.0019156699983591
43243,0.0017493729,0.0022345083480137
45012,0.0034504298,0.0027870860772614
63395,0.0021962966,0.0024635185027125
7267,0.0038357156,0.0040008507328494
8971,0.0041702194,0.0036784701378648
17093,0.0038879632,0.0043084431122052
30059,0.0036348035,0.0029153058725286
83021,0.003516541,0.0040063852822093
63417,0.0016118917,0.001418873748246
15325,0.002463272,0.0034214096408366
10457,0.0024999166,0.0032302478078406
34009,0.003206547,0.0037939706568786
77932,0.0022742285,0.0023061616125696
56789,0.004165149,0.0038908678706886
51992,0.0038861278,0.0036697086985019
30016,0.0037237867,0.0037206464206317
30598,0.005081499,0.0049244069362774
70637,0.00073926465,0.0012778717801726
61154,0.0038234256,0.0044927368598185
17526,0.0023604792,0.0020204889426014
79802,0.002668068,0.0030922956314683
12371,0.0012600839,0.0019200166735777
53447,0.004798133,0.004375752120118
33561,0.0037695859,0.0026911043604646
66348,0.0008018747,0.0017991777928934
87306,0.004863417,0.0042849074610209
31737,0.0047304835,0.0047606531354881
81413,0.0036156245,0.0028984823107597
54566,0.004991046,0.0043068195716371
60668,0.0017378075,0.0015615282498429
89183,0.0010588717,0.0013653539729927
9753,0.0015359693,0.0016663473997426
54557,0.0042960225,0.0043467010443421
29723,0.0044994894,0.0039682656471519
32838,0.0046264753,0.0044629874110433
35979,0.0029097754,0.0023735882044346
88932,0.0031595137,0.0029789925723888
36266,0.0029240602,0.003609615323409
27876,0.0041750437,0.0034881243653034
71007,0.0039038323,0.0037257049660623
68764,0.0018300802,0.0019090226790934
84597,0.0027672348,0.0027097266783272
48195,0.0038359258,0.003137007131851
30586,0.0041094213,0.0043485119276424
44319,0.0029538937,0.0028519562868334
35675,0.0023893802,0.0019739707964406
74502,0.003262338,0.0033351720484215
239,0.0046868306,0.0044870277671223
62272,0.003408352,0.0037326239405835
82226,0.004009583,0.0040410480842627
58674,0.0013129623,0.0010043902733097
3742,0.0039596823,0.0036438464180899
56717,0.0029991025,0.0035744017008508
3701,0.0028708668,0.0030531292977313
61834,0.0043624304,0.0041236213819387
4785,0.003661793,0.0042518581648729
56703,0.003875344,0.0033140130165184
458,0.0023274103,0.0028805259083031
26705,0.0032178503,0.0036961153556964
79206,0.0030101722,0.0025046131869053
48992,0.0055549648,0.0044765762788913
9798,0.00232984,0.0021099134556213
22147,0.0046301344,0.0039968124838234
40867,0.0011244939,0.0018143915207983
69170,0.0036376764,0.0034699639926844
19921,0.0024975485,0.0023027489707653
23495,0.004893931,0.0044278662873293
47090,0.005131288,0.0044152528278646
38876,0.0045360844,0.0043399647277896
14608,0.0024694982,0.0020854500884518
80827,0.002579764,0.0025316578197902
28641,0.004517058,0.0031388659182119
22654,0.004243463,0.0038630102976286
12024,0.0024100128,0.0024370597707284
16203,0.003342924,0.003572904903734
18779,0.004859671,0.0045287562397974
2167,0.0031819316,0.0037222888585997
4144,0.0029246637,0.0027970332348983
88788,0.0036336898,0.0034488972638448
59640,0.005963799,0.0040969960374972
44681,0.0026787932,0.0034565808779102
87486,0.0038051489,0.0040860443192497
40586,0.0033227028,0.0025439856049261
9019,0.0014439812,0.0015326424650541
27784,0.003877347,0.0031648813669908
70965,0.0013843193,0.0018392044888018
15755,0.0015573534,0.0015823076196913
4563,0.0039557153,0.0035229446743425
55269,0.0043990216,0.0043628486445593
48357,0.002052429,0.0018784780128877
72659,0.0023999538,0.0024225059717995
85251,0.0016026291,0.0016107652953824
26677,0.0030636822,0.0036650913475262
66564,0.0037052536,0.0041222603933242
53722,0.00074195967,0.0005429293593194
42744,0.0024470522,0.0025831692402636
47294,0.0030803005,0.0032185713566195
74381,0.0031906634,0.003451643998452
11436,0.001013544,0.0012598564080454
42812,0.0031819926,0.00323779839973
75832,0.0033718,0.0034866702268121
68290,0.0049094833,0.0043339702076593
26458,0.0045328285,0.0046732789439287
43983,0.0021648963,0.0025001541705585
70660,0.004700293,0.0036901752483807
72400,0.0048723444,0.004476168506622
39416,0.0019869132,0.0013437098306218
86922,0.0012017931,0.0017874670746313
35567,0.0008300587,0.0007560782514619
41740,0.0036034891,0.0024813468254469
18052,0.0064335614,0.0052961399906569
67722,0.0029050573,0.0022043436184424
87656,0.0037947907,0.0040126194945345
59930,0.0008896145,0.0017439472480576
5205,0.0044553247,0.0042972094246641
47900,0.002699488,0.0028303790073527
57447,0.0043002004,0.0039455649469947
18448,0.0044160956,0.0043518592793545
48422,0.0031709818,0.0034232034218514
43102,0.0019610974,0.0018885244623257
10671,0.003221469,0.0029843849504602
88248,0.00391293,0.0039890033689029
80542,0.0006185437,0.000765791388982
74914,0.0031139804,0.0031800991571886
48141,0.0013408035,0.0016068173379643
35616,0.003951901,0.003007679762963
25349,0.00467353,0.0044226163331913
24948,0.0020371415,0.0025701036310139
85176,0.003496538,0.0035474159010904
3885,0.003990323,0.0047053094603907
18600,0.0029250826,0.002189199600444
6391,0.0041121817,0.0040965855777286
37518,0.00077575404,0.0012183505882193
57053,0.002545657,0.0020340801221786
62015,0.0021403811,0.0018426378694328
48964,0.0044701477,0.004690861268242
64314,0.0028738936,0.0016309148676391
34957,0.0020759285,0.0026383263020779
1798,0.0044287783,0.0042368336368271
49904,0.002293591,0.0028279322007188
20266,0.0036884628,0.0036550445803143
31982,0.0032267328,0.0026753350615987
56981,0.0023650473,0.0018784076881113
