,39,prediction_label
42969,0.0023685792,0.001928984424314
87928,0.00010003404,0.0001793691266444
36249,0.0015660488,0.0014322639542799
35721,0.00053103623,0.0009412814614304
68802,0.0016419883,0.0013886529233836
86591,0.0020623265,0.0021460091834895
74105,0.0012632023,0.0018578039211839
60783,0.0024056947,0.0024779161774762
68131,0.0015948426,0.0014297365905123
77094,0.0017887487,0.0022483349357654
502,0.0024114945,0.002825778461497
25946,0.00010003404,0.0005716385473328
32829,0.0017360566,0.0018010497746492
64968,0.0014208027,0.0010260427942253
54003,0.0009451405,0.0010065559112376
22541,0.0012184696,0.0010107583981204
54914,0.002213527,0.0020867964167883
65148,0.0019321719,0.0023260805133063
989,0.0016456065,0.0012442930419529
63751,0.0020243148,0.0015133025682437
63158,0.00080783974,0.0009771042768264
69426,0.00041354602,0.0011288787762723
49244,0.00095325994,0.0006854131459566
50988,0.00094224367,0.000915554883726
33263,0.0014387481,0.0013234778409167
61624,0.0010709061,0.0008333383394901
15488,0.0012274139,0.0016295649310374
46856,0.0010849364,0.0007473212084148
76426,0.0019901555,0.0021308060076245
44172,0.0009928615,0.0012092032491561
59697,0.0022840863,0.0022512568713927
1534,0.0023309225,0.0019710947178978
84910,0.0035282667,0.0019388232128914
1456,0.0015189794,0.0012130655628798
7262,0.0017559262,0.0016572500876321
40569,0.00074482005,0.0009255962842952
46186,0.0009933681,0.0012245988284077
37833,0.001167155,0.0009193857678299
59651,0.0017605551,0.0022427363435642
57766,0.0007977018,0.0007029518259514
16253,0.0016285713,0.0015058822722203
75555,0.0012625897,0.0013249048109986
87063,0.003349231,0.0028325953034572
86077,0.0020742286,0.0017821026384449
36412,0.00086057594,0.0009014825556645
1361,0.0023027495,0.0020637749792141
53859,0.00082141993,0.001223540645323
12141,0.0012929258,0.0012966350521373
37513,0.00010003404,0.0005592271040707
88511,0.0122914035,0.0034822166825637
57922,0.0010575658,0.0011568506820709
19440,0.00056797673,0.000876199102935
35684,0.00091688865,0.0007489471150135
17728,0.0012805173,0.0014277017038743
82440,0.0040462357,0.0029269371453524
32124,0.0009348003,0.0012870586164355
80305,0.0020198645,0.0022496943047609
196,0.002251648,0.0020462116082558
8677,0.0016083791,0.0015154893562791
70936,0.0020001053,0.0012067106373141
250,0.0016677827,0.0015730522629261
44260,0.0010951238,0.0009209449926816
60443,0.0015605992,0.0022767882823853
42173,0.0005344658,0.0008497187253176
83708,0.0016104628,0.001793297006519
22721,0.002105661,0.0013525740715415
81786,0.00010003404,0.0007300060486059
6318,0.0012808652,0.0009377365328996
63405,0.00089486927,0.0011755177068303
57170,0.0011603858,0.0014044067006195
27479,0.0011012399,0.0009146562733178
48552,0.0017342389,0.0015346473042787
26443,0.0013566321,0.0011186580334458
82117,0.0021459572,0.002776910911974
77181,0.0012581288,0.0012774756660289
56099,0.00071229326,0.0007578057669758
39945,0.0014384837,0.001322460578297
7823,0.0013645448,0.0011064648215815
79438,0.0015775082,0.0014083147104276
27137,0.0009923582,0.0011559171496892
23035,0.0009303009,0.0010506386081037
64568,0.0007958941,0.0010721318402136
70443,0.0024193046,0.0020197193201596
50898,0.0011569144,0.0012716474818692
36857,0.00080911425,0.0009862890441938
5372,0.0016230701,0.0014735780503793
37857,0.0010225199,0.0009171691417442
56758,0.002313631,0.00234083935111
59602,0.00044905342,0.0007581405088967
53340,0.0009183066,0.0007890892569985
71058,0.0021403544,0.0023360167886268
57579,0.00041714596,0.0005481568428119
64053,0.0017346801,0.0023037228364456
5396,0.00061620487,0.0009526066318831
71332,0.0024252483,0.0022766762743995
69495,0.0014023097,0.001399551694595
17575,0.0012144991,0.0014089798309317
54597,0.0016840427,0.0012190837595829
30703,0.001202756,0.0012786320680703
20665,0.0017850753,0.001177725543459
62669,0.0012962935,0.0012385274684977
87523,0.0021657513,0.0020422767333314
9099,0.0009819139,0.0008360271513851
89333,0.000873464,0.0016962845695402
1967,0.0013586512,0.0020268372100082
42247,0.0016857234,0.0020276256158379
50842,0.0023349174,0.0023134821457033
48508,0.0009062037,0.0008430587746862
80460,0.0033294666,0.0020017921334332
7780,0.0010914167,0.0010617537290795
21906,0.0016923967,0.0012096748609489
80535,0.00010003404,0.0005778369095021
35295,0.0010250922,0.0009347810950091
52121,0.00070148456,0.0009118079039194
31234,0.00088401325,0.0010240512182636
12136,0.0018745582,0.0013862865981539
17819,0.0010563981,0.0014680274179596
18634,0.0005627635,0.0011628125028283
47892,0.0015039329,0.0016332414446856
17853,0.001346527,0.0011893235901593
42021,0.0015474026,0.0008345956462617
74585,0.0015573894,0.001886118305998
73135,0.0018720026,0.0019822216163829
71136,0.0020213777,0.0019141757305466
24888,0.0015935643,0.0011010996930275
40941,0.0009793849,0.0009473411735353
2038,0.0020988688,0.001892043143729
30690,0.0019503124,0.0013719314975607
72137,0.0020656264,0.0020200268281951
29822,0.0008117298,0.0017484543067226
49834,0.00043897494,0.0007059752564523
17262,0.0012018434,0.0015413720949929
64987,0.0011851438,0.0009619435070135
32645,0.0011960542,0.0010624213202714
82623,0.0020126894,0.0020388470135584
47486,0.0020094498,0.002429421959741
54324,0.00074338,0.0007763366553779
63686,0.0021873529,0.0024717312078751
77099,0.0016761669,0.0022111905283862
9783,0.0011866868,0.0012113116974924
23020,0.00097109604,0.0011768083734589
61257,0.0008783062,0.0008218167159165
14383,0.0010301813,0.0007960937350681
61910,0.0022276281,0.0018774256806718
62786,0.00091493677,0.0011057571392853
81250,0.00043533597,0.0016024228199304
5592,0.0013863227,0.0015116186592686
56262,0.00076065824,0.0006974048259922
15397,0.0011940501,0.0007253686364383
39360,0.0011267068,0.0009406130035092
60901,0.0009852137,0.000793090851302
72454,0.001489914,0.0022555277495597
46569,0.0013906376,0.0009931440584752
6602,0.00078708056,0.0010512808945908
27646,0.0011712573,0.0015949060657714
16252,0.0012398586,0.0014512223853909
59346,0.0025657073,0.0022161131157965
75123,0.0021175607,0.0022366539288824
5706,0.0015591001,0.0011086844493418
88097,0.0027163357,0.002220139981446
57073,0.0012833154,0.0015346588969276
20921,0.001699408,0.0014341920585481
45654,0.0015670888,0.0015365144696258
20252,0.001396166,0.0014798806793517
21141,0.00059562403,0.0007154472777547
25915,0.0018887466,0.0011364780521423
44235,0.0008617775,0.0007988358032643
16514,0.0012465416,0.0014555184946145
53306,0.00082486856,0.0007667902519075
86008,0.00010003404,0.0005144383486857
87189,0.0034560766,0.0021939883585782
86270,0.0019647602,0.0021382027511362
39944,0.0011570355,0.001336412450787
46632,0.0006731526,0.0007104032101643
5982,0.0011226421,0.0009595849974147
44071,0.0013499636,0.0014147383070851
25054,0.00092902826,0.0014026316361829
23850,0.0011609016,0.0011287125012472
19849,0.0020639354,0.0018861097307891
45135,0.00050814345,0.0007461159459942
44923,0.00096138485,0.0013512269794487
72044,0.0018117444,0.0021339804793099
55524,0.00046595346,0.0007026896077759
8018,0.0018032441,0.0014973134917929
18591,0.00062400853,0.0009248544335311
10579,0.0018268866,0.0013693925681545
13664,0.0007719904,0.0008012615056762
21373,0.0011982431,0.00130693396431
30153,0.001431578,0.0014989363714505
22033,0.001450486,0.0015544688424847
47300,0.0012877221,0.0014733366902749
19002,0.0019667202,0.0013836282598605
59245,0.0010936673,0.0010767518940516
26669,0.0010290192,0.0012185255307691
77437,0.0022164097,0.002149222600641
14445,0.001758032,0.0016402564095916
50031,0.000450317,0.0011372049393509
31496,0.0011680058,0.0011425311805727
7324,0.0013172855,0.0014776964647809
63371,0.0013848116,0.0018592763264587
76689,0.0032721735,0.0024248973268252
47282,0.0010751743,0.0010441846519807
43396,0.0010032653,0.0015329170025043
8943,0.0012372754,0.0012955595777806
67924,0.0015706432,0.002534666849483
31003,0.0015059543,0.001549860578621
54779,0.0005659294,0.0007436968138871
31577,0.0014176513,0.0010440565922637
23984,0.0010482135,0.0013359055543521
4871,0.0021993502,0.0011469280139085
44276,0.00032473824,0.0008999168595833
47640,0.00091728626,0.000895040023302
3831,0.0012771935,0.001612892608281
75759,0.0017441787,0.0019567800410122
27090,0.0008387509,0.0009900707478985
53930,0.0006265142,0.0007248511389764
81232,0.002216009,0.0021981890371699
62908,0.002105746,0.0017900230884993
86235,0.0025550146,0.0026423404158241
60928,0.0009801066,0.0008753293821074
22071,0.0013673902,0.0017821294477878
24396,0.0012152978,0.001152620866162
52257,0.0009365536,0.0009728089206828
58324,0.00042751,0.0007562553763908
33560,0.0019839571,0.0017475749902062
30770,0.0011811568,0.0009867431797915
13337,0.0006446318,0.0008101320649774
46805,0.0011703322,0.0008121303279267
6201,0.0013778087,0.0014799005477946
47597,0.000671057,0.0007599831009469
50084,0.0022409498,0.0020165712030062
9894,0.0017022818,0.0015872896004532
40968,0.0010510063,0.0009237674500377
37246,0.00085869187,0.0009011555804724
54760,0.00073693704,0.0007995673294922
37300,0.0014649194,0.0012630850366491
40717,0.0014719111,0.0019252500140299
6763,0.0022035553,0.0018335526838987
60424,0.0011016369,0.002282400331444
83880,0.003028318,0.00282990208191
78777,0.0018671935,0.0019322226203612
62632,0.0030240207,0.0024214177093677
25231,0.0011056465,0.0012040939037687
16615,0.0016713298,0.0013422117892592
61682,0.0008762934,0.0011299748487964
78981,0.0013014963,0.002513665048829
5693,0.00041510578,0.0009478290177095
86263,0.00010003404,0.000274056111522
28486,0.0014674275,0.0012483917930693
84630,0.0023156037,0.0022902141237002
65053,0.0022401023,0.0020832549854713
77366,0.0023511627,0.0023633579119577
30768,0.00036794567,0.0010156543499108
40758,0.0017576959,0.0016405431980999
79276,0.003108104,0.0023074916506886
25284,0.0016092539,0.00157532476262
79907,0.0013902079,0.0016088421973442
36769,0.0015352565,0.0009396360461882
39714,0.0007924079,0.000876719068904
63728,0.0021244942,0.0019621740579334
28526,0.0007813012,0.0009115934058162
38896,0.0013862848,0.0014070713378705
11387,0.00078963774,0.0010062148420323
40671,0.00107184,0.0006778883180155
35824,0.0017829263,0.0015040786905233
8621,0.0009520948,0.0014463990735392
80113,0.0017471012,0.0017271434421461
55662,0.0009905109,0.0020840353523994
2626,0.002491055,0.001740214577116
78780,0.001808822,0.0018377731108358
19645,0.0015409641,0.0013625631878168
21744,0.0015915544,0.0013432663808209
48701,0.00082248787,0.0007835869708931
86614,0.0029622575,0.0025870668821326
15687,0.0016836203,0.0015616122900195
82286,0.001068141,0.001612976642007
72238,0.0018364331,0.0016691166377266
71471,0.002021321,0.0020205927153876
78787,0.0010449329,0.0012010882380995
52912,0.0006970263,0.00081268444719
762,0.0011676592,0.0013850487243968
72523,0.0007255322,0.000990064910184
52439,0.00048260216,0.0007056847196293
39112,0.00062158785,0.0009219919303351
37244,0.0015264148,0.0009336907567766
14778,0.0010548742,0.0015119380639917
2586,0.0013403462,0.0016629450548093
73885,0.0017266066,0.0013502300165708
63894,0.0014357052,0.0010063016338908
61985,0.00086931686,0.0008152269181387
57311,0.0010852795,0.0010891366612065
71430,0.001649868,0.0022991322482233
12385,0.0014586153,0.0013338453057818
35984,0.0014649562,0.0009697068439517
40763,0.0009780506,0.001547463244038
55275,0.0020552923,0.0022940468347819
60851,0.00070513494,0.0010597734810302
30092,0.0010911834,0.0010745638010875
29919,0.00032008346,0.0007950411627616
89110,0.0023894003,0.0021853892464815
42780,0.0010450619,0.000973931905406
78941,0.00010003404,0.0008279192601812
34304,0.0018449099,0.0014745030297531
77173,0.0010616819,0.0014208368431114
23122,0.0016219021,0.0015127232658203
59344,0.0018431306,0.0021728027775138
52614,0.00043881728,0.0006169891081829
65021,0.0004062272,0.0007639783859046
67074,0.0014137969,0.0013974645034776
21290,0.0014241319,0.0013954803339533
5957,0.0020266164,0.0014724340643421
5785,0.001941477,0.0017354198682721
18107,0.0013573373,0.0012307229171083
63317,0.001501853,0.0025497566958717
69972,0.0025699243,0.0021852759314643
82048,0.0009974878,0.0018540974987694
63725,0.0023038057,0.0020139395229984
23791,0.00089736294,0.0008773589364421
54108,0.0005821821,0.001116235230911
77098,0.0016522205,0.0022162377234675
32273,0.0007742139,0.0010701445462013
44402,0.0011326533,0.000848989102526
45442,0.0012429708,0.0010739436588442
48433,0.0008782568,0.0009704696314031
48625,0.0024185611,0.0019071796988435
78029,0.002019422,0.0022413659395539
52303,0.0022394334,0.002001990245918
80013,0.0016665532,0.0020898896691262
27142,0.0020130598,0.0011943512573726
79168,0.0019003171,0.0019399645536629
62434,0.0007375929,0.0009189276416699
85895,0.003085676,0.0022564370689115
46726,0.0019354052,0.0020321160775587
45701,0.0008204742,0.0007618483240862
57291,0.0005991483,0.0009260947681495
27656,0.0015060138,0.0012931330908355
30839,0.0014668872,0.001121390308458
51177,0.0016452636,0.0019778140056667
85858,0.0020544769,0.0019643830014747
54266,0.0003290488,0.000533060536223
8247,0.0018417888,0.0017540226040292
14938,0.0012378971,0.0012118402484777
59438,0.00077915227,0.0007933522910175
66448,0.0006234379,0.0008732030426863
15190,0.0010847058,0.0013580355732488
11588,0.0013285702,0.0010424848578038
79776,0.0007459799,0.0013676134427075
29399,0.001914139,0.0011939722602422
43320,0.0014649738,0.0012872697929833
21599,0.0016701876,0.0016307204641087
59760,0.00045314853,0.0009296742348678
75152,0.0021616616,0.0021433311568817
88227,0.0020739795,0.0022085496921847
62374,0.00071003323,0.0007792691085669
65230,0.00043213417,0.0007152556438037
2386,0.0007220956,0.0010067266189009
73670,0.0016038493,0.0016143109426303
69789,0.0005457187,0.0008661111491941
28303,0.001586814,0.0025869931089552
85423,0.00010003404,0.0006741790442466
81880,0.0027685673,0.0030555390620488
40648,0.0014518328,0.0013679439818858
64391,0.0025189973,0.0021823571314266
15912,0.0011776204,0.0013507906032163
51304,0.00081547466,0.0007135115838184
31482,0.0011408153,0.0011030633454318
21303,0.0012319521,0.0015627342623632
83033,0.0030610762,0.0026149128468896
78023,0.0022959774,0.0023665193570598
72554,0.0011740361,0.001369609930317
45184,0.0017834861,0.0016695269887923
20468,0.0009609563,0.0011900375466106
1923,0.0013093383,0.0011385175392457
8413,0.0009826708,0.0008242221706203
45912,0.0010456459,0.0007510207526412
19620,0.0009296982,0.0013697503862604
24138,0.0007621471,0.0010374095039615
59950,0.0007475083,0.0006384140937854
40279,0.0017550308,0.0014705720131618
64511,0.00039691347,0.0006817638910764
44581,0.00047831459,0.0008205678120794
13330,0.0013235948,0.0008063805918353
66874,0.0026471063,0.002328602132481
64856,0.0003741926,0.0007792975796337
37415,0.0014790443,0.0012070297815881
83262,0.00010003404,0.0002894237885334
49020,0.0013633869,0.0014027752893314
89076,0.000657702,0.0011989881340562
16794,0.00074296363,0.0008676204731593
4315,0.0008455729,0.0012681250132407
65281,0.00084528176,0.001010127686357
73128,0.002147337,0.0020981767588755
11787,0.0012725098,0.0014325845329
25776,0.0018603249,0.0015019227287232
57280,0.0005645272,0.0007317285034441
63893,0.0011543987,0.0010177495144253
36032,0.0010438821,0.0008208322131484
44455,0.0018211681,0.0017805292601154
31719,0.0014075837,0.0018927861243544
2980,0.0017933439,0.0020398744744442
40594,0.00083527,0.0009083200133305
57224,0.00064621825,0.0007159912659095
8731,0.00053814246,0.0009232223454408
4811,0.0014831976,0.0012904088234387
40988,0.00095306616,0.0009249688076158
29183,0.001070114,0.0010932581705886
5645,0.0019089308,0.0016743221004867
20306,0.00095903664,0.0014129973906054
9101,0.0006644559,0.0008285935802244
74238,0.0014753743,0.0014139397089796
30500,0.0013573623,0.0010275840952609
36156,0.00049770303,0.0010243167119167
66152,0.003188442,0.0021628380382444
22212,0.0009911545,0.0013506673496961
18473,0.0010363142,0.0012486336147553
69701,0.0023332383,0.0018102876814747
85546,0.0021076945,0.0021616174446068
60243,0.0007653194,0.0009466430345912
55630,0.0017811793,0.0022950382060057
16800,0.0012934529,0.000941044516273
18248,0.0008379288,0.0009051203144177
78825,0.0013975911,0.0014729182351307
87934,0.0009924927,0.0007567444341356
629,0.0022161752,0.0021328864811751
29509,0.001626457,0.0016065096813155
68445,0.0022657232,0.0012231570221399
72537,0.0025847442,0.0011608209899209
28745,0.002077573,0.0017652515796968
58996,0.0015875882,0.0017545774966815
24880,0.0014111892,0.0010193104487511
42286,0.0010552171,0.0011333601811808
80921,0.0041523166,0.0021590293293436
56723,0.001782747,0.0022048057650484
14752,0.0004832466,0.0006798120832194
70275,0.0011587122,0.0010063856539894
10035,0.0008281059,0.0010149070419673
18806,0.0016147103,0.0014329972678557
81256,0.0036513796,0.0021781294128076
83731,0.0015702329,0.0015732931374151
69058,0.0014140868,0.0020023706713395
88061,0.0022093372,0.0027620890918884
11941,0.0013876194,0.001420511519136
80651,0.0017167389,0.0020433235847098
20094,0.0008172142,0.0012870850080716
48323,0.00070669357,0.0007004636483404
45431,0.0020491683,0.0015344531947806
51978,0.0022929015,0.0018022280834757
