,142,prediction_label
68463,0.0015314847,0.0012453985000289
67698,0.00088326,0.0009564471629153
73406,0.0015989416,0.0013205832890145
17562,0.0011791259,0.001271379351319
41396,0.0014198108,0.0009278632643867
76214,0.0013657793,0.0011862411866482
75928,0.0010586241,0.001496279674171
34376,0.0014140725,0.0014169372226801
5395,0.0010306814,0.0012318421082208
65980,0.0013354098,0.0011028851211568
56226,0.00097363757,0.0010256128396929
22569,0.0011612872,0.0011807140485244
49909,0.0013863932,0.0012961566176311
19534,0.0013933112,0.0014392723183311
29207,0.0012767304,0.0012261110026848
55705,0.0012359698,0.0012406227033207
49018,0.0012129525,0.0012141591686206
35576,0.0006864857,0.0006704158023492
24728,0.0014470773,0.0011985347519747
45762,0.0010938672,0.0011616270234338
30031,0.0014048517,0.0012329333074551
14365,0.00063794426,0.0010071857945548
49259,0.0010760812,0.0010018443659776
3085,0.0015266325,0.0014822553866486
53335,0.0006682424,0.0010510823799267
82112,0.0013923139,0.0013501392854971
22992,0.0008179882,0.0011998407191686
26090,0.0019325347,0.0015662181749726
64490,0.0006204165,0.0008856281057876
81381,0.0015079131,0.0012497901957948
70484,0.00096052565,0.0008194784848564
9158,0.0013070562,0.0011299371202217
56770,0.0013486621,0.0013887838625304
60271,0.0010510182,0.0010687246558742
88183,0.0009806943,0.0011412284770937
88965,0.00051299843,0.0007103002446887
77884,0.001181676,0.0013565423517237
44410,0.00085253763,0.0007187658084633
23220,0.0012795018,0.0010836854736385
85953,0.0010115427,0.001350268999831
61673,0.0010372367,0.0011571962574416
38480,0.0013659138,0.0013586943169373
46021,0.0012951986,0.0013819086322235
66179,0.0010412172,0.0013006593000415
59493,0.001113879,0.0012185340755998
68269,0.0013861757,0.0013028800831649
53131,0.001445215,0.0010251495731464
61163,0.0011316704,0.001422506618621
66750,0.0015024493,0.0012269302319959
54508,0.0012668397,0.0012832914961246
50702,0.00091204187,0.001094039835792
70626,0.0012088909,0.001044724706399
51979,0.0015507651,0.0013994111831169
32405,0.00062113017,0.000676683465034
27411,0.0011512488,0.0010376690677213
77168,0.001138524,0.0011797451545103
82846,0.0010897456,0.0013239251662944
55490,0.00066884584,0.0010688438558855
78146,0.001102917,0.0011583615298853
83561,0.0011669223,0.0012949138796043
32890,0.0013274858,0.0013339996202131
3076,0.0016624486,0.0014372001762727
87998,0.00021131229,0.0001719577388158
46383,0.001232788,0.0013759578768533
34448,0.00091612455,0.0005846880430155
72748,0.0014274684,0.00128506257794
79617,0.0014618334,0.0013256965893489
29172,0.0005775643,0.0005373280481068
25213,0.0015544418,0.001189193811653
67040,0.00085437903,0.0011034070262412
31388,0.0016494513,0.0013449136343232
45605,0.0014484978,0.0014431979438495
67556,0.0011699594,0.0012734070259105
57764,0.0009086637,0.0006243931372336
72740,0.0014307181,0.0013443924914469
36097,0.0013032057,0.0012473484380818
47009,0.0010905334,0.0010528283322377
39712,0.0010701629,0.0009213280134544
49191,0.001099082,0.0011166816333581
87292,0.00021019454,0.0003381662358335
63341,0.001459615,0.001378721491501
30686,0.00093693123,0.0009204576884353
9526,0.0014656803,0.0014859832720805
87716,0.0012983399,0.0012822796961295
54765,0.00090374204,0.0010869160684981
66820,0.0015184905,0.0012323478052176
60986,0.001357752,0.0009855071641312
13443,0.0010284485,0.0008913638360612
8546,0.0014442101,0.0014553531025102
10049,0.0008883531,0.0013662628062659
24522,0.0010166133,0.0011576465341694
8364,0.0015053645,0.0013999065971088
27291,0.0014892042,0.0013736275518182
15041,0.0010895858,0.000862541810451
14726,0.00094516797,0.000881755455688
8953,0.0015086891,0.001416188617494
42504,0.0008801459,0.0010740933458725
8873,0.0015714382,0.0014548363783532
149,0.0014600097,0.0012773771010378
54350,0.0008611207,0.0011229549714813
9799,0.0006871932,0.001007923155882
56569,0.0008949709,0.0012835960493771
43709,0.0014488467,0.0014616306331571
13471,0.0014719156,0.0014176135411644
28376,0.0013814857,0.0013212314685719
36722,0.0014793411,0.0010902787908883
41326,0.0011321721,0.0011149412009159
67189,0.0015400772,0.0013322890982241
39784,0.000989571,0.0008446740834952
67497,0.0015623108,0.0008891732172543
52386,0.00094836345,0.0010824908141937
34214,0.0012861099,0.0011777507699917
20569,0.0014071473,0.0015369441829175
6623,0.0013091216,0.0011047616667127
1219,0.0017416824,0.0014253712109887
38697,0.0012594005,0.0010349878939448
63607,0.0012680852,0.0011712978486286
67980,0.0012609051,0.0013729824914995
10055,0.0014454033,0.0012247505597727
19516,0.001477198,0.0014005987889555
14561,0.0011778697,0.0013599119240116
18874,0.0010773648,0.0012218815511363
36614,0.0014695147,0.0013590804646388
89181,0.00095325644,0.0005526392855211
68075,0.0013505898,0.0011216551152556
46549,0.0013929767,0.00132648371207
87584,0.0012015619,0.0012776493364719
54064,0.0010429687,0.0009814715653242
81181,0.0009862139,0.0011515381131774
48265,0.0010039638,0.0013929723316051
61699,0.0011804942,0.0012523818721495
60602,0.0013040161,0.0013323570205907
56265,0.0009941122,0.0010020180946238
11712,0.000944557,0.0008873154473437
57037,0.0007956393,0.0006701084359508
85622,0.0015564905,0.0014755660200807
24301,0.0015144588,0.0013933560370699
62783,0.0011197807,0.0013156116073298
87182,0.0010518085,0.0012903073838742
940,0.0016272588,0.0015029986151107
2271,0.0015402645,0.0015093418424994
67588,0.0011237148,0.0013186661665408
67928,0.0014675893,0.0013458237487009
60467,0.0014304777,0.0013386160661281
60768,0.0012401654,0.001323300663732
74841,0.0013792483,0.0013980011079869
69398,0.0012029472,0.0013216793479044
12266,0.0011751374,0.0011902001243284
65381,0.00075227383,0.0009570452661105
10064,0.00065028766,0.0007866006915168
39533,0.0011081801,0.0008414378141319
67236,0.0014256354,0.0013099757811715
4097,0.0014935926,0.0014668222496624
63052,0.0011058385,0.0008550786070912
11872,0.0015483936,0.0014169859572013
34222,0.0009792844,0.0011425888582808
62697,0.0009434561,0.0006531809914494
3807,0.0013144412,0.0014592666887221
32336,0.00089348445,0.0011391980579582
57953,0.0008394288,0.0007236504737266
71077,0.0013545722,0.0013122560150228
6990,0.0013386264,0.0014342534436896
48537,0.00059081946,0.0007605574639089
46341,0.0013359572,0.001424256753997
45837,0.0008333868,0.0009731953211031
79308,0.00093960436,0.0012439038517692
85500,0.001324792,0.0011731932672928
186,0.0013978588,0.0014415685885251
84756,0.0013867808,0.0011814929816746
1443,0.0014788067,0.0013951376546147
41318,0.00087112014,0.0010126023360255
69780,0.0007977082,0.0009343379140826
68299,0.0014196481,0.0012352799971981
52441,0.00071939203,0.0009822737651176
1278,0.0015766642,0.0014063928238419
88068,0.0009384062,0.0010229916835401
46795,0.0015277643,0.0011296781560427
48732,0.0011951709,0.0010926442015849
11133,0.0014227405,0.0014293182772947
71525,0.0011606963,0.0011675912902752
53246,0.0010656023,0.0012196661946612
41479,0.0015404123,0.0014228754643422
63682,0.00150043,0.0012277095842095
78639,0.0011643788,0.0013089265786374
85372,0.0016647583,0.001569800646117
79217,0.0009876707,0.0011903030132338
4081,0.0017087223,0.0014751477110106
62536,0.001220342,0.0013417347773215
19209,0.0008323179,0.0008105706160108
75120,0.0013471171,0.0013521595179716
23046,0.0011943183,0.0009918951593029
6484,0.0014584576,0.0014334402256943
31251,0.0010661903,0.0011507098649571
75544,0.0010720292,0.0011070421152474
35087,0.0012935264,0.0014228278229698
8452,0.0015760176,0.0013278730323586
18010,0.0012411849,0.0013682610819237
61898,0.0015812289,0.0014195202487901
74768,0.0012300143,0.0013009577592051
87325,0.0012814036,0.0013659364539123
4663,0.001569383,0.0014819399336096
51930,0.0012170746,0.0013603465220447
65385,0.0011100112,0.0010003567634777
71169,0.00085965556,0.0008664770840792
53691,0.0011700594,0.0009780342335739
5365,0.0013393319,0.001447754536823
73494,0.0012703532,0.0013339050933484
61662,0.00119146,0.0010729784038976
28913,0.0011348143,0.0010849362820696
36991,0.0011114002,0.0013585373487802
60953,0.0009815436,0.00133221526251
1399,0.0017152084,0.0015018150524587
75424,0.001352643,0.0012791017504242
14984,0.0013047815,0.0012314542432796
47925,0.0009339757,0.0008181061326466
49783,0.0011252839,0.0009348796330856
14085,0.0014081679,0.0012711603906351
62133,0.0009259817,0.0008214694641365
78954,0.0016433783,0.0012647745909437
73280,0.0017133862,0.001371792898613
70634,0.00090792216,0.0008203473617213
51394,0.000993971,0.001210709448251
28297,0.00028496562,0.0009227204086436
34144,0.0015191713,0.0011324513330926
45816,0.0009169417,0.0011232614775122
21336,0.0012555216,0.0013706276018832
22641,0.0009006959,0.0011967866141505
82482,0.0009043557,0.0009963593978925
50419,0.0012696652,0.0013123186191597
19911,0.0014937512,0.0013513580273565
64055,0.0010473237,0.0013591373194471
85899,0.0012058397,0.0014646906476252
14930,0.0013686743,0.0013418554598226
48013,0.0013789353,0.0011253127155757
25148,0.0013079181,0.001106700370909
75576,0.0011818372,0.0014234159508519
3509,0.0015594347,0.0014301191728432
80453,0.0015356073,0.0014726317000455
71189,0.001241154,0.0011393019231683
24113,0.0012180055,0.0011485954447635
51810,0.0011289772,0.0011027059565068
36272,0.000755113,0.001294216047388
12791,0.0011785615,0.0014270530198702
66207,0.0007304442,0.0013374159458127
1181,0.0015774161,0.0014721344444214
65734,0.00082858704,0.0009796905348535
37801,0.00034470527,0.0005612452243211
43505,0.0011884936,0.0011163452840594
68946,0.0012817936,0.0012865321060817
83670,0.0010280294,0.0011967754194376
82421,0.0012538693,0.0013665352134405
20294,0.0007710101,0.0006410737052576
56375,0.0010570112,0.0014057701076446
12772,0.0008363343,0.0007977214489104
52575,0.0010061692,0.0009882941068233
12229,0.0011619108,0.0013761286259222
81802,0.0012226986,0.00132011598985
38048,0.0005098748,0.0008110750900571
42386,0.0013384877,0.0011255685942497
15062,0.0010364404,0.0008592224318933
5881,0.0015438242,0.0014353952250511
82827,0.0011367517,0.0013786188266905
53148,0.00045663153,0.0006354914429576
58312,0.000830498,0.0006541045358794
12469,0.001620767,0.0014736136749488
30640,0.0012788423,0.0013434831966244
17030,0.0014063607,0.0013746064766618
29862,0.0011559235,0.0012717247253016
37966,0.0014127325,0.0011034676856837
501,0.0012561637,0.0015042498265636
74107,0.0010620812,0.0013651082882918
5137,0.001284512,0.0013888400056372
16695,0.001082635,0.0013559151012805
1655,0.001505508,0.0014217129307935
25635,0.0011967041,0.0012039026487112
64256,0.0010780941,0.0011167013990076
57611,0.00096408126,0.0009750148424434
28033,0.0014523003,0.0013813592722047
60144,0.00057393074,0.0005764855002199
32787,0.0008060663,0.0009398540508691
75724,0.0011996623,0.0012244812502969
61263,0.0013905758,0.0010242621577728
72569,0.0015488616,0.0014153342700594
43823,0.0005071893,0.0006382381766131
13249,0.0007011308,0.0007498803485963
76058,0.0012596934,0.0012065296172327
50950,0.0009655136,0.0009353703321944
40231,0.0006344404,0.0011342367673155
50967,0.0010762984,0.0009635103750443
2647,0.0015708262,0.0012718591121002
19818,0.0014066885,0.0014852948121219
14613,0.00085049344,0.0007129705169687
72453,0.0014421308,0.0012669415997417
4670,0.0016295332,0.0014662692844937
41236,0.0008511301,0.0010443323477523
29325,0.0012118551,0.0009714620718561
50090,0.0014491263,0.001348275388976
29331,0.0010468615,0.0010204418001907
37852,0.0010019612,0.001097282721565
73418,0.001264507,0.0013021805167222
2528,0.0014203311,0.0014876981763452
41669,0.0015179733,0.0011538923121521
56545,0.00080754445,0.0009811418959898
31681,0.00075242406,0.0009598538270871
84920,0.0012145017,0.001330441038777
53038,0.0015075053,0.0014055134579616
22728,0.00076977996,0.0009499533287137
39226,0.0016032208,0.0014296665919382
43068,0.00027074054,0.0006008479122109
48462,0.0012419127,0.001197112622484
22304,0.0011126806,0.0010230883628849
37547,0.0014912894,0.0010225284675658
78380,0.0016887509,0.0013615121512547
26193,0.00059398497,0.0006286178775616
73139,0.0012071144,0.0012173259422297
43717,0.001401513,0.0014146840016632
87733,0.0013155426,0.0012683806406968
30830,0.001389523,0.0011195443455325
28045,0.00070288015,0.0009635089176542
88865,0.00055935344,0.0007300251326115
55774,0.0008601538,0.0009980945210798
88826,0.0013124567,0.0011774048501396
15480,0.0012941684,0.0013085794309384
62196,0.0014130529,0.0014020529560423
16326,0.0014197498,0.0013778249719179
41122,0.0011799542,0.0013404421371433
87123,0.00091238064,0.0011783090980338
41315,0.0009288611,0.0010006080738091
8514,0.0009149179,0.0011464812222381
62127,0.0006923827,0.0008025314770995
66289,0.0011965297,0.0011815557807758
66165,0.0012286282,0.001350578891989
27283,0.0012806224,0.001337519474688
71337,0.0011228325,0.0013563366630166
27267,0.0013196486,0.0014220629550727
19375,0.0011197645,0.0012211038195014
15252,0.0014709602,0.0013616520178234
16398,0.0011069577,0.0012624993493787
71487,0.0013094946,0.0011964317261317
86601,0.001461548,0.0014260075785757
52298,0.0012809192,0.0013993727067434
77029,0.0015128311,0.0013096033729107
43754,0.0013010941,0.001397569680024
57180,0.0012262226,0.001185758118984
74799,0.0014685766,0.0013274656828048
61880,0.0012269298,0.0013502644371303
12293,0.0012106489,0.0013101391972038
47293,0.0012450137,0.0012772897195503
75155,0.0015365706,0.0013821142427623
6561,0.0010051032,0.0010258098676216
26459,0.001655151,0.00154701505524
42140,0.0008245451,0.0009477866397686
86074,0.0010975307,0.0012447589878861
86639,0.0011403703,0.0013000619859586
85781,0.0010427415,0.0010459269784915
27556,0.0009429189,0.0007963302236825
5551,0.0016209265,0.0014634474683897
1437,0.0016611184,0.001304364561137
3958,0.0016769423,0.0014411821300504
71715,0.0017061243,0.001325913819376
70008,0.0011756455,0.0013349430117877
34614,0.001022261,0.0010517558323872
47319,0.0014445408,0.0011453396871301
50470,0.0014270061,0.0012596893312142
89273,0.00012469548,0.000187597009775
84123,0.001270371,0.0013397584349928
44826,0.001230067,0.0012303912195112
63421,0.00088712055,0.0009474307630646
43233,0.0008263559,0.0011175101716808
54062,0.0015094647,0.0010288774372854
81603,0.0015944865,0.0014069481117904
6388,0.0016701781,0.001436923803895
10610,0.00044065685,0.0008943090080952
6301,0.0016617778,0.0013927200923601
906,0.0014904022,0.0014550682657001
66193,0.0011167671,0.0012536784984908
81503,0.001500132,0.0013830544909303
43716,0.00129434,0.0014043929404916
7911,0.0014979859,0.0014507343852991
2546,0.0013749968,0.0013519672393331
46673,0.0013544963,0.0011212520243617
32944,0.0011024611,0.0007697507032775
7321,0.0013620558,0.0014438311818396
525,0.001512594,0.0015216769252927
53230,0.0011947592,0.001126190654995
44043,0.00049369654,0.0005487181723743
74317,0.00077737414,0.0011306027105672
20182,0.0017396846,0.0014779379059815
72088,0.0011848684,0.0012857728961022
21693,0.0011021757,0.0011728669644729
24025,0.0012820727,0.0012156303215897
33023,0.0013577056,0.0011873617216062
26244,0.0013463438,0.0012653326183619
81414,0.0015517802,0.0013764408389835
18571,0.001254774,0.0012094102962454
33300,0.0007452412,0.0009461135941596
78511,0.0013963279,0.0013525465548192
46460,0.0007790373,0.0008624949557095
10009,0.00054316345,0.0008252461759378
37490,0.0004025533,0.0006666021333689
33794,0.000638333,0.000903344306533
11321,0.0005086159,0.0008531695828754
44967,0.0007736842,0.0009119760876985
76247,0.0016821815,0.0015634894959944
24540,0.0011866448,0.0012282672821506
80079,0.0014340789,0.0011594461554743
55242,0.001453326,0.0012835530090426
23369,0.00092680723,0.0012281682530436
62035,0.00090718654,0.0010991904543371
73409,0.0014663895,0.0013578493499774
61566,0.0012266233,0.0012250200729425
88598,0.0013243615,0.0010810030395712
33788,0.0008013412,0.0008174261947037
61402,0.0007345135,0.0007444283766138
13530,0.0014016128,0.0013764487428013
1793,0.0010371058,0.00122381824592
21076,0.0013385338,0.0012100666335398
51700,0.0011100387,0.0009801225904761
21090,0.0010078208,0.0012127996981252
4024,0.0014635881,0.0012188053356947
38149,0.001543167,0.0013099197813676
14607,0.0011402396,0.00108774890182
19038,0.0013746883,0.0012823618478464
61539,0.0015514179,0.0013945876585603
19415,0.0013850793,0.0013208015822742
39964,0.0015856279,0.0013899786198461
28199,0.0013660687,0.0010848060058089
28367,0.0012504108,0.0010742667292401
42188,0.0010116834,0.0013334929383715
56112,0.0011851816,0.0006676891290177
60059,0.0013512598,0.0013346558267623
82375,0.0011659099,0.0012905109997127
16038,0.0011637172,0.0012646167578027
37026,0.0014068275,0.0012150515543198
50996,0.0008029493,0.0010637399619259
86610,0.0021112277,0.001491883950181
43685,0.00077755615,0.0012616898711007
22269,0.0011768898,0.0012141365729084
87489,0.0013685441,0.0013464367606442
49070,0.00086371927,0.0008626419192758
28895,0.0008423582,0.0009169682564127
21133,0.0005239708,0.0008595323075931
3647,0.0014660171,0.0015132307118386
16276,0.0014434779,0.0014057531237284
12945,0.0013168311,0.0012399453016001
78800,0.0012507763,0.0011281530820602
15671,0.0013981774,0.0012628887540455
19090,0.0016561068,0.0014689228477317
