,56,prediction_label
26317,0.0005078563,0.0004542805127781
60643,0.00024574887,0.0002959435379324
32005,0.00039220083,0.0003936985978202
86219,0.00037813032,0.0006003658832072
53674,0.00049719476,0.000319039091474
49558,0.00037936674,0.000354158834789
2238,0.0004724857,0.0006024753601943
529,0.00067577,0.0006483836004164
65241,0.00034990316,0.0003099381720532
62465,0.0004372393,0.0002811848912394
9467,0.0002535048,0.0003227143218989
51154,0.00035205364,0.0005451777356601
53094,0.0007375255,0.0006880776444386
34310,0.0007550319,0.0004925560654113
86273,0.000746815,0.0005513233783414
6792,0.00045781184,0.0005965996545064
5522,0.0006253664,0.0005590219397861
79899,0.0001533237,0.0001470389307181
63022,0.0005576475,0.0005371341003754
62429,0.00032867587,0.0003772699661517
23843,0.00010003404,0.0002181006743237
32989,0.00039188235,0.0004417650457611
43483,0.00034800408,0.0003329607182186
66743,0.00062380754,0.0003922655523007
83431,0.00045396277,0.0005490566837684
48172,0.0006768953,0.0006185573141436
33206,0.00046418555,0.0005798425711634
55567,0.0001707347,0.0001738713433441
52857,0.00047001545,0.0003520993400978
44943,0.00018227572,0.0001661775361577
68036,0.00040002217,0.0002908751138587
47778,0.00010003404,0.0002100866244656
16336,0.0004903316,0.0005569814358572
41023,0.00033036515,0.0003571453287312
40656,0.00046249502,0.0003497362908541
64991,0.0002772239,0.0003506246371773
69910,0.00035868274,0.0003789760673846
11904,0.00058621075,0.0004413551446168
59997,0.0007625346,0.00059259868207
21247,0.0005285362,0.0007623805957406
35369,0.000245304,0.0003542979073916
68637,0.00044112967,0.0007089664192555
42175,0.00028799658,0.0003598455952705
57165,0.0007126958,0.000699277548047
63639,0.00075699674,0.0006506690050638
18949,0.00019631033,0.0002253901468653
40699,0.0004889578,0.000504800613411
10524,0.0005137146,0.0002247511585559
46811,0.00010003404,0.0001878533840151
48360,0.00039620002,0.000356503506952
79447,0.0002385008,0.0003463869535724
57882,0.0010754867,0.0007007101223848
43295,0.00020114795,0.0001655169301126
28770,0.0009547602,0.0005847816453688
140,0.00059046294,0.0006344029399473
81752,0.0003675964,0.0003633994555943
65798,0.00065463135,0.0006345866742556
78348,0.0007533147,0.0006689768308128
78461,0.0005106527,0.0004223959413328
53988,0.0003902019,0.0004290575913077
50275,0.00036666167,0.0003876144200898
66378,0.0002935931,0.0004166286358631
39863,0.0003972876,0.0003665451394046
64781,0.0006424624,0.0006975289706221
66496,0.0006061363,0.0005955587409882
8334,0.00055432494,0.000533831534264
40135,0.00050158834,0.0003784545521328
27051,0.00081162906,0.0005702252144777
48463,0.0004433123,0.0004143030610157
41469,0.00052394805,0.0006363083373076
66074,0.00016203939,0.0002870300518455
5836,0.0005221897,0.0006737249951251
9523,0.0005722816,0.0005236794959416
66486,0.0005705867,0.0006208967614461
58660,0.00025761814,0.000375027610751
69347,0.00037083373,0.000730578904915
2898,0.00058822683,0.0004850585837777
38224,0.00025147502,0.0003218622209155
23101,0.0002936774,0.0002784474392163
74494,0.00074341346,0.0005796196337581
44665,0.000591756,0.0004112641229371
50174,0.00013414594,0.0001642268809406
78570,0.00047437745,0.0003422019383755
76300,0.0003912067,0.0003325202694145
75815,0.00079952314,0.0006098342664583
51212,0.00078563375,0.0005403185269388
16293,0.0005932579,0.0005638500204986
23282,0.00177387,0.0015904211522033
84975,0.00045526217,0.0007566208093515
25045,0.0005543469,0.0006127582813584
74845,0.00018846703,0.0005084131693009
37046,0.0002500119,0.0004090577230991
62864,0.00023016811,0.0002966757770722
48223,0.00079308025,0.0007084107881249
18478,0.0006350708,0.000461122536406
25417,0.00055466127,0.0005987474676725
24128,0.0007927559,0.0007323227804107
54244,0.00023107229,0.0003869844879117
38163,0.0006178003,0.0005195508037839
87725,0.0007759269,0.000624182881386
22753,0.00046209947,0.0006803713495811
7752,0.0005235523,0.000600410600881
57234,0.0002767745,0.0002719085457413
36808,0.00028228265,0.0003962770721281
18969,0.00026634877,0.0002096834145003
76391,0.00047683035,0.000592183210387
67942,0.0009974899,0.000729770842622
41246,0.000565957,0.0003374381608989
56477,0.00014820111,0.0001467770459696
30231,0.0002353068,0.0004841528960911
28177,0.00047244728,0.0004744930270448
62573,0.00069073756,0.0006557426103872
30165,0.00041160715,0.0003777826134048
66108,0.0005203745,0.0003971606815141
54731,0.0003325049,0.000466553575594
45526,0.0003510099,0.0002632459471362
225,0.0006609618,0.0006777576991194
77125,0.00054989295,0.000624415985399
10838,0.0006274215,0.0006451754137813
59158,0.00014823653,0.0003378886414951
39505,0.00047676824,0.0003052609252668
20409,0.00012047262,0.0001882923936417
14554,0.00084816833,0.000673564690006
75607,0.0007016269,0.0004649985605243
87943,0.0007615398,0.0006926213383361
14680,0.0006280574,0.0006453141014186
77904,0.0003785482,0.0004227504491991
80711,0.00028413482,0.0003272351573808
65582,0.00021665936,0.0002360054100915
55802,0.0002590053,0.0003243740908299
87350,0.0005790587,0.0005250291959405
82819,0.0005160497,0.0006124634325538
23686,0.00047892798,0.0006245005744537
7278,0.00065664627,0.0006128025003042
43828,0.00018554497,0.0002815703233156
7107,0.0005916872,0.0005716224439396
44426,0.00025142546,0.0003872167492014
43573,0.0003343865,0.0003860682368223
11501,0.00061643217,0.0006287347191724
45377,0.00015238413,0.0003803258390488
87460,0.00012360828,0.0002562693349167
74819,0.00060705177,0.000611118658999
87106,0.00053000165,0.0005311862244226
16516,0.00072687253,0.0006254325328922
43940,0.00047326137,0.0004218556869847
46019,0.0006838194,0.0006452029385097
22978,0.0009917362,0.0006110629152232
68928,0.00059647136,0.0005792629041246
38810,0.0010664461,0.0007430049045704
52259,0.00015252682,0.0003601510422475
71026,0.0006059802,0.0005966824837359
74165,0.00063363474,0.0006375722201513
23749,0.0003924102,0.0005538778939348
57161,0.000573493,0.0006063837561501
88531,0.00049487205,0.0005707541945608
15262,0.00044104448,0.000518312924542
17022,0.0003443243,0.0005151303640348
62718,0.00026938526,0.0002790571380047
14623,0.0008825577,0.0005465041325807
23861,0.00050607417,0.0007008278464337
79016,0.0005290681,0.0004444949168567
26186,0.00042827486,0.0002686784941395
63318,0.0006320543,0.0006349365702229
12047,0.00019039982,0.0002786712510713
78085,0.0010302173,0.0006791343156226
3080,0.00058955845,0.0006293294165176
85929,0.00085107714,0.0005522667867067
26122,0.0009018063,0.0006344918989273
41863,0.0006066969,0.0005816954944006
41096,0.0005278167,0.0005928690373815
83732,0.00054456864,0.0004442891363483
43265,0.0003876208,0.0003018412717832
79219,0.00035941627,0.0003491633330187
9710,0.00038826786,0.0004448964489868
28127,0.000716965,0.0008244717707104
56405,0.00066137244,0.0006149261923171
41883,0.00056681683,0.0006161775820271
48144,0.00025483582,0.0002913684420981
3982,0.0007366478,0.0004596813719618
55776,0.00023885444,0.0002982459240922
64588,0.00047540286,0.0004284592775053
17063,0.000474175,0.0002205261469152
47214,0.0002707869,0.0002835761195128
15679,0.0007720229,0.0008588457874751
66817,0.0004621865,0.0004330620339166
54934,0.0005539979,0.0006291331754492
13495,0.00057302444,0.0005432395410057
42499,0.00047718087,0.0003341709323777
66870,0.00064187194,0.0006551903097923
19354,0.0006525343,0.0008594826712848
51569,0.0006137827,0.0006190660613302
36430,0.00035753005,0.0003378120749426
15713,0.00057218136,0.0005917205498296
72312,0.0003326728,0.0003699964763774
62527,0.00052981474,0.000508702415301
85642,0.00041793936,0.0004822675021564
6682,0.0008429334,0.0006030190718734
60780,0.0005286489,0.0005636209633219
54114,0.00022036501,0.0003330215577338
48854,0.00029262886,0.0002860682312703
40365,0.00074909796,0.0006626540524516
62005,0.00042036758,0.0003175615319096
83301,0.00083224435,0.0006583009475369
18400,0.00059647753,0.0005522906315741
27890,0.0007678454,0.0011020557485743
66495,0.0004933625,0.0005770289104702
8193,0.0006636394,0.0005879048676546
76550,0.00026774025,0.0003703351259957
10417,0.00041044957,0.0003661111845518
84540,0.0009650622,0.0005315175795956
16710,0.00029875588,0.0002540437973941
56242,0.0002711916,0.000341359879284
20597,0.0005006268,0.0005308582203425
20070,0.00055316836,0.0007381422814743
12639,0.00020746497,0.0003168017035976
36315,0.00010003404,0.0001778208196174
12184,0.00071521744,0.0006540580434347
83551,0.00010003404,0.0003110227290417
78100,0.0004124808,0.0006333716046362
10332,0.00019132259,0.0002481169896748
20322,0.00063885923,0.0006871790273013
646,0.00043321276,0.0005093712102033
17149,0.00020020948,0.0002491342759912
48193,0.00044851124,0.0004966838827867
51688,0.00015743924,0.0002845472512153
40057,0.00012672466,0.0001783135209848
14326,0.00055557746,0.0008358726286154
54404,0.0005157881,0.0003423593513729
32517,0.0006248771,0.0005850351718914
43192,0.00034228564,0.00042127872153
41789,0.00026390134,0.0002065439899336
34835,0.0002532674,0.0003651346229472
57182,0.0005579243,0.0004705198203575
46345,0.00065468973,0.0006273775050291
48658,0.00055468536,0.0006313837383395
21069,0.0003386181,0.0007440823910697
55282,0.00051330955,0.0005085417092087
81901,0.00052469224,0.0005508999261437
75341,0.00049966056,0.000441673190719
25232,0.0005273019,0.0007388295751556
16141,0.00033242308,0.0002770777934753
29900,0.0004967403,0.0006131516709121
28447,0.0012005715,0.0011144118549484
16654,0.0006643689,0.000629995925592
62159,0.00022780402,0.0004338704275169
18811,0.00072352483,0.0005681829653899
38611,0.0006065354,0.0004037309799642
50928,0.00041349436,0.0002512355925528
12909,0.00033089388,0.0003144880533591
82332,0.00016146837,0.0004202322857263
42052,0.0004399452,0.000532647030831
67237,0.00071021647,0.0006983871162623
27028,0.001273118,0.0011223633653283
30310,0.00018115179,0.00045119546797
52358,0.0005657108,0.0006691313922386
1945,0.00010003404,0.0004191217343654
49724,0.000732482,0.0006052486027338
74511,0.00048569238,0.0005145772041525
61636,0.00042446054,0.0002834049646094
38666,0.00013798878,0.0002786925672237
2195,0.00037011754,0.0005255585544897
34479,0.00023127705,0.0003786050764071
32139,0.0010703622,0.000589622356889
31267,0.0002765457,0.0004624886720461
59503,0.0006065621,0.0004827004990416
59215,0.00018999292,0.0002409444648142
970,0.0005533887,0.000537046312473
66997,0.00025994872,0.0003253401974569
80247,0.0006884425,0.0007623377799331
9073,0.00052818755,0.0004578261137509
713,0.0005730138,0.0007082761356474
79876,0.00039221765,0.0004256153590781
61833,0.000710831,0.0007423316494434
39312,0.00030074522,0.0002006324906426
27310,0.00010003404,0.0001937470922049
87013,0.00065182766,0.0005409880230461
53067,0.0005678586,0.0005559951286225
7666,0.00020414221,0.0003142103379997
59208,0.00029620135,0.0002837306485967
82244,0.0005227361,0.0005165447161084
87125,0.00061885425,0.0006217095722328
76164,0.00038186237,0.0004974931622043
75356,0.0008855889,0.0005842341721012
17249,0.0007339787,0.0006277142469437
79009,0.0005824768,0.0006315267555095
25952,0.00063160673,0.000516679522221
29719,0.0011465144,0.0005931084483766
31606,0.00047201436,0.0003698211413698
16764,0.00038006136,0.0006349100159697
75390,0.0005660981,0.0006910800315379
33459,0.000666725,0.0003818896413338
75404,0.000588664,0.0005759789140542
42451,0.0002862455,0.0003900391107868
10173,0.00046761526,0.0005382670357847
22350,0.00038873267,0.0010388508544963
27893,0.0011834328,0.0009474468686425
7801,0.00030165215,0.0004477825334541
46942,0.00028037713,0.0003545682994152
14871,0.0005653281,0.000593531005239
79514,0.00034024176,0.000441828999004
10585,0.0004343732,0.0005430134300266
82590,0.00043810514,0.0003964842548227
75778,0.0006442686,0.000649926876086
16053,0.00065431197,0.0006347661793615
51023,0.00048344565,0.0004131667059706
3284,0.00059620617,0.0005698194978704
63377,0.00050178036,0.0006238739785149
75143,0.0006491617,0.0006464665441539
89214,0.00054592453,0.0003798536758305
87061,0.00032044324,0.0006406906620642
69062,0.00028622104,0.000592856165171
50028,0.00029504136,0.0003111924577106
30630,0.0007066869,0.0005811215338174
291,0.00044951824,0.0003677501047461
58290,0.0005625958,0.000476569504612
49415,0.00069853803,0.000395432122308
34412,0.00037397692,0.0003703149654695
75037,0.0005428358,0.000583298795736
33751,0.00028209857,0.0003654940918593
71544,0.0004300971,0.0004495148320104
31299,0.00010003404,0.0003908640420826
68713,0.00045414685,0.0006059342117632
11824,0.00062969985,0.0005726262848431
8062,0.0004940157,0.0005698832138088
73856,0.0004882824,0.0004053139164553
32589,0.00036703344,0.00036061530026
22729,0.00027788803,0.0003046571779511
59764,0.0003818577,0.0003333696580977
81261,0.0011046324,0.0009968217121089
44631,0.00031246603,0.0003623626449173
70223,0.0004841351,0.0004335599764705
55804,0.00022503355,0.0003401240566976
66849,0.000478276,0.0005726163633426
70868,0.00046706205,0.0004367343084081
13724,0.0001333775,0.0002585835226033
914,0.0005566121,0.0006625816742854
62846,0.0003354723,0.0002885713042478
58162,0.0004782768,0.0005471563815138
56975,0.00039029718,0.0003378830498322
83044,0.00078311714,0.0007860482762247
9411,0.00044816622,0.0004449289514581
55402,0.00043306255,0.0003040326165411
68742,0.00019468759,0.0002883195118487
86775,0.0005508866,0.0005118650506122
87932,0.00010003404,0.0001153383449938
50376,0.00031067934,0.0002961940554345
82775,0.00021464609,0.000517668097861
59490,0.00034440792,0.0003934141093426
77541,0.00042208514,0.0004882441234344
38713,0.00032576596,0.0003827095376157
14000,0.00033679735,0.0003142512216198
32650,0.00044358664,0.0005370820923415
43260,0.00035103032,0.0003060048508331
42336,0.00018249183,0.0002738669420608
26059,0.00090428337,0.0007808696188364
10409,0.0003083585,0.0002787591285058
88282,0.00034023347,0.000556951550705
14398,0.00017779351,0.000250137975408
82926,0.00047385928,0.0004457118926483
85535,0.00063486805,0.0005634982065113
30511,0.00032181953,0.0005155355913569
21174,0.00042296964,0.0005440256709331
47451,0.0008127405,0.000635817166714
70923,0.0003440399,0.0004092842543409
1061,0.00095247576,0.0006238096132686
79752,0.00029864121,0.0003504760627226
83223,0.00034019398,0.0004906422678133
11540,0.0003423445,0.0005077295643157
45743,0.00031690774,0.00035949276464
80330,0.000474743,0.0005894895414523
87091,0.0005235333,0.0006449716029055
7820,0.0005337102,0.0004845971445511
44201,0.00017287854,0.0002382895015832
477,0.0006163225,0.0006248854473729
76983,0.0002237438,0.0002573145656855
54768,0.00044890694,0.0003368751528637
49998,0.00020650763,0.0002936060339322
20868,0.0009295312,0.0006945233229733
12181,0.0003761725,0.0005976517161758
40979,0.00025242165,0.0003819387895259
64760,0.00056205265,0.0006348216012112
88170,0.00061435474,0.0006294726629891
44184,0.00020795272,0.0001519426685205
8237,0.0006068203,0.0005818670599415
7041,0.0005587476,0.0005993564479504
15222,0.0006898741,0.0006405890171163
21907,0.0007782837,0.0005420342381935
84812,0.00046600818,0.0004815696598819
75444,0.0006354308,0.0006762580286087
20975,0.00057648605,0.0005919016420084
4875,0.0003732489,0.0004317649922078
36878,0.0002465951,0.0002993854275336
1064,0.0004085245,0.0005588775800155
77734,0.00075891794,0.0008373542839735
18247,0.000501807,0.000356870492206
8044,0.00074496923,0.0005625175344701
41687,0.00089933974,0.000505370127404
21382,0.00019654976,0.0002893492907664
56029,0.0004552461,0.0007448274826708
57120,0.0007779528,0.0006422958528912
18893,0.00068241014,0.0006761739773684
67710,0.00018153201,0.0002015266139388
41187,0.00020055017,0.0002099442602686
84576,0.00062313984,0.0004624104993372
5692,0.00032013544,0.0004529155688189
29068,0.00076920853,0.0004356147940471
55679,0.0008139634,0.0007083443278108
34977,0.000425728,0.0003833223294417
33574,0.00079056027,0.0005703139363168
56197,0.00045690406,0.0004659108304747
52710,0.0005062235,0.000578718081673
10036,0.0003685745,0.000439037993766
37013,0.0008094374,0.0005745883773858
8277,0.0006808718,0.0006145117339091
69986,0.0005417713,0.0006164183358151
62479,0.00030499275,0.0003026948156242
20743,0.0006294414,0.0005882130164987
34334,0.0004391161,0.0005652921822826
39667,0.00070386694,0.000668538693738
78436,0.00062140473,0.0005635728451722
30345,0.00028845598,0.0004791972269957
36736,0.00020795304,0.0002762199333076
7376,0.00068921887,0.0005671745796135
85162,0.00010003404,0.0001942992469038
33880,0.00033625428,0.0003698180598527
36917,0.00014897987,0.0002277529537171
56767,0.0006275018,0.0006244096582204
28331,0.00048337257,0.0005972371955382
71571,0.00062302046,0.0004463164321151
85564,0.00080643117,0.0007362985910609
87909,0.00042610907,0.0006367040561847
80823,0.00043014943,0.0003428630683479
65762,0.00039183846,0.0004848731046153
