,93,prediction_label
48000,0.00035951188,0.0004065112110449
69032,0.00039731324,0.0006262161437826
60958,0.00065342523,0.0005335677793958
6921,0.00026118092,0.000424327103636
59936,0.00043948428,0.0003595072658768
198,0.00041621603,0.0005844316060923
71267,0.000777374,0.000605320274215
75610,0.0009078137,0.000637065428239
6205,0.00045623785,0.0005109139066872
73657,0.00048786603,0.0005499914100764
84285,0.00036260288,0.0006444276725237
9801,0.00053621747,0.0005433556385074
57481,0.0006495615,0.000582827013283
14018,0.00037565286,0.0003631935857877
27024,0.00067448034,0.0004171367407353
59294,0.00084155146,0.0006852190777865
80776,0.0005589807,0.0007307817804509
6793,0.0007275327,0.0004918973418642
40293,0.0004569833,0.0003251484927582
64962,0.0003409168,0.0005052972001661
73687,0.00040627999,0.0004646907756297
6875,0.0005556351,0.000465019031998
52637,0.00045813958,0.0004015773806491
50025,0.00015603862,0.0003409305490641
71181,0.0004972526,0.0005932711565725
17168,0.00040760112,0.0004141455114755
17268,0.00071791396,0.0006129757531873
7172,0.0003723328,0.0004601206963902
61725,0.00016882711,0.0003919631425877
2172,0.00042348882,0.0004110427406438
70310,0.00073582435,0.0006072701755531
3586,0.00046723505,0.0006213615618231
50858,0.0006657748,0.0005353213046022
561,0.0002847763,0.000403353370706
36103,0.0005146898,0.0005300028525901
6559,0.00051555043,0.0005349048321322
43149,0.000724841,0.0004222072638139
10025,0.00022607484,0.0003959696528151
13542,0.00034537827,0.0003491102898579
8721,0.00047533307,0.0004193443916549
87341,0.0006580843,0.0006424333098865
34002,0.00043383922,0.0004997269276999
15119,0.0003876449,0.0005457474595928
61155,0.0007036771,0.000556388626228
85739,0.00056131434,0.0007312002361077
70716,0.0007453059,0.0006588334047352
42576,0.0004820825,0.0006278684577753
73827,0.0003080877,0.0004890947851538
53675,0.00032024522,0.0003173072983037
85138,0.0008081967,0.0006317831062462
75420,0.0005315409,0.0006599434039822
32841,0.00039141456,0.0004123506237397
46493,0.00030128157,0.0003630456695093
75015,0.00025995862,0.0003284191815794
16367,0.00053599535,0.0005719563680841
25543,0.0003546891,0.000418979149589
62273,0.0006643101,0.0006736357828421
18838,0.0006718594,0.0004962898257973
9069,0.0003876199,0.0003819261654161
13858,0.00044938255,0.0004252725371995
41083,0.00049958925,0.0005928362704201
64153,0.0004490401,0.0003972393808236
83093,0.0007910859,0.0005549335172724
44660,0.00057648093,0.0005219099859568
74200,0.0006120735,0.0004826174749144
61796,0.00066636736,0.0005164189844582
43135,0.00043905116,0.0004408499380409
10483,0.00064930494,0.0005022866781713
63074,0.00032753986,0.0003968078927521
7332,0.00041602997,0.0003759884331459
11965,0.00045723064,0.0004560562795555
51361,0.0004411553,0.0004249825915791
83638,0.00043069903,0.0004373305958732
18233,0.0004970651,0.000445012229117
55740,0.0002820216,0.0002451550665439
76677,0.0005509298,0.0006207159624196
8966,0.00039979635,0.0004549691566143
31384,0.00039410562,0.0004903462334583
43757,0.0004893937,0.0005368086150381
70720,0.00082912925,0.0006209177763687
9892,0.00040596141,0.0003877977049432
87323,0.00063518086,0.0006097171727354
49174,0.00017956554,0.0004682412233165
70928,0.00064655126,0.0006053279932457
64780,0.00049713894,0.0005614649675735
64081,0.0005868052,0.0006695147117282
78868,0.0008493166,0.0004909020453846
50887,0.00042758216,0.0005159601701876
14811,0.00060574,0.0005766115694816
19846,0.00038696203,0.0004152442519584
64872,0.00033517223,0.0003217875028004
12310,0.00049281056,0.0004407754741373
34309,0.0005593588,0.0006592932911445
37623,0.00042916602,0.000450898090705
12448,0.0005458934,0.0005654440173619
41527,0.0003586874,0.0005703029362377
17113,0.00040955745,0.0004981576597508
23344,0.00029874715,0.0004649601458777
54949,0.00050006504,0.0006491058659031
50532,0.0007226228,0.0003427018445782
16055,0.0005699304,0.0005343897824681
32292,0.0003117794,0.0003661018664182
77468,0.0008025718,0.0006215543293051
51335,0.00020071983,0.0002459760396249
83501,0.00010003404,0.0002906190254883
53435,0.00033785368,0.0005560362772742
67083,0.0005680009,0.000578676773727
52746,0.00034280104,0.0005063198745187
15894,0.00046578606,0.00043045354966
57076,0.00057053124,0.0005172315389937
17992,0.00030599273,0.0004757372783176
13158,0.00037172687,0.000366662545417
102,0.00045855093,0.000470506315513
53320,0.00029861936,0.0002751349520304
24247,0.00031476284,0.0005556883421409
19210,0.00035332682,0.0004314474453018
84218,0.0008359282,0.0005608825273945
73672,0.00074135937,0.0006657560305327
84902,0.00010003404,0.000162467892321
17723,0.0007239679,0.0003738502840442
7290,0.00050307595,0.0005598472489053
36657,0.0002776425,0.0004367992060508
61658,0.00032116586,0.0004221730885132
31266,0.00092817395,0.0005022191234448
43530,0.00068889116,0.0004728215413215
74940,0.00066475605,0.0007299873531357
21296,0.00052959827,0.0004747966449708
60542,0.00033302064,0.0003169020271586
64156,0.0006597711,0.000479981200324
60749,0.0007411422,0.0007024006320053
86399,0.00010003404,0.0001855203132012
26311,0.00040053445,0.0004930940576104
73436,0.0007077024,0.0005980428150288
9928,0.0005112855,0.0004641611117123
52216,0.00028436276,0.0002860812153259
48698,0.00022508338,0.0003200673128843
18271,0.00046971414,0.0004455928110043
83061,0.0002363816,0.0002499890474445
62498,0.00020244572,0.0002737160146503
50143,0.00060767395,0.0005279879596517
49538,0.00092860986,0.0005799109267553
11014,0.00047498115,0.0004368058885576
28863,0.0002863219,0.0004724436473242
86830,0.00010003404,0.0002273462365554
65863,0.0005224266,0.0006756355251676
15177,0.0009534255,0.0004932540897131
66913,0.00058186904,0.0005459636074152
21995,0.00032348104,0.0004373706365128
6698,0.0006299486,0.0005273500596942
88320,0.00072759035,0.0008328994806624
57667,0.00031195034,0.0004258790723635
89124,0.00067288143,0.0003228250422104
64937,0.00046986534,0.0005479286713595
48661,0.0003222178,0.0003911573300162
943,0.0006392665,0.0006745459034147
36606,0.0006125112,0.0005361477051034
58381,0.00020367443,0.0003717274962375
81616,0.0005344451,0.0006092061602144
4157,0.00048301287,0.0004543563848196
41837,0.00042958747,0.0005855661689106
40393,0.0005285424,0.0005268225551466
9634,0.0006820129,0.0005647430500712
63522,0.00036060374,0.0004400785387366
47379,0.00019336963,0.0002632915341964
57916,0.00030173818,0.0004629467548851
69747,0.00036592418,0.0006005909780122
18369,0.00051010726,0.0005861070587785
25111,0.00058575085,0.0005952637400607
51029,0.0005675353,0.0005267070780854
14569,0.00033966816,0.0003503219398579
78828,0.00051491114,0.0006416529526925
40282,0.00038751058,0.0005556603022519
35104,0.0006658933,0.0005156098367191
70200,0.0005630228,0.0006512682719708
69696,0.0007734395,0.0005725538384681
62569,0.00078903715,0.0006884925582965
30902,0.0005370197,0.0005290817782009
12214,0.00038383558,0.0004310986399377
78535,0.00043543367,0.0006339723173054
16048,0.0005584597,0.000517434450005
56421,0.0006899821,0.0006683428684027
69647,0.000811169,0.0006704819294727
56431,0.00036073587,0.0004998390723034
24973,0.0004514378,0.0006810939248024
56952,0.00019558903,0.0003985836102802
50561,0.00023233477,0.0003368114775278
39670,0.00041834218,0.0005204475594833
24952,0.0002666794,0.0004607596977024
61951,0.00034516767,0.0003316996915064
37864,0.00046987782,0.0004036155059609
53328,0.000183836,0.0002994325990662
41540,0.0007433456,0.0005024510874519
37942,0.00031432253,0.0004023027550289
24577,0.00056682946,0.000579898347092
80913,0.00082690275,0.0006678944486008
27822,0.00044413214,0.0004008509760462
26217,0.0007252792,0.0005413360050482
35024,0.0004033735,0.0004471538227126
87828,0.0006432271,0.0006787722784793
79929,0.0007480504,0.0006497179160072
37692,0.0005374244,0.0005962357147075
88625,0.00078940456,0.0006738651727195
26682,0.00033733752,0.0004810375128625
29311,0.00043007854,0.0004022661545592
71794,0.0008321566,0.000587411552226
75407,0.00060153956,0.0006706292236733
52202,0.00030361375,0.0002881324487809
48412,0.00066868996,0.0005666376548749
11993,0.0002744858,0.0004052423479104
66980,0.00035292906,0.0004436563043963
46967,0.00039810708,0.0004421620617939
24705,0.00031780545,0.0003524448891508
59168,0.0003810606,0.000404001639558
62547,0.00046531387,0.000549687457178
2165,0.0005014969,0.000427009540719
10733,0.00053670735,0.0004671808036055
8935,0.00033254578,0.0003744005105696
84829,0.00047398277,0.000609405358907
78841,0.00043854478,0.0006394185034767
34706,0.00053652376,0.0005540969889683
25827,0.00037868813,0.000354736160429
30942,0.0005446019,0.000640080861044
63640,0.0004903874,0.0005809924303606
36363,0.00055604486,0.000430158073273
78876,0.0006036786,0.0006182949412805
21165,0.00062472594,0.0004704843588773
13959,0.00045333995,0.0005426352585501
69841,0.00055266276,0.0006546466546954
15938,0.00041679546,0.0004512230529139
81469,0.00010003404,0.0001824237452893
36853,0.00036641373,0.0004851523077937
7713,0.00031485842,0.0004831195262566
55862,0.0002323141,0.000363083818395
24607,0.0003173975,0.000508363124359
8585,0.0005070259,0.0004313128629186
88497,0.0003854611,0.000404211124906
31526,0.0003153496,0.0004682463052353
82061,0.0006872789,0.0005691937089356
11494,0.00054334826,0.0004206450888835
83573,0.00058743224,0.0006615894703709
30144,0.0005849746,0.0005988760691744
1081,0.00063915056,0.0004494603645115
82598,0.0006007414,0.0005988097134277
80238,0.00079613394,0.0006354262856668
13257,0.00029353274,0.0004625720110428
51216,0.0004428667,0.0005291057772718
70169,0.000633306,0.0006019428581957
25495,0.00043272966,0.0004833647808521
74032,0.0006661122,0.0005776024710461
10020,0.0005720853,0.0003959915313999
61618,0.00039799113,0.0003871163967992
14215,0.00059958134,0.000389983659636
56968,0.00023984721,0.0003675788076494
86584,0.0006029667,0.0006427029286885
84422,0.00082982547,0.0007383053968437
1641,0.0004888774,0.0004620302206294
89351,0.00010003404,0.0006266191947779
84817,0.0006112604,0.000597031012471
30948,0.00057051977,0.0005380952785931
55144,0.00030936277,0.0003513914934393
84451,0.000597968,0.0006340397375021
81298,0.0006979849,0.0006096609265183
54852,0.00033999537,0.0003470993363468
8972,0.0005836212,0.0004790476545266
58262,0.00073464384,0.0006256397924156
14087,0.00038006445,0.0005495919326257
57691,0.00042104235,0.0003600066690386
71960,0.0004812647,0.0005634974869619
64650,0.00035797877,0.0004181417985067
67127,0.0006000285,0.0005733493514017
26124,0.0004153941,0.0004762124477479
63962,0.00035650592,0.0004584025371586
19041,0.00056086574,0.0005643004990401
191,0.0004751902,0.0005334730568225
45845,0.00057895074,0.0004578068872813
38561,0.00022992147,0.0004368677922757
19007,0.00035947727,0.000478438849472
24803,0.00033126413,0.0004347480591399
38234,0.00047498546,0.0004981206754313
46919,0.00050954043,0.0005973715291429
24350,0.0005898106,0.0005792774648729
86630,0.0005941484,0.0006278912582203
158,0.00043096452,0.0005088206101686
40020,0.0003710068,0.000516082503734
33376,0.0007967859,0.0005530727754363
16670,0.00043264686,0.0003962430768885
53963,0.00031981483,0.00037733025733
53800,0.0002819515,0.0005679980267899
16895,0.0006575485,0.0005453138282758
7320,0.00043359946,0.0004724081239747
14886,0.0006771635,0.0005796307229933
6837,0.00045573947,0.0006205439134821
28079,0.00034092047,0.0004781597411841
16584,0.00059847074,0.0005394039730988
24981,0.00040978135,0.0004991916935573
3899,0.00039546064,0.000368524972486
65528,0.0005304843,0.0005684104193805
49749,0.00038587887,0.000586955816925
20282,0.00044453048,0.0005074248949227
5398,0.0004014064,0.0004217996450654
37408,0.000300739,0.0004556305023075
65025,0.00027123446,0.0002528925518169
82800,0.0007202215,0.0005716879646644
32102,0.00039921896,0.0005153004919589
80093,0.00061576074,0.000551608223186
49447,0.00036680233,0.0003555223615954
34791,0.0005776334,0.0004059938039229
83247,0.0007567274,0.0006041830281356
82797,0.00043296345,0.0004614582844312
39003,0.00044409497,0.0004902659162691
38900,0.00038174295,0.0005577915149691
3725,0.0003916877,0.0004004406000328
51456,0.00037784252,0.0003042422179418
58134,0.00024891502,0.0002755764457913
46575,0.0003542015,0.0004068464164965
21527,0.00025563588,0.0004577291758205
36686,0.000582238,0.0005249474301375
56204,0.0005543064,0.0005042258699073
51731,0.00047500344,0.0004311528346099
84680,0.0006072317,0.0006648905847349
28095,0.00057617825,0.0004723336619933
16051,0.00062428217,0.0005232340550357
55957,0.00030980757,0.0003680375734347
61423,0.00036921396,0.0004007345666838
15725,0.00059786445,0.0004844159390618
36830,0.0003782341,0.0005049230609962
46387,0.0007788623,0.0005838156074569
51350,0.00039482082,0.0004070141990571
70455,0.00056111015,0.00054603671004
88263,0.0007812215,0.0006720071634988
32148,0.00057418825,0.0005453345412066
63388,0.00091818726,0.000538898325034
72845,0.00038102397,0.0005731049286978
65617,0.00029386333,0.000403817013442
695,0.00071179844,0.000594576152363
43786,0.0006522065,0.0005038580781265
55538,0.0002856327,0.0003191786590792
40356,0.0005017215,0.0004951148557813
33681,0.0004988146,0.0005082981099492
72421,0.0006590497,0.0006116000341536
31208,0.0002807483,0.0004811112579523
59059,0.0003855009,0.0003423099902764
84417,0.00057938753,0.0007052779171088
35217,0.00042389927,0.0004540893810242
17282,0.0005335378,0.0004450045087502
55583,0.000424985,0.0003117186239576
39902,0.0005234711,0.0005307424680207
5784,0.0005134154,0.0005407637891808
69848,0.000576296,0.0006137665389967
8743,0.00030183687,0.0003863910913945
39122,0.00046136542,0.0004129219708545
27342,0.0003687069,0.0004999464224928
24096,0.00047794302,0.000486060764992
11078,0.00045685086,0.0005003619956093
38898,0.0005011438,0.000529802440622
9254,0.00024150807,0.0003701025942094
40497,0.00012254169,0.0003501218273194
18886,0.00058734906,0.0005372363641943
67440,0.00048243444,0.0006095426641426
73129,0.000342688,0.0006375010278591
39692,0.0005315984,0.0005376629628926
41419,0.00038618324,0.0002924489020853
40351,0.00030028206,0.0004910782789102
21269,0.0006580444,0.0005820019471921
42301,0.00044127347,0.0005069332597016
8297,0.00045828745,0.0005259326553188
1388,0.0007197932,0.0006248856617654
33244,0.00032302464,0.0003597686394554
59212,0.0004933738,0.0003350975056427
53929,0.00042744254,0.0002652925736778
37144,0.00044862527,0.0004216779947201
3295,0.0004890754,0.0003935609945894
39456,0.0005820245,0.000456250805921
1241,0.00010003404,0.0004236938121208
53536,0.0003727106,0.0003596562527213
45732,0.00031343388,0.0002977171723063
15697,0.0004911764,0.0005167516147378
33925,0.0005914076,0.0005153199545841
3593,0.00010003404,0.0002970300688595
20657,0.0005772134,0.0003849235078724
52983,0.00025101608,0.0002590387818635
35530,0.0003268258,0.0004747252649017
79102,0.0006233919,0.0005947226534419
48057,0.00035781972,0.0004484151359609
63206,0.0004976519,0.0004502700481703
75747,0.00097264565,0.0006548067661255
47589,0.00024638802,0.0002651581090662
58934,0.0005428061,0.0006407448450446
2373,0.0002842689,0.0005226097337659
55999,0.0006316314,0.0006693786688182
55593,0.0004314174,0.0004815833636119
39521,0.00057963014,0.000414507313811
75251,0.00064241025,0.0006573330399347
21066,0.00042043242,0.0004664319847197
15881,0.00044488598,0.0005494861827185
10241,0.00041908998,0.0004449979153184
81160,0.00010003404,9.827519154803997e-05
11141,0.0003555262,0.0004967402930484
3835,0.0004523056,0.0004027929674717
69465,0.0005277611,0.0005928564813604
44432,0.00046207005,0.0005409219136473
24938,0.00026842486,0.0004999169353685
78404,0.000603132,0.0006269797932276
46056,0.00024485213,0.0002629758365338
36543,0.00054562296,0.0003305748217666
65717,0.00036579347,0.0004980103812603
35038,0.0005565551,0.0004892706324984
64339,0.00061532285,0.0006203783255004
66681,0.0004515398,0.0004543623813837
46990,0.00022309399,0.0002775753959874
53286,0.00033793473,0.0003238165439194
70632,0.0005722391,0.0005301297229686
62760,0.00042627077,0.0004367500719567
87471,0.0005665354,0.0005857695913134
67919,0.0012345439,0.0007307340481655
4251,0.00040047048,0.0005181641282553
22914,0.00063135795,0.0004430260193488
56252,0.00026257706,0.0003332738028105
50308,0.0003358502,0.0004081751839665
20210,0.0003190945,0.0004206715124049
46979,0.00031590406,0.0003834995873318
137,0.0008142785,0.0006736709496718
30127,0.00027540946,0.0004939595263816
50789,0.0005258286,0.0005537817829695
29609,0.00042524483,0.000488046630799
67016,0.00056527543,0.0005250392328652
55660,0.00068087707,0.0005915183481935
29664,0.00048808602,0.0004833465841929
62113,0.00035129648,0.0004022992893957
32883,0.0003669328,0.0004788495449018
57499,0.0007406134,0.00057440418485
66578,0.00060128025,0.0006770061641186
53860,0.00061512523,0.0004595590576161
75768,0.0005841735,0.0005912691621771
